1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,9.1E-05,0.000507,0.00099,0.001548,0.002151,0.00283,0.003544,0.004257
3,9E-05,0.000563,0.001113,0.001755,0.002446,0.003223,0.004036,0.004849
4,0.000424,0.002763,0.005482,0.008627,0.012023,0.015848,0.019869,0.023889
5,0.000925,0.005435,0.010671,0.01675,0.023301,0.030678,0.038418,0.046158
6,3.9E-05,0.00033,0.00067,0.001081,0.001531,0.002024,0.002537,0.003051
7,-2.2E-05,9.5E-05,0.000242,0.000394,0.000566,0.000748,0.000945,0.001141
9,2E-05,0.000139,0.000277,0.000437,0.00061,0.000805,0.00101,0.001215
10,0.00044,0.00315,0.006301,0.010013,0.014048,0.018547,0.02326,0.027973
11,0.000897,0.006759,0.013595,0.021957,0.031118,0.041138,0.051556,0.061975
12,0.000265,0.001759,0.003492,0.005568,0.007839,0.010295,0.012859,0.015423
13,0.000109,0.00071,0.001406,0.002214,0.00309,0.004049,0.005053,0.006058
14,-0.000795,-0.00086,-0.000703,-0.000836,-0.00079,-0.000962,-0.001017,-0.001071
15,-0.000983,0.000179,0.00186,0.003355,0.005238,0.00703,0.009082,0.011133
16,8.3E-05,0.000646,0.001299,0.002054,0.00287,0.003778,0.004728,0.005677
17,7E-06,5.6E-05,0.000113,0.000182,0.000258,0.00034,0.000427,0.000513
18,-0.004173,-0.005503,-0.005949,-0.003846,-0.001159,0.001368,0.004273,0.007179
19,-0.00315,-0.004046,-0.004306,-0.002249,0.000266,0.002568,0.005188,0.007808
20,-0.002666,-0.003216,-0.003174,-0.001591,0.000403,0.002545,0.004995,0.007446
21,-0.00101,-0.000834,-0.000251,0.000135,0.000768,0.001418,0.00223,0.003041
22,0.00012,0.001066,0.002167,0.003452,0.004844,0.006398,0.008023,0.009649
23,0.00027,0.002091,0.004214,0.006669,0.009319,0.012271,0.015356,0.01844
24,0,0,0,0,0,0,0,0
25,1E-06,3.4E-05,7.4E-05,0.000119,0.000168,0.000222,0.000278,0.000334
27,-7E-06,3E-05,7.5E-05,0.000132,0.000194,0.000265,0.00034,0.000415
28,-0.000223,-0.000372,-0.000492,-0.000483,-0.000453,-0.00045,-0.000433,-0.000415
29,-0.002455,-0.003172,-0.003408,-0.001777,0.000182,0.001444,0.002957,0.004469
30,-0.006806,-0.010032,-0.012158,-0.01062,-0.008316,-0.006646,-0.004387,-0.002128
31,-0.001818,-0.000528,0.001625,0.003295,0.005543,0.008052,0.01097,0.013888
32,-8.2E-05,0.001647,0.003712,0.006125,0.008792,0.01176,0.014875,0.01799
33,0.000195,0.002558,0.005323,0.008471,0.011852,0.015628,0.019566,0.023504
34,0.000441,0.002717,0.005359,0.008298,0.011422,0.014926,0.018574,0.022221
35,0.00022,0.001148,0.002234,0.003483,0.004829,0.006329,0.007889,0.009448
36,6.7E-05,0.000747,0.001554,0.00247,0.003456,0.004572,0.005741,0.00691
37,0.000601,0.004621,0.009369,0.014801,0.020635,0.027207,0.034057,0.040908
38,-3.7E-05,0.002303,0.005107,0.008329,0.011798,0.0157,0.019762,0.023824
39,2.6E-05,0.000541,0.001152,0.001844,0.002587,0.003413,0.00427,0.005128
40,-1.4E-05,0.000785,0.001744,0.002842,0.004025,0.005356,0.006744,0.008133
41,-0.000244,0.001322,0.003216,0.005475,0.007937,0.010769,0.013751,0.016733
42,-6.7E-05,5.8E-05,0.000218,0.000414,0.00063,0.000886,0.00116,0.001434
43,-0.000124,7.3E-05,0.000327,0.000653,0.001012,0.001441,0.001901,0.00236
44,-3E-06,7E-06,1.8E-05,3.2E-05,4.6E-05,6.4E-05,8.2E-05,0.000101
45,0,0,0,0,0,0,0,0
46,-1.3E-05,5E-05,0.000128,0.000246,0.000374,0.000476,0.000586,0.000697
47,-0.000657,0.00515,0.012181,0.022196,0.033043,0.042531,0.052664,0.062796
48,0.000335,0.007027,0.014874,0.02386,0.033644,0.0446,0.056153,0.067705
49,0.000103,0.006315,0.013568,0.022064,0.031292,0.041632,0.052485,0.063338
50,-0.000129,0.003571,0.007894,0.012945,0.01843,0.024578,0.031036,0.037493
51,0.000653,0.004745,0.0095,0.014944,0.020792,0.027369,0.034234,0.041098
52,0.000867,0.004966,0.009761,0.015258,0.021178,0.027806,0.034701,0.041596
53,-0.000245,0.001873,0.004452,0.007483,0.010799,0.014619,0.018645,0.022672
54,-0.000105,0.00373,0.008336,0.013699,0.019531,0.02614,0.033073,0.040005
55,0.001323,0.007532,0.014816,0.023247,0.032336,0.042624,0.053354,0.064084
56,0.000155,0.00326,0.006913,0.011197,0.01585,0.021103,0.026588,0.032074
57,-3E-06,0.000404,0.00089,0.001452,0.002061,0.002744,0.003458,0.004172
58,-0.000317,0.000955,0.002504,0.004419,0.006539,0.008925,0.011426,0.013927
59,0.000338,0.003203,0.006583,0.010592,0.014955,0.019901,0.025079,0.030256
60,7.6E-05,0.002676,0.005778,0.009436,0.013405,0.017945,0.022723,0.0275
61,-0.000255,0.001387,0.003388,0.005822,0.008504,0.011594,0.014859,0.018125
62,-0.000127,0.001088,0.002557,0.004305,0.006221,0.00842,0.010741,0.013062
63,-0.000334,0.00296,0.006949,0.011581,0.01661,0.022391,0.028486,0.034581
64,-0.000278,0.000494,0.001456,0.002608,0.003876,0.005351,0.006915,0.008479
65,-4.2E-05,4.7E-05,0.000157,0.000296,0.00045,0.000631,0.000824,0.001016
66,-2E-06,1E-06,5E-06,1.1E-05,1.6E-05,2.4E-05,3.1E-05,3.9E-05
67,-3.5E-05,0.00112,0.002493,0.004322,0.006304,0.008173,0.010162,0.012151
68,-0.002398,-0.001892,-0.00069,0.001585,0.004353,0.007325,0.010668,0.01401
69,-0.001605,-0.000622,0.000912,0.003273,0.006018,0.009038,0.012358,0.015677
70,2.9E-05,0.001748,0.00375,0.006165,0.008818,0.011795,0.01493,0.018066
71,0.000309,0.00432,0.008997,0.014538,0.020563,0.027301,0.034321,0.041341
72,-0.01036,-0.011117,-0.008568,-0.004353,0.000859,0.007007,0.013551,0.020096
73,-0.011395,-0.013308,-0.011713,-0.008472,-0.004147,0.001196,0.006997,0.012799
74,0.000172,0.005348,0.011495,0.018656,0.02643,0.035162,0.044277,0.053392
75,0.000793,0.004857,0.009594,0.015103,0.021052,0.027805,0.034855,0.041904
76,0.001832,0.008543,0.016255,0.025397,0.035323,0.046482,0.058101,0.069719
77,0.000903,0.006633,0.013287,0.021242,0.02992,0.039653,0.049799,0.059945
78,0.001682,0.008579,0.016516,0.025927,0.03616,0.047615,0.059549,0.071482
79,0.000804,0.005199,0.01033,0.016316,0.022801,0.030134,0.037798,0.045463
80,-0.000164,0.000653,0.001645,0.002806,0.00407,0.005516,0.007037,0.008557
81,-0.00078,0.003758,0.009276,0.015851,0.023053,0.031238,0.039844,0.048451
82,-0.000253,0.001544,0.003711,0.006314,0.009166,0.012441,0.015895,0.019349
83,-8.6E-05,0.000776,0.001807,0.002993,0.004274,0.005752,0.00731,0.008868
84,-0.000152,0.000342,0.000948,0.001717,0.002574,0.003566,0.004617,0.005668
85,-0.001177,0.000211,0.002027,0.004431,0.007136,0.010361,0.013819,0.017276
86,-0.000791,0.000707,0.002614,0.004951,0.007516,0.010533,0.013745,0.016958
87,-5.9E-05,-7E-05,-7.3E-05,-6.5E-05,-5.4E-05,-3.1E-05,-3E-06,2.5E-05
88,1.8E-05,0.0001,0.000194,0.000301,0.000415,0.000547,0.000684,0.000822
89,-0.002413,-0.004361,-0.006091,-0.007405,-0.008567,-0.009939,-0.011199,-0.012458
90,-0.000757,-0.001377,-0.001941,-0.002381,-0.002784,-0.003258,-0.003702,-0.004147
91,-0.000102,-0.000133,-0.000143,-4.1E-05,8E-05,0.000187,0.000306,0.000426
92,0.000138,0.001072,0.002173,0.00351,0.004967,0.006579,0.008255,0.009931
93,-0.009992,-0.012619,-0.011919,-0.009667,-0.006319,-0.002094,0.002577,0.007248
94,-0.004267,-0.004459,-0.00334,-0.001583,0.000559,0.003101,0.005806,0.008512
95,0.001089,0.007729,0.015495,0.024205,0.033528,0.043941,0.054772,0.065603
96,0.000323,0.003915,0.008136,0.01317,0.018662,0.024835,0.031268,0.037701
97,0.001117,0.00531,0.010108,0.015821,0.022018,0.029031,0.036349,0.043667
98,0.001783,0.00862,0.016462,0.025706,0.035715,0.046984,0.058731,0.070478
99,0.001525,0.008947,0.017503,0.027548,0.038433,0.050709,0.063526,0.076344
100,0.000119,0.004833,0.010375,0.016914,0.024025,0.032125,0.040617,0.049109
101,-0.000398,3.2E-05,0.000581,0.001299,0.002109,0.003045,0.004036,0.005026
102,-0.000437,0.000991,0.002729,0.004907,0.007324,0.010061,0.01294,0.015819
103,-0.000737,0.002056,0.005454,0.009554,0.014047,0.019167,0.024558,0.029949
104,-0.000644,0.000848,0.002707,0.004961,0.00743,0.010279,0.013291,0.016304
105,-0.001121,0.000981,0.003629,0.007093,0.010963,0.015414,0.020117,0.02482
106,-0.001305,0.00091,0.003664,0.007145,0.010985,0.015497,0.020299,0.025101
107,-0.0005,0.001133,0.003111,0.005565,0.008249,0.01135,0.014626,0.017902
108,-0.00059,0.00129,0.003579,0.006343,0.009338,0.012804,0.016459,0.020114
110,9.5E-05,0.00219,0.004781,0.008519,0.012568,0.016628,0.020908,0.025189
111,0.000494,0.00332,0.006697,0.011142,0.015926,0.020876,0.026066,0.031255
112,6.6E-05,0.000735,0.001544,0.00252,0.003595,0.004821,0.006112,0.007403
113,-0.002074,7.7E-05,0.003387,0.007594,0.012285,0.017606,0.023174,0.028743
114,0.000113,0.002465,0.005267,0.008545,0.012109,0.016112,0.02029,0.024467
115,-0.000213,0.003847,0.008676,0.014468,0.020812,0.028044,0.035633,0.043222
116,0.001334,0.007124,0.013769,0.021556,0.029962,0.039514,0.049497,0.05948
117,0.000493,0.004576,0.009327,0.014834,0.02077,0.027545,0.034641,0.041737
118,-0.000509,0.001662,0.004263,0.007386,0.0108,0.014688,0.018766,0.022843
119,-0.000827,0.000565,0.002282,0.004463,0.006894,0.009667,0.012584,0.015501
120,-0.000998,-0.000137,0.000974,0.002471,0.004168,0.006123,0.00819,0.010257
121,-0.000396,-9.2E-05,0.000343,0.000925,0.001583,0.002328,0.003113,0.003897
122,-2.9E-05,2.2E-05,8.4E-05,0.000168,0.000262,0.000369,0.000482,0.000595
123,-0.000321,0.000464,0.001404,0.002601,0.003924,0.005426,0.007006,0.008586
124,-0.000933,-0.000345,0.000436,0.001548,0.002804,0.004263,0.005808,0.007352
125,-0.001099,-0.000378,0.000595,0.001932,0.003433,0.005224,0.00714,0.009056
126,-0.000559,-0.000164,0.000371,0.001122,0.001979,0.002978,0.004042,0.005107
127,-0.000443,0.000471,0.001623,0.0031,0.004737,0.006607,0.00858,0.010553
128,1.7E-05,0.000306,0.000646,0.001063,0.001521,0.002034,0.002572,0.00311
129,6E-06,5E-05,0.000101,0.000162,0.000228,0.000301,0.000378,0.000455
130,-4.8E-05,2.3E-05,0.000126,0.000262,0.000422,0.000552,0.0007,0.000847
131,-0.000614,-0.000884,-0.001041,-0.001132,-0.001133,-0.001149,-0.001108,-0.001067
132,-0.001306,-0.001462,-0.001333,-0.000726,9.4E-05,0.000902,0.001855,0.002809
133,-0.000825,-0.000169,0.000761,0.002663,0.004734,0.006913,0.009218,0.011523
134,0.00024,0.002062,0.004199,0.006755,0.009554,0.012678,0.015952,0.019225
135,0.000389,0.002913,0.005875,0.009418,0.013293,0.017614,0.022105,0.026596
136,0.0002,0.004529,0.009625,0.015707,0.022357,0.029883,0.037753,0.045623
137,-0.000832,0.002668,0.006937,0.012202,0.018055,0.024831,0.032004,0.039177
138,-0.000742,0.002633,0.006697,0.011684,0.017199,0.023577,0.03032,0.037063
139,-0.000385,0.004248,0.009702,0.016222,0.023341,0.031557,0.040218,0.048879
140,-0.000293,0.003148,0.007143,0.012028,0.017382,0.023428,0.029794,0.03616
141,-4E-06,0.002071,0.00449,0.007404,0.010587,0.014197,0.017988,0.021779
142,-0.00021,0.000674,0.001724,0.003034,0.004475,0.006086,0.007769,0.009451
143,-0.000603,-0.000339,5.5E-05,0.000617,0.001264,0.002025,0.002837,0.003648
144,-0.000149,-0.000118,-6.6E-05,2.4E-05,0.000131,0.000263,0.000404,0.000546
145,-0.001653,-0.001783,-0.001755,-0.001383,-0.000862,-7.9E-05,0.000804,0.001687
146,-0.002384,-0.002136,-0.001618,-0.000557,0.000726,0.002385,0.004194,0.006004
147,-0.002,-0.002156,-0.002118,-0.001795,-0.001375,-0.000753,-5.7E-05,0.00064
148,-0.000364,-0.000451,-0.000507,-0.000534,-0.000555,-0.000551,-0.00054,-0.000529
149,6E-06,5E-05,0.000101,0.000161,0.000226,0.000297,0.000371,0.000445
150,0.00032,0.003587,0.00743,0.012055,0.017119,0.022714,0.028587,0.03446
151,-0.000311,0.002883,0.006847,0.011312,0.016379,0.02149,0.027,0.032509
152,-0.000223,0.00169,0.004072,0.006902,0.010064,0.012988,0.016148,0.019309
153,-0.00202,-0.000655,0.001589,0.004577,0.008175,0.010245,0.012745,0.015246
154,-0.001422,-0.001897,-0.00208,-0.002091,-0.001894,-0.001666,-0.001296,-0.000926
155,-7.5E-05,-8.4E-05,-7.2E-05,-4.4E-05,-7E-06,4.8E-05,0.000109,0.00017
156,-0.000181,-0.000186,-0.000152,-4E-06,0.000165,0.000385,0.000622,0.000859
157,-0.000477,0.001198,0.003223,0.005881,0.008819,0.012205,0.015787,0.019368
158,-0.00063,0.000939,0.002822,0.005201,0.007871,0.010944,0.014185,0.017426
159,-0.001115,0.000598,0.002843,0.005826,0.009229,0.01317,0.017344,0.021518
160,-0.000259,0.000852,0.002199,0.003877,0.005749,0.007891,0.010148,0.012406
161,-0.001069,0.001026,0.003644,0.007028,0.010857,0.01533,0.020084,0.024839
162,-0.002195,-0.001127,0.000377,0.002687,0.005447,0.008802,0.012424,0.016046
163,-0.001961,-0.001144,7E-05,0.001814,0.003851,0.006293,0.008912,0.011532
164,-0.00188,0.000904,0.004352,0.008781,0.013749,0.019431,0.025419,0.031408
165,-0.000676,0.000953,0.002945,0.005471,0.00829,0.011513,0.014915,0.018317
166,-0.000867,0.001173,0.003648,0.006796,0.010292,0.014249,0.018401,0.022553
167,-0.002119,-0.001164,0.000248,0.002297,0.004668,0.007441,0.010384,0.013327
168,-0.004301,-0.005597,-0.006552,-0.006821,-0.006773,-0.006236,-0.005531,-0.004825
169,-0.004182,-0.00579,-0.007199,-0.008039,-0.008658,-0.008898,-0.009029,-0.00916
