50,28.016,55.9805,83.9965,112.52675,141.057,169.75025,198.4435,227.6745
51,28.424,56.79575,85.21975,113.96675,142.701,171.108,199.511,228.439
52,25.568,51.089,76.657,102.5125,128.3545,153.94325,179.5005,205.569
53,24.344,48.64325,72.98725,97.59975,122.24575,146.62475,171.00375,195.7855
54,33.592,67.12225,100.71425,134.649,168.4695,201.9565,235.43425,269.477
55,34.272,68.481,102.753,137.29575,171.74825,205.853,239.9665,274.59225
56,25.127,50.231,75.33625,100.66475,125.94675,150.899,175.83925,201.12825
57,4.35,8.7,13.0425,17.43475,21.829,26.1435,30.4505,34.82775
58,18.27,36.54,54.7785,73.2375,91.728,109.88175,128.004,146.41625
59,22.91,45.82,68.6905,91.88125,115.04625,137.721,160.405,183.523
60,24.94,49.88,74.777,99.899,125.02025,149.598,174.19625,199.26475
61,17.98,35.96,53.909,71.982,90.055,107.787,125.519,143.58
62,12.325,24.65,36.95375,49.3425,61.72225,73.88175,86.03675,98.4165
63,30.16,60.32,90.428,120.744,150.956,180.752,210.496,240.708
64,10.005,20.01,29.99775,40.04125,50.037,59.89475,69.7485,79.731
65,1.305,2.61,3.91275,5.22,6.522,7.8045,9.08625,10.38375
66,0.145,0.29,0.43475,0.5795,0.724,0.866,1.00775,1.15125
67,8.296,16.57675,24.87275,33.35175,41.8155,50.484,59.16775,68.028
68,24.888,49.73025,74.61825,100.05725,125.4525,151.45825,177.50775,204.0525
69,20.4,40.7625,61.1625,82.03825,102.90225,123.905,144.9195,166.2435
70,11.56,23.09875,34.65875,46.495,58.33125,70.4425,82.55375,94.93225
71,29.376,58.698,88.074,118.1065,148.0935,177.972,207.8505,238.2035
72,31.008,61.959,92.967,124.571,156.1455,187.38225,218.56175,250.245
73,35.088,70.1115,105.1995,140.80425,176.40825,211.62825,246.81375,282.49875
74,43.248,86.4165,129.6645,173.4735,217.1515,260.3805,303.6095,347.442
75,25.568,51.089,76.657,102.53175,128.32075,153.7685,179.28375,205.15525
76,35.496,70.92675,106.42275,142.314,178.1255,213.41875,248.642,284.3835
77,40.576,81.13925,121.65725,162.7775,203.797,244.09875,284.31725,325.168
78,40.455,80.91,121.29525,162.30075,203.2695,243.45675,283.57575,324.3255
79,27.84,55.68,83.472,111.71625,139.93275,167.57175,195.1905,223.29575
80,9.135,18.27,27.38925,36.63275,45.87375,54.89625,63.91575,73.08625
81,44.66,89.32,133.903,178.863,223.823,267.867,311.911,356.573
82,20.155,40.31,60.43025,80.6895,100.93175,120.80725,140.67925,160.8515
83,9.715,19.43,29.12825,38.89325,48.625,58.21575,67.7935,77.5115
84,6.815,13.63,20.43325,27.27175,34.079,40.78425,47.4935,54.277
85,27.695,55.39,83.03725,110.70475,138.311,165.44125,192.5275,219.945
86,24.65,49.3,73.9075,98.515,123.08,147.1945,171.27925,195.6615
87,1.45,2.9,4.3475,5.795,7.24,8.655,10.07,11.5025
88,1.088,2.174,3.262,4.374,5.484,6.62,7.758,8.92
89,7.072,14.131,21.203,28.431,35.646,43.043,50.453,58.006
90,2.04,4.07625,6.11625,8.20125,10.2825,12.41625,14.55375,16.7325
91,0.952,1.90225,2.85425,3.829,4.80375,5.803,6.80225,7.82425
92,6.528,13.044,19.572,26.24625,32.91075,39.558,46.20525,52.95975
93,25.704,51.36075,77.06475,103.41225,129.75,155.85225,181.93,208.37275
94,12.92,25.81625,38.73625,51.9085,65.0785,78.1145,91.1295,104.30975
95,39.44,78.8075,118.2475,158.374,198.4445,238.1615,277.87,317.9535
96,27.608,55.16525,82.77325,110.83625,138.84775,166.60275,194.35975,222.37475
97,23.936,47.828,71.764,96.07425,120.33875,144.3615,168.37675,192.63375
98,38.622,77.21725,115.79775,155.05975,194.23675,232.8485,271.42525,310.47625
99,47.415,94.83,142.16325,190.357,238.45275,285.6645,332.79975,380.601
100,40.6,81.2,121.73,162.9655,204.19825,244.5635,284.85875,325.75475
101,11.31,22.62,33.9105,45.3915,56.8725,68.0625,79.2345,90.5475
102,20.445,40.89,61.29975,81.93225,102.58825,122.77575,142.93925,163.33425
103,36.685,73.37,109.99175,146.91125,183.77575,219.922,256.04825,292.52925
104,21.46,42.92,64.343,85.922,107.44075,128.56675,149.6945,170.999
105,36.25,72.5,108.6875,145.0655,181.3685,216.9275,252.58975,288.45825
106,43.355,86.71,129.99025,173.473,216.746,259.1365,301.45225,344.22375
107,27.26,54.52,81.733,109.042,136.2955,162.888,189.497,216.31975
108,31.32,62.64,93.906,125.21175,156.4635,187.01425,217.57825,248.46725
110,14.04,28.053,42.093,56.43,70.794,85.455,100.143,115.155
111,18.07,36.10525,54.17525,72.6275,91.1145,109.97875,128.8765,148.18375
112,6.102,12.19275,18.29475,24.573,30.852,37.09425,43.3365,49.65675
113,24.208,48.3715,72.5795,97.419,122.3135,146.9965,171.65,196.607
114,18.224,36.4145,54.6385,73.29925,91.99475,110.552,129.0775,147.82125
115,40.8,81.525,122.325,164.018,205.67325,247.097,288.4835,330.28225
116,36.176,72.2855,108.4615,145.35375,182.1795,218.7785,255.3775,292.305
117,35.369,70.7095,106.04425,142.12325,178.1395,213.75725,249.38475,285.3275
118,31.465,62.93,94.34075,126.40975,158.439,189.97525,221.481,253.28125
119,27.84,55.68,83.472,111.835,140.1525,167.92275,195.645,223.66275
120,24.07,48.14,72.1685,96.67975,121.147,145.0655,168.9425,193.0605
121,13.485,26.97,40.43175,54.1125,67.7715,81.1275,94.46025,107.89875
122,2.61,5.22,7.8255,10.45975,13.0895,15.66075,18.2275,20.80775
123,19.935,39.8725,59.77575,79.882,99.9565,119.65825,139.30575,159.026
124,24.198,48.40575,72.57225,96.9635,121.322,145.1825,169.01775,192.94425
125,23.78,47.56,71.299,95.2105,119.0325,142.345,165.617,189.08475
126,11.745,23.49,35.21475,47.00025,58.764,70.20675,81.66825,93.19275
127,19.14,38.28,57.387,76.59225,95.7645,114.40975,133.08775,151.86575
128,1.82,3.6365,5.4565,7.3465,9.24,11.116,12.992,14.875
129,0.26,0.5195,0.7795,1.045,1.311,1.582,1.853,2.13
130,0.91,1.81825,2.72825,3.6575,4.5885,5.53875,6.49075,7.46375
131,3.25,6.49375,9.74375,13.0625,16.3875,19.78125,23.18125,26.65625
132,8.06,16.1045,24.1645,32.395,40.6435,49.065,57.502,66.1225
133,9.75,19.48125,29.23125,39.1875,49.167,59.35025,69.555,79.97425
134,11.05,22.07875,33.12875,44.432,55.754,67.183,78.6115,90.1695
135,17.822,35.6105,53.4325,71.837,90.21025,108.43275,126.621,144.995
136,35.904,71.742,107.646,144.6,181.5495,218.1315,254.7545,291.76675
137,41.888,83.699,125.587,168.55975,211.551,254.1945,296.83,339.913
138,41.344,82.612,123.956,166.26225,208.53075,250.52575,292.5065,334.90225
139,49.963,99.92025,149.8025,200.97025,252.05875,302.6265,353.2615,404.34
140,43.935,87.87,131.72925,176.57575,221.4935,265.65725,309.8215,354.29275
141,22.475,44.95,67.38625,90.31825,113.255,135.75475,158.2285,180.87325
142,16.965,33.93,50.86575,68.16375,85.43425,102.323,119.19125,136.18075
143,16.91,33.83875,50.73925,67.96975,85.1635,101.95775,118.76025,135.62875
144,5.776,11.5615,17.3375,23.21525,29.0735,34.80875,40.539,46.28825
145,26.296,52.63525,78.93125,105.6385,132.22875,158.2915,184.3195,210.42975
146,38,76.0625,114.0625,152.49925,190.8625,228.34875,265.86825,303.40075
147,26.448,52.9395,79.3875,106.06175,132.7325,158.73625,184.73075,210.76725
148,3.8,7.60625,11.40625,15.2375,19.075,22.80625,26.53125,30.26875
149,0.39,0.77925,1.16925,1.5675,1.9665,2.373,2.7795,3.195
150,20.8,41.56,62.36,83.735,105.15,126.74,148.33,170.25
151,26.13,52.20975,78.33975,105.13275,131.976,159.15625,186.35475,214.03375
152,15.34,30.6505,45.9905,61.655,77.3515,93.356,109.371,125.7375
153,25.48,50.911,76.391,102.41,128.478,155.085,181.741,208.985
154,7.54,15.0655,22.6055,30.305,38.019,45.8925,53.7805,61.8425
155,0.39,0.77925,1.16925,1.5675,1.96725,2.376,2.78575,3.204
156,1.04,2.078,3.118,4.18,5.246,6.336,7.42925,8.54575
157,16.38,32.7285,49.1085,65.984,82.897,99.715,116.57075,133.67725
158,17.1195,34.2135,51.33975,69.0395,86.75275,104.2465,121.75475,139.4815
159,26.248,52.44775,78.69575,105.75875,132.77975,159.47125,186.21,213.23725
160,14.144,28.262,42.406,56.94525,71.49175,85.8745,100.26825,114.81125
161,35.36,70.655,106.015,142.2665,178.55175,214.426,250.269,286.5385
162,46.192,92.38225,138.49625,185.876,233.25075,280.0445,326.757,374.04975
163,35.525,71.05,106.51375,142.906,179.30875,215.04825,250.8335,286.95025
164,52.2,104.4,156.51,209.883,263.214,315.474,367.7415,420.4155
165,26.333,52.6795,78.98125,105.86775,132.73925,159.02475,185.30325,211.76875
166,40.584,81.23475,121.81875,163.2705,204.7165,245.13075,285.60825,326.221
167,38.76,77.58375,116.34375,155.91075,195.5125,234.11225,272.75025,311.51575
168,50.92,101.92375,152.84375,204.76325,256.644,307.25325,357.831,408.57625
169,53.048,106.18325,159.23125,213.15625,266.9765,319.51425,372.04175,424.62825
170,48.184,96.44725,144.63125,193.336,242.0345,289.47125,336.91225,384.4085
171,14.896,29.8165,44.7125,59.74825,74.79125,89.44075,104.0715,118.75125
172,0.456,0.91275,1.36875,1.83075,2.29125,2.742,3.19275,3.645
173,1.17,2.33775,3.50775,4.7025,5.8995,7.119,8.3385,9.585
174,29.38,58.7035,88.0835,118.085,148.143,178.766,209.389,240.69
175,20.93,41.81975,62.74975,84.1225,105.5355,127.3875,149.276,171.6475
176,21.58,43.1185,64.6985,86.735,108.83925,131.3995,153.9745,177.02125
177,9.75,19.48125,29.23125,39.1875,49.17425,59.36725,69.572,79.99475
178,10.66,21.2995,31.9595,42.845,53.7605,64.9105,76.078,87.4885
179,0.26,0.5195,0.7795,1.045,1.3115,1.584,1.8575,2.137
180,9.36,18.702,28.062,37.62,47.214,57.024,66.87,76.932
181,10.294,20.58525,30.89525,41.574,52.2545,62.80275,73.33975,84.006
182,33.6385,67.2765,100.97525,135.83875,170.70275,205.135,239.51075,274.315
183,35.06,70.09425,105.19225,141.3825,177.5225,213.14025,248.7715,284.8325
184,32.7765,65.5205,98.32425,131.997,165.63725,198.80475,232.00475,265.542
185,23.482,46.93,70.421,94.477,118.593,142.312,166.063,190.07675
186,46.571,93.1315,139.678,187.36975,235.0595,282.043,329.05025,376.5625
187,53.43,106.86,160.1985,214.91425,269.59675,323.34725,377.12275,431.4445
188,54.882,109.764,164.5515,220.7145,276.81025,331.78975,386.858,442.40475
189,45.289,90.616,135.86675,182.112,228.31425,273.4875,318.70625,364.3395
190,41.8,83.66875,125.46875,168.1625,210.7935,252.39025,293.96675,335.77075
191,52.136,104.35775,156.49375,209.7445,263.0375,314.93525,366.83025,418.9915
192,55.48,111.05125,166.53125,223.20875,279.95475,335.161,390.35025,445.78025
193,55.936,111.964,167.9,225.0425,282.1035,337.76325,393.33125,449.094
194,51.376,102.8365,154.2125,206.4635,258.63,309.5265,360.49,411.5505
195,45.6,91.275,136.875,183.08225,229.178,274.23725,319.304,364.5055
196,11.552,23.123,34.675,46.379,58.045,69.464,80.883,92.34
198,5.72,11.429,17.149,22.99,28.842,34.815,40.799,46.915
199,23.53,47.01475,70.54475,94.5725,118.6805,143.28625,167.90225,193.02625
200,22.75,45.45625,68.20625,91.4375,114.732,138.50775,162.31625,186.63875
201,5.2,10.39,15.59,20.9,26.228,31.672,37.124,42.694
202,7.02,14.0265,21.0465,28.215,35.4105,42.7825,50.167,57.70625
203,7.8,15.585,23.385,31.35,39.345,47.52,55.725,64.11
204,28.282,56.56075,84.89075,114.2165,143.54875,172.693,201.78975,231.2635
205,35.456,70.912,106.432,143.12625,179.84,216.08175,252.2595,288.94375
206,38.226,76.452,114.747,154.17675,193.608,232.52075,271.38075,310.70175
207,42.2425,84.485,126.80375,170.19,213.55525,256.26575,298.94475,342.022
208,46.3625,92.7215,139.16425,186.7535,234.224,281.154,327.882,375.12425
209,48.921,97.842,146.838,196.84525,246.85575,296.04375,345.186,394.83425
210,54.5265,109.053,163.539,219.208,274.85025,329.58775,384.23075,439.4705
211,52.453,104.906,157.27025,210.76525,264.237,316.77325,369.22925,422.21075
212,50.118,100.27325,150.34425,201.3815,252.33575,302.2355,352.16325,402.531
213,48.64,97.36,146,195.51275,244.9455,293.17825,341.45,390.07825
214,56.392,112.87675,169.26875,226.78375,284.30675,340.302,396.316,452.6125
215,54.112,108.313,162.425,217.72575,273.07775,326.89925,380.69575,434.791
216,57.152,114.398,171.55,229.99475,288.41625,345.266,402.042,459.097
217,57.608,115.31075,172.91875,231.70375,290.394,347.5865,404.79725,462.25325
218,50.464,101.011,151.475,202.728,253.8775,303.823,353.831,403.8315
219,42.256,84.5815,126.8375,169.62175,212.3075,254.08125,295.85925,337.691
220,3.04,6.085,9.125,12.2,15.27,18.275,21.28,24.285
221,10.14,20.2605,30.4005,40.755,51.129,61.7175,72.3255,83.1675
222,9.23,18.44225,27.67225,37.0975,46.54525,56.1955,65.867,75.7515
223,2.21,4.41575,6.62575,8.8825,11.14775,13.472,15.79675,18.1685
224,10.53,21.03975,31.56975,42.3255,53.12125,64.161,75.23225,86.538
225,14.669,29.3295,44.017,59.234,74.46,89.569,104.66,119.92125
226,31.024,62.048,93.128,125.225,157.3735,189.04525,220.66575,252.8185
227,35.3175,70.635,106.01625,142.50675,179.02275,214.96725,250.88475,287.32475
228,41.55,83.1,124.725,167.48925,210.2475,252.33975,294.423,336.9175
229,42.935,85.87,128.8825,172.98,216.9715,260.39975,303.6855,347.379
230,42.5195,85.039,127.63525,171.12675,214.58425,257.29275,299.9235,342.9385
231,50.4215,100.843,151.28725,202.66225,254.0435,304.46575,354.76625,405.62
232,50.32,100.64,150.875,202.13575,253.31725,303.51725,353.6405,404.309
233,48.244,96.497,144.66875,193.7975,242.845,290.8185,338.79875,387.238
234,55.792,111.667,167.45,224.171,280.8,336.0935,391.45675,447.287
235,54.264,108.61725,162.88125,218.10925,273.3195,327.048,380.86575,434.87175
236,40.128,80.322,120.45,161.4,202.398,242.181,282.03,322.007
237,41.04,82.1475,123.1875,165.11725,207.05125,247.82625,288.59625,329.5165
238,49.248,98.577,147.825,198.0675,248.229,297.13875,346.04325,395.071
239,55.024,110.1385,165.1625,221.0895,276.927,331.408,385.9795,440.43825
240,58.824,117.74475,176.56875,236.10675,295.55775,353.72325,411.9075,470.06325
241,15.352,30.72925,46.08125,61.61,77.1135,92.28875,107.464,122.63925
242,0.13,0.25975,0.38975,0.5225,0.6555,0.79125,0.92725,1.06625
243,2.99,5.97425,8.96425,12.0175,15.0765,18.20975,21.34325,24.54575
244,2.73,5.45475,8.18475,10.9725,13.77075,16.6355,19.50725,22.44025
245,9.75,19.48125,29.23125,39.25875,49.31475,59.47375,69.6425,79.9475
246,14.4515,28.89625,43.3675,58.3475,73.3385,88.2175,103.0835,118.09
247,18.005,36.01,54.0475,72.67,91.325,109.719,128.112,146.7355
248,43.212,86.424,129.714,174.33275,218.95425,262.8085,306.59475,350.869
249,23.6835,47.367,71.09325,95.51275,119.94075,143.94875,167.9385,192.19275
250,12.742,25.484,38.249,51.3385,64.4095,77.2585,90.087,103.0155
251,41.8675,83.735,125.65325,168.61775,211.45875,253.5925,295.65225,338.0585
252,51.378,102.756,154.07625,206.59875,258.99875,310.37675,361.659,413.2215
253,56.092,112.184,168.18125,225.32975,282.37875,338.29175,394.119,450.4495
254,48.396,96.792,145.10625,194.4015,243.615,291.73225,339.8615,388.37675
255,51.052,102.14975,153.1625,205.10375,256.96,307.60875,358.30875,409.3955
256,18.696,37.42275,56.11875,75.1245,94.10175,112.61475,131.1585,149.76175
257,13.832,27.68675,41.51875,55.6095,69.7045,83.45975,97.23775,110.98725
258,16.112,32.2505,48.3625,64.818,81.2535,97.28,113.287,129.345
259,24.168,48.37575,72.54375,97.1385,121.6935,145.65225,169.63125,193.5815
260,52.896,105.879,158.775,212.5045,266.16075,318.537,370.99575,423.28525
261,51.376,102.8365,154.2125,206.257,258.294,309.1555,360.094,410.8785
262,27.208,54.46075,81.66875,109.191,136.6695,163.56525,190.462,217.35675
263,0.61,1.22,1.83,2.458,3.084,3.729,4.373,5.03
264,0.39,0.77925,1.16925,1.5675,1.9665,2.37525,2.784,3.20175
265,16.115,32.22775,48.34275,64.8665,81.397,98.3295,115.2755,132.5415
266,21.1425,42.26575,63.40825,85.16525,106.94275,129.054,151.1925,173.6745
267,36.4395,72.87,109.33875,146.9895,184.64675,222.48375,260.3145,298.7115
268,44.043,88.086,132.2085,177.82925,223.47075,268.48475,313.42325,359.019
269,37.118,74.236,111.421,149.745,188.069,225.723,263.27775,301.29225
270,40.5805,81.161,121.81475,163.63975,205.50175,246.55725,287.5125,328.88025
271,38.412,76.824,115.30275,154.783,194.27625,233.04,271.7375,310.6635
272,49.5885,99.177,148.719,199.6575,250.55525,300.44825,350.267,400.25925
273,36.852,73.704,110.49375,148.24,185.9045,222.76925,259.6195,296.561
274,49.876,99.752,149.54375,200.3455,251.0635,300.6715,350.26125,400.07425
275,52.392,104.784,157.0875,210.4175,263.67675,315.76525,367.85625,420.17225
276,42.356,84.73225,127.0375,170.15225,213.197,255.32075,297.4455,339.69275
277,38.28,76.57525,114.80625,153.77775,192.685,230.7535,268.82375,306.863
278,44.496,89.0535,133.5375,178.806,224.0265,268.27275,312.55125,356.748
279,46.512,93.1005,139.6125,187.03225,234.37725,280.65975,326.92475,373.2525
280,51.528,103.14075,154.66875,207.09075,259.428,310.521,361.66775,412.77625
281,52.592,105.2705,157.8625,211.2405,264.4925,316.605,368.725,420.75525
282,36.936,73.93275,110.86875,148.31625,185.69025,222.35625,259.0095,295.55925
283,18.088,36.20575,54.29375,72.64775,90.972,108.96725,126.9625,144.9
284,19.43,38.859,58.289,78.26125,98.2345,118.71675,139.213,160.1115
285,45.5975,91.195,136.7925,183.6505,230.48725,278.535,326.59725,375.58175
286,35.5325,71.065,106.5975,143.0775,179.55325,216.93175,254.3255,292.4125
287,7.32,14.64,21.96,29.48325,37.003,44.7115,52.425,60.2865
288,50.935,101.87,152.805,205.0925,257.37425,310.93425,364.5215,419.13975
289,61,122,183,245.619,308.23375,372.38125,436.56275,501.97625
290,60.3185,120.637,180.9595,242.93025,304.8955,368.31275,431.755,496.438
291,52.275,104.54575,156.89075,210.96325,265.037,318.6815,372.2495,426.61075
292,50.7915,101.583,152.4555,204.93525,257.42775,308.94225,360.30125,412.30125
293,45.5665,91.133,136.78175,183.833,230.8885,277.113,323.17725,369.6485
294,48.0075,96.015,144.06675,193.5925,243.11925,291.64775,340.1615,388.62375
295,34.127,68.254,102.334,137.4305,172.4885,206.823,241.1465,275.42175
296,34.188,68.376,102.50625,137.5135,172.463,206.62525,240.7915,274.91625
297,55.056,110.112,165.075,221.165,277.16775,331.783,386.47625,441.037
298,53.872,107.744,161.525,216.222,270.916,324.248,377.6695,431
299,54.612,109.224,163.74375,219.2085,274.662,329.04325,383.5055,437.685
300,51.948,103.896,155.75625,208.64,261.45075,313.32775,365.184,416.84325
301,26.356,52.722,79.04375,105.8765,132.665,158.8975,185.13275,211.29125
302,41.496,83.06025,124.55625,166.73475,208.845,250.13625,291.49575,332.787
303,55.632,111.3555,166.9875,223.53525,279.9915,335.34075,390.781,446.1305
304,55.176,110.44275,165.61875,221.68075,277.64125,332.495,387.418,442.25025
305,42.104,84.27725,126.38125,169.11175,211.74,253.60625,295.45775,337.204
306,2.888,5.78075,8.66875,11.60425,14.535,17.41825,20.3015,23.1705
307,15.7075,31.415,47.1225,63.25,79.36325,95.86725,112.37,129.1925
308,51.24,102.48,153.72,206.36275,258.947,312.81875,366.69475,421.61025
309,54.1375,108.275,162.4125,218.03425,273.6025,330.54225,387.48075,445.53475
310,48.23,96.45875,144.68875,194.24375,243.753,294.49475,345.23925,396.97525
311,42.3275,84.65425,126.98175,170.4945,213.9435,258.514,303.07225,348.52425
312,60.2375,120.475,180.7125,242.6085,304.429,367.8005,431.1635,495.751
313,60.5425,121.085,181.6275,243.81025,305.935,369.561,433.20125,498.04275
314,61,122,183,245.6685,308.282,372.4175,436.57025,501.9645
315,58.857,117.714,176.55,237.0765,297.54675,359.26275,420.9885,483.8525
316,43.874,87.748,131.53475,176.8505,222.2225,267.016,311.842,357.027
317,23.2425,46.485,69.7545,93.7135,117.70875,141.54525,165.33075,189.4075
318,17.964,35.928,53.8965,72.37125,90.85725,109.269,127.65825,146.1825
319,34.04,68.08,102.0625,137.088,172.064,206.3395,240.5955,274.6975
320,31.08,62.16,93.1875,125.079,156.918,188.03025,219.12,250.035
321,38.036,76.072,114.04375,152.9055,191.7035,229.57625,267.43425,305.0135
322,55.5,111,166.40625,222.9015,279.321,334.3755,389.49625,444.24775
323,44.4,88.8,133.125,178.2845,223.40175,267.65075,311.89025,355.87275
324,51.06,102.12,153.09375,205.10275,257.06625,308.24475,359.364,410.211
325,16.28,32.56,48.8125,65.419,81.998,98.357,114.6725,130.9295
326,7.296,14.604,21.9,29.316,36.72,43.98,51.252,58.512
327,12.16,24.34,36.5,48.86,61.2,73.3,85.42,97.52
328,7.904,15.821,23.725,31.759,39.78,47.645,55.523,63.388
329,1.064,2.12975,3.19375,4.27525,5.355,6.41375,7.47425,8.533
330,1.6775,3.355,5.0325,6.74725,8.464,10.21575,11.96825,13.74825
331,11.7425,23.485,35.2275,47.242,59.26625,71.55625,83.8475,96.33575
332,53.985,107.97,161.955,217.329,272.70125,329.40325,386.11675,443.836
333,61,122,183,245.62525,308.2255,372.35825,436.50725,501.87675
334,61,122,183,245.6005,308.2045,372.30075,436.39425,501.71275
335,32.1775,64.355,96.5325,129.5265,162.543,196.31475,230.08525,264.487
336,32.4825,64.965,97.4475,130.854,164.19125,198.44425,232.67425,267.5895
337,44.4375,88.875,133.309,179.01675,224.6285,271.46775,318.26375,365.93475
338,56.4375,112.875,169.28,227.2985,285.3045,344.392,403.459,463.49475
339,40.44,80.88,121.1875,163.0875,205.06325,246.5175,287.9755,329.48675
340,24.0205,48.041,71.966,96.8275,121.739,146.3235,170.908,195.547
341,2.22,4.44,6.65625,8.93,11.2,13.5325,15.865,18.25125
342,14.0705,28.141,42.1895,56.6605,71.11175,85.29675,99.4605,113.5235
343,41.3265,82.653,123.9155,166.29025,208.61275,249.833,291.03925,331.8975
344,45.14,90.28,135.34375,181.4415,227.5195,272.3365,317.206,361.58775
345,45.732,91.464,137.11875,183.783,230.3695,275.7815,321.21275,366.27525
346,40.552,81.104,121.5875,162.97625,204.28475,244.724,285.10325,325.26
347,51.356,102.712,153.98125,206.40375,258.81775,310.33875,361.7815,412.947
348,41.44,82.88,124.25,166.65,208.99,250.75,292.32,333.86
349,1.22,2.44,3.66,4.916,6.168,7.458,8.746,10.06
350,36.2725,72.54475,108.81725,146.077,183.33525,221.48375,259.66225,298.5475
351,61,122,183,245.57325,308.1955,372.23925,436.34575,501.58125
352,57.34,114.68,172.02,230.838,289.71925,349.88375,410.113,471.4705
353,42.09,84.18,126.27,169.50125,212.7445,256.97275,301.2325,346.339
354,48.19,96.38,144.57,194.023,243.52775,294.1445,344.80975,396.3605
355,52.2025,104.405,156.606,210.21075,263.8345,318.6965,373.59975,429.53775
356,35.2725,70.545,105.7615,142.18325,178.554,215.26,251.96025,289.1305
357,25.7325,51.465,77.088,103.854,130.71325,157.00425,183.259,209.445
358,8.1075,16.215,24.288,32.63775,41.00525,49.4105,57.79775,66.274
359,0.444,0.888,1.33125,1.78575,2.2395,2.706,3.1725,3.6495
360,7.0265,14.053,21.0795,28.27325,35.49025,42.63825,49.79225,56.94625
361,39.2795,78.559,117.832,158.0385,198.402,237.553,276.73775,315.39575
362,49.0215,98.043,147.01225,197.178,247.3425,296.00075,344.68,392.87525
363,51.978,103.956,155.85125,209.042,262.1405,313.83825,365.5065,416.72
364,48.692,97.384,145.99375,195.8705,245.62075,294.192,342.71425,390.90275
365,54.5165,109.033,163.46625,219.327,275.12225,329.7485,384.357,438.51475
366,22.94,45.88,68.78125,92.26525,115.71225,138.82075,161.8315,184.812
