33,22.68325,45.3665,68.04925,91.123,114.19475,137.6955,161.19075,185.1105
34,22.01975,44.03975,66.05975,88.109,110.158,132.762,155.366,178.508
35,7.1835,14.367,21.547,28.97525,36.4035,43.9835,51.5635,59.29575
36,6.7905,13.581,20.3715,27.2045,34.037,41.05975,48.0825,55.2965
37,38.7505,77.5045,116.2545,155.7415,195.218,235.8335,276.44875,318.1945
38,25.6415,51.2875,76.929,103.1595,129.389,156.10625,182.8235,210.029
39,6.116,12.232,18.34775,24.50575,30.66375,36.84675,43.02825,49.2335
40,8.85375,17.7075,26.5605,35.46825,44.3755,53.3695,62.3635,71.445
41,20.492,40.9835,61.47525,82.61675,103.74775,125.40625,147.06475,169.2695
42,1.918,3.836,5.754,7.71375,9.674,11.691,13.708,15.7845
43,4.222,8.444,12.663,16.972,21.281,25.7035,30.126,34.66525
44,0.1425,0.285,0.42725,0.56975,0.71225,0.85875,1.00525,1.156
45,0.06825,0.1365,0.20475,0.276,0.34725,0.4205,0.49375,0.56925
46,1.206,2.412,3.618,4.8735,6.129,7.4355,8.742,10.098
47,65.526,131.052,196.578,264.7935,333.009,403.9955,474.982,548.658
48,62.228,124.45725,186.68525,251.47275,316.26025,383.68075,451.1025,521.0825
49,58.01325,116.02775,174.041,234.857,295.673,358.21875,420.75525,484.97925
50,37.5735,75.16,112.7335,151.87725,191.01025,231.29975,271.582,313.015
51,37.189,74.3855,111.574,149.70175,187.8225,226.9635,266.1045,306.2455
52,35.1915,70.383,105.56975,141.747,177.92425,214.887,251.85025,289.60125
53,26.188,52.376,78.533,105.3475,132.162,159.70775,187.2535,215.53275
54,39.68775,79.3795,119.067,159.51925,199.9735,241.1945,282.4155,324.42575
55,50.858,101.70375,152.556,205.16375,257.757,311.985,366.213,422.08125
56,32.2365,64.47,96.7015,130.241,163.77575,197.83825,231.901,266.49275
57,4.9275,9.85525,14.783,19.8105,24.8375,29.91125,34.9845,40.104
58,18.4705,36.9425,55.4145,74.89025,94.3575,113.894,133.42475,153.0185
59,28.3525,56.708,85.0585,114.73925,144.4205,174.77925,205.13575,236.183
60,28.71125,57.421,86.1255,115.571,145.0165,175.2535,205.4905,236.521
61,20.04125,40.0825,60.12375,80.916,101.708,123.0155,144.323,166.1515
62,13.67775,27.355,41.03275,55.10425,69.1755,83.60375,98.032,112.82475
63,36.62325,73.24125,109.8645,146.8215,183.7785,221.759,259.73925,298.74725
64,10.597,21.194,31.791,42.56075,53.3305,64.3725,75.4145,86.72575
65,1.37675,2.7535,4.13,5.563,6.996,8.4665,9.937,11.44575
66,0.1005,0.201,0.3015,0.402,0.5025,0.60725,0.712,0.821
67,12.261,24.522,36.783,49.54725,62.3115,75.59425,88.877,102.663
68,36.11875,72.25225,108.371,146.01175,183.6525,222.82825,262.01875,302.7165
69,29.81975,59.648,89.46775,120.53425,151.60075,183.933,216.27375,249.85275
70,16.46725,32.952,49.41925,67.224,85.01125,103.52,122.02875,141.24
71,38.48575,76.9815,115.46725,156.12525,196.79125,238.10475,279.41825,321.3865
72,38.3755,76.751,115.12575,154.91825,194.73025,235.05,275.36975,316.2155
73,39.01675,78.03375,117.04725,157.32575,197.6045,238.75925,279.911,321.9315
74,52.675,105.35,158.0215,212.07275,266.123,320.79075,375.456,430.7465
75,35.0795,70.1605,105.22575,141.637,178.03525,215.4745,252.91375,291.38325
76,53.79475,107.58975,161.3705,219.0405,276.69725,335.61775,394.53825,454.6785
77,52.9365,105.87475,158.805,215.291,271.77525,328.98875,386.2025,444.11525
78,58.19125,116.368,174.55925,236.86775,299.168,362.56975,425.96675,490.4275
79,38.84,77.6875,116.52675,157.05275,197.57475,239.07525,280.57625,323.06575
80,10.34875,20.69775,31.0465,41.64725,52.24825,63.01925,73.78975,84.732
81,51.48875,102.97775,154.4665,207.32675,260.18725,313.72375,367.26025,421.4765
82,22.72675,45.4535,68.18025,91.571,114.96175,138.8315,162.70125,187.07275
83,11.107,22.214,33.321,44.428,55.535,66.92325,78.3115,89.9845
84,7.19925,14.3985,21.59775,29.18825,36.77875,44.52525,52.27175,60.175
85,26.428,52.856,79.2765,106.84625,134.41925,162.74975,191.08025,220.20275
86,24.2065,48.4135,72.59875,97.098,121.5975,146.7705,171.9435,197.81275
87,0.95525,1.911,2.86675,3.831,4.79475,5.7895,6.78425,7.81075
88,1.608,3.216,4.824,6.498,8.172,9.914,11.656,13.464
89,10.01,20.033,30.043,40.495,50.947,61.828,72.722,84.045
90,2.8875,5.77875,8.66625,11.68125,14.69625,17.835,20.9775,24.24375
91,1.23025,2.4605,3.69075,5.03825,6.38575,7.79275,9.19975,10.66625
92,8.615,17.23,25.845,34.96225,44.0855,53.32725,62.569,71.93425
93,28.4085,56.8175,85.22625,115.13625,145.0545,175.58375,206.113,237.27275
94,16.3975,32.79625,49.18875,66.11475,83.0415,100.295,117.55,135.129
95,56.385,112.77025,169.11825,225.84775,282.57725,340.07675,397.58975,455.881
96,34.641,69.28225,103.91125,140.46825,177.01575,214.04975,251.084,288.6
97,34.99575,69.9915,104.96475,142.5825,180.1715,218.93,257.6885,297.5865
98,56.77925,113.5585,170.3175,230.79125,291.2545,353.25975,415.2655,478.761
99,65.38675,130.7735,196.14975,265.2725,334.37325,405.0905,475.80475,548.0835
100,49.8185,99.637,149.4555,201.667,253.83475,307.24375,360.64325,415.24875
101,10.43825,20.8765,31.31425,42.43975,53.5645,64.73875,75.911,87.133
102,21.24525,42.4905,63.73475,86.2185,108.70125,131.37225,154.0405,176.89825
103,38.33375,76.6675,115.00125,154.49025,193.97925,233.946,273.9125,314.38275
104,22.0285,44.05725,66.086,88.5865,111.08675,134.0265,156.966,180.36925
105,34.81075,69.6215,104.4315,141.25425,178.0685,215.3525,252.628,290.383
106,40.13275,80.2655,120.39175,161.69525,202.99875,245.2365,287.47425,330.6575
107,26.2575,52.51825,78.7765,105.856,132.93275,160.54825,188.16375,216.324
108,30.93475,61.8685,92.7865,124.17775,155.56875,187.754,219.9395,252.9405
110,22.58,45.16,67.7145,91.2315,114.7485,139.182,163.6155,188.9415
111,29.1205,58.241,87.32675,117.6025,147.878,179.335,210.792,243.39575
112,7.2345,14.4695,21.70425,29.336,36.9675,44.7905,52.6135,60.628
113,32.865,65.73425,98.59925,132.94075,167.2825,202.1525,237.022,272.41525
114,23.76675,47.5435,71.31025,96.046,120.78425,145.8455,170.9065,196.29475
115,45.64575,91.29325,136.93875,184.98675,233.0355,282.15225,331.26875,381.46825
116,50.422,100.844,151.22375,204.35475,257.46925,312.493,367.51675,424.41875
117,42.0815,84.17175,126.2465,169.66875,213.08825,257.8325,302.5765,348.64975
118,30.902,61.805,92.708,124.84,156.972,189.462,221.952,254.811
119,25.3055,50.61275,75.9175,102.695,129.47275,156.35825,183.243,210.233
120,20.35975,40.74,61.119,82.8325,104.54525,126.28175,148.01475,169.772
121,11.8875,23.775,35.6625,48.31325,60.96375,73.62575,86.286,98.959
122,1.94475,3.8895,5.83425,7.91075,9.98725,12.064,14.14075,16.21775
123,16.96025,33.9195,50.87975,68.78725,86.7005,104.8415,122.98075,141.3565
124,18.864,37.72825,56.59175,76.6115,96.639,116.856,137.06325,157.4725
125,19.53075,39.0615,58.5865,78.8325,99.077,119.68025,140.27375,161.22575
126,10.3215,20.652,30.97975,41.9175,52.8555,63.827,74.79825,85.80375
127,17.64425,35.2885,52.92275,71.1705,89.419,107.77025,126.122,144.57925
128,2.686,5.374,8.06,10.9825,13.903,16.883,19.863,22.901
129,0.385,0.7705,1.1555,1.5575,1.9595,2.378,2.797,3.2325
130,1.407,2.814,4.221,5.71125,7.2015,8.7505,10.2995,11.907
131,5.025,10.05,15.075,20.51875,25.9625,31.6125,37.2625,43.125
132,12.68025,25.3605,38.035,51.5355,65.036,79.0545,93.07275,107.61175
133,15.19825,30.3965,45.58225,61.471,77.36325,93.898,110.43275,127.6
134,17.34175,34.6835,52.0155,70.7335,89.44225,108.74525,128.04825,147.93475
135,23.3485,46.697,70.0455,95.231,120.42175,145.81525,171.20875,196.811
136,43.40375,86.8115,130.21575,176.2835,222.3365,269.25975,316.18025,363.98175
137,44.32175,88.64675,132.9715,180.06,227.139,275.48025,323.8205,373.45625
138,43.126,86.2625,129.39525,175.1525,220.90975,267.96025,315.01075,363.38725
139,53.718,107.4815,161.2175,217.85125,274.485,333.102,391.719,452.29525
140,44.168,88.3525,132.5205,179.7545,226.989,275.48275,323.9765,373.735
141,24.2885,48.58575,72.87325,98.628,124.38175,150.75775,177.13375,204.12525
142,15.57,31.1455,46.7075,63.25325,79.799,96.34475,112.8905,129.43625
143,13.57075,27.14825,40.725,55.13075,69.535,84.05325,98.57025,113.19975
144,4.04525,8.092,12.13875,16.507,20.87525,25.2435,29.60625,33.969
145,17.479,34.95825,52.4375,71.31975,90.20825,109.399,128.5895,148.09575
146,26.4925,52.989,79.48375,107.98925,136.497,165.47825,194.4385,223.87625
147,17.17,34.34,51.50625,69.5125,87.51725,105.70125,123.8735,142.22525
148,2.3655,4.731,7.09575,9.50875,11.92175,14.33475,16.74775,19.16075
149,0.5775,1.15575,1.73325,2.33625,2.93925,3.555,4.17075,4.79925
150,29.543,59.09225,88.63525,120.1565,151.69,184.093,216.496,249.7805
151,37.75175,75.5295,113.28125,153.52225,193.76175,235.3205,276.89825,319.8005
152,23.063,46.14225,69.20525,93.28575,117.36625,142.31225,167.27425,193.09675
153,39.315,78.631,117.946,158.89375,199.8415,242.14375,284.447,328.07625
154,11.403,22.8135,34.2165,46.34275,58.469,71.074,83.6865,96.78425
155,0.55275,1.1055,1.65825,2.23575,2.814,3.417,4.02,4.6485
156,1.474,2.948,4.422,5.962,7.504,9.1295,10.755,12.46475
157,20.76725,41.5345,62.3015,84.70525,107.12025,130.42125,153.72225,177.897
158,19.7315,39.463,59.1945,81.085,102.97725,125.35925,147.74125,170.58925
159,26.24225,52.49425,78.74025,107.53375,136.31375,165.6195,194.9205,224.74375
160,14.703,29.40625,44.1095,59.854,75.598,91.60175,107.6045,123.86575
161,33.85275,67.72275,101.592,138.012,174.43275,211.63325,248.8335,286.828
162,36.1265,72.278,108.4295,148.15575,187.896,228.37275,268.845,310.0705
163,28.05675,56.116,84.17525,114.264,144.3855,174.8755,205.3655,236.275
164,47.9015,95.8035,143.678,194.6715,245.70325,296.882,348.06075,399.457
165,25.4465,50.893,76.32175,103.398,130.48,157.82375,185.1645,212.77575
166,36.34675,72.7055,109.02975,147.64325,186.25525,224.86875,263.48025,302.09175
167,31.144,62.31,93.476,126.97175,160.4675,193.96675,227.463,260.96275
168,32.17425,64.34925,96.52425,131.58175,166.63825,201.782,236.9255,272.15275
169,28.67175,57.3435,86.01375,117.55975,149.123,180.73525,212.331,244.00925
170,25.0715,50.143,75.2135,102.781,130.33975,157.97175,185.57775,213.25675
171,9.13625,18.2725,27.40875,37.17325,46.93775,56.70225,66.45975,76.21675
172,0.30275,0.6055,0.90825,1.2365,1.56475,1.893,2.22075,2.5485
173,1.65825,3.3165,4.97475,6.70725,8.442,10.2285,12.015,13.8555
174,41.6405,83.281,124.9215,168.4265,211.988,257.4115,302.835,350.1765
175,28.585,57.17,85.755,116.74825,147.74975,179.57125,211.39275,244.042
176,30.19125,60.3825,90.57375,122.7395,154.925,187.79825,220.6715,254.25375
177,14.2885,28.58225,42.87075,57.785,72.70675,88.04125,103.38025,119.13975
178,15.11675,30.24475,45.3615,61.22575,77.09175,93.6405,110.19475,127.43275
179,0.335,0.67,1.005,1.3735,1.742,2.127,2.512,2.914
180,12.64075,25.2815,37.92225,51.769,65.61575,80.07425,94.53275,109.603
181,10.86775,21.7355,32.603,44.72625,56.84925,69.17975,81.51025,94.03625
182,34.897,69.79825,104.69925,143.291,181.8835,221.38875,260.894,301.2705
183,33.68075,67.384,101.065,137.97725,174.86625,212.2875,249.6865,287.59
184,26.13275,52.27725,78.4215,106.58525,134.754,163.26725,191.7505,220.585
185,20.5155,41.0545,61.5935,83.5595,105.53075,128.0085,150.483,173.46875
186,38.92975,77.8845,116.83725,158.5145,200.21875,242.535,284.84525,327.82175
187,42.17275,84.3455,126.51825,171.71575,216.98175,262.6405,308.29925,354.4805
188,41.484,82.968,124.4515,169.066,213.7335,258.85725,303.981,349.65675
189,32.3405,64.681,97.0215,131.958,166.9025,201.89675,236.8545,271.8775
190,27.6775,55.3615,83.045,113.02225,143.005,173.0555,203.102,233.228
191,33.6205,67.24425,100.868,137.65425,174.46325,211.26375,248.0645,284.90225
192,33.336,66.672,100.008,136.3595,172.74825,209.09975,245.45125,281.84
193,28.15725,56.3145,84.47175,115.669,146.90625,178.1035,209.30075,240.538
194,29.713,59.426,89.11425,121.6335,154.157,187.32575,220.49425,254.322
195,31.3505,62.701,94.0505,127.89225,161.734,195.57725,229.40825,263.24025
196,7.29725,14.5945,21.891,29.8275,37.7645,45.701,53.63025,61.5595
198,7.733,15.466,23.199,31.669,40.139,48.796,57.453,66.297
199,33.0245,66.049,99.0735,133.85,168.66075,204.23975,239.81725,276.19825
200,31.194,62.388,93.582,126.24975,158.9275,192.864,226.77175,261.94675
201,6.941,13.882,20.823,28.14725,35.4725,43.13675,50.7925,58.78675
202,8.8775,17.755,26.6325,36.26725,45.91025,56.00225,66.09075,76.63
203,10.545,21.09,31.635,42.8245,54.014,65.7135,77.40225,89.60075
204,31.3565,62.713,94.0695,129.635,165.2005,201.72225,238.24275,275.70525
205,35.264,70.5525,105.841,144.57375,183.30675,223.11625,262.926,303.8075
206,34.28575,68.6245,102.96325,139.7205,176.47575,214.14425,251.81275,290.391
207,33.23775,66.4955,99.75325,135.53575,171.32725,207.40025,243.47325,279.8415
208,35.89175,71.7945,107.69725,146.37825,185.06075,224.617,264.17175,304.597
209,39.02725,78.063,117.09775,159.0475,201.017,243.908,286.79875,330.64525
210,42.4745,84.949,127.4235,173.0115,218.6445,265.173,311.69625,359.17925
211,37.362,74.72425,112.0865,152.4135,192.74775,233.25225,273.731,314.3875
212,33.315,66.63725,99.9595,136.0775,172.1955,208.3135,244.42575,280.538
213,31.04225,62.0845,93.12525,126.824,160.5565,194.45975,228.362,262.4955
214,31.2515,62.503,93.733,128.0535,162.41975,196.8625,231.30525,265.91125
215,30.71825,61.4365,92.152,125.814,159.55,193.212,226.8725,260.608
216,31.51525,63.0305,94.54575,129.1635,163.87475,198.4925,233.11025,267.8215
217,32.35375,64.7075,97.053,132.5455,168.1025,203.8325,239.5625,275.6005
218,36.64825,73.2965,109.9435,148.77375,187.63325,226.77575,265.91775,305.39225
219,26.0095,52.019,78.00125,105.47325,132.9415,160.46825,187.99325,215.5675
220,1.8505,3.701,5.55025,7.5665,9.58275,11.599,13.61525,15.6315
221,13.7085,27.417,41.1255,55.497,69.8685,84.903,99.918,115.596
222,12.229,24.458,36.687,49.516,62.345,75.776,89.19425,103.2125
223,2.866,5.732,8.598,11.61875,14.6395,17.801,20.96225,24.2645
224,14.0435,28.087,42.13025,56.86875,71.607,87.02475,102.429,118.51175
225,15.05325,30.1065,45.158,62.22125,79.283,96.8185,114.354,132.34775
226,29.023,58.06825,87.1135,119.59,152.06625,185.3625,218.65875,252.806
227,33.08375,66.188,99.29225,135.22225,171.157,208.07625,244.9955,282.9565
228,36.17,72.3505,108.53075,147.3575,186.18,225.702,265.21975,305.44975
229,41.28725,82.61475,123.94225,167.89275,211.8205,256.48425,301.135,346.5075
230,35.584,71.21525,106.8465,145.0065,183.167,222.141,261.11475,300.9005
231,39.92825,79.86175,119.79525,162.06725,204.36175,247.39525,290.42375,334.22175
232,40.62125,81.24375,121.86625,163.82625,205.8035,248.70725,291.6105,335.45075
233,31.95725,63.9145,95.87175,130.22025,164.577,199.2755,233.97075,269.01625
234,31.097,62.194,93.291,127.42675,161.64775,195.7835,229.91875,264.13925
235,29.61325,59.2265,88.779,121.34575,153.91525,186.482,219.0485,251.61775
236,22.91075,45.8215,68.705,93.805,118.905,144.005,169.10025,194.197
237,21.5245,43.049,64.53875,88.2955,112.07425,135.831,159.58675,183.3645
238,31.511,63.0255,94.54,128.746,163,197.11475,231.22875,265.30225
239,42.67825,85.371,128.06375,173.748,219.497,264.8795,310.2615,355.418
240,42.643,85.286,127.92025,173.762,219.67525,265.514,311.352,357.25825
241,9.55875,19.1175,28.6695,39.06625,49.46775,59.856,70.24425,80.62775
242,0.17325,0.3465,0.51975,0.7015,0.88325,1.07325,1.26325,1.46175
243,3.873,7.746,11.619,15.687,19.755,24.01375,28.272,32.721
244,3.5175,7.035,10.5525,14.2485,17.9445,21.81375,25.683,29.7255
245,12.11925,24.2385,36.356,49.33025,62.30475,75.8195,89.33425,103.3925
246,15.99725,31.9945,47.986,65.74325,83.5025,101.7705,120.0385,138.82275
247,17.781,35.568,53.33975,72.96,92.56525,112.65,132.7345,153.2955
248,39.443,78.88875,118.32775,160.80875,203.288,247.02625,290.7645,335.7995
249,18.9875,37.976,56.9645,77.415,97.86275,118.80875,139.7525,161.19175
250,9.178,18.3595,27.538,37.54675,47.556,57.82375,68.09075,78.61175
251,34.768,69.5835,104.399,141.7005,179.002,217.46,255.9145,295.52175
252,36.70475,73.41825,110.13175,149.278,188.41925,227.8685,267.267,306.98725
253,40.26275,80.5255,120.78825,163.617,206.45025,250.172,293.874,338.45725
254,31.376,62.752,94.128,128.133,162.1645,196.6895,231.2105,266.27925
255,28.5705,57.141,85.705,117.08375,148.52725,179.90775,211.28625,242.7315
256,10.18125,20.3625,30.52225,41.633,52.74375,63.89875,75.0535,86.2525
257,8.11025,16.2205,24.32075,33.108,41.894,50.68125,59.468,68.2535
258,10.5055,21.011,31.5165,42.90275,54.293,65.67925,77.06275,88.45025
259,15.50225,31.0075,46.51275,63.33925,80.18475,96.90575,113.6265,130.2625
260,42.82175,85.70525,128.58875,174.3495,220.12225,264.724,309.32575,352.84075
261,39.47275,78.9455,118.41825,160.6815,203.0225,245.28575,287.549,329.89
262,19.34925,38.709,58.0625,78.488,98.91525,119.29,139.664,159.991
263,0.502,1.005,1.508,2.044,2.58,3.116,3.652,4.188
264,0.5025,1.005,1.5075,2.0355,2.5635,3.11625,3.669,4.2465
265,12.33175,24.666,37.00025,49.84975,62.701,75.97925,89.2575,102.97175
266,20.6485,41.30375,61.959,83.8685,105.779,128.5115,151.244,174.8155
267,30.759,61.52125,92.283,126.0475,159.81475,194.712,229.6095,265.63225
268,37.50875,75.02,112.5175,154.97225,197.41525,241.01075,284.6045,329.318
269,29.6075,59.22475,88.842,121.61775,154.40225,187.84475,221.28,255.3745
270,37.37475,74.75025,112.114,152.56275,193.001,234.34625,275.6795,317.944
271,27.03775,54.0755,81.11325,110.777,140.45775,170.442,200.4255,230.74825
272,39.6655,79.36875,119.072,161.90575,204.74025,247.857,290.9725,334.38275
273,29.51075,59.06275,88.61475,119.86675,151.11125,182.54325,213.9685,245.58225
274,34.176,68.352,102.5275,139.53175,176.54375,213.7225,250.86325,288.18175
275,36.69975,73.3995,110.0985,148.46225,186.833,226.02,265.19625,305.22975
276,29.488,58.976,88.464,118.35525,148.25225,178.7625,209.27275,240.44175
277,24.45275,48.9055,73.35475,99.42275,125.48725,151.572,177.64525,203.731
278,27.60725,55.2145,82.80625,112.2215,141.627,171.14725,200.63575,230.21925
279,33.28575,66.59075,99.8955,135.6855,171.47975,207.44025,243.4005,279.53325
280,41.452,82.9065,124.361,168.669,212.977,257.285,301.59225,345.8995
281,44.8525,89.719,134.5855,181.81075,229.032,276.2305,323.42875,370.5975
282,29.2585,58.545,87.8315,118.9235,150.0295,181.0305,212.03125,242.95725
283,13.899,27.809,41.719,56.5795,71.44,86.04475,100.6495,115.008
284,14.39625,28.79925,43.20225,58.12075,73.034,88.46925,103.9035,119.882
285,33.4875,66.98875,100.49,135.52125,170.55875,206.6995,242.84025,280.13675
286,25.68175,51.3735,77.06525,103.54575,130.0255,157.39725,184.769,213.0755
287,5.33775,10.67775,16.01775,21.67,27.3225,33.12275,38.923,44.87675
288,36.138,72.28425,108.4305,146.21875,184.018,222.9915,261.965,302.1605
289,42.63325,85.2825,127.93175,172.50125,217.083,263.01875,308.9545,356.303
290,43.51775,87.05375,130.58975,176.09375,221.608,268.4365,315.265,363.47275
291,39.29325,78.58825,117.88325,161.34575,204.82,249.30775,293.7905,339.3065
292,38.29875,76.6025,114.90425,158.2845,201.7015,245.56775,289.39575,333.68625
293,45.0405,90.08125,135.05575,185.48725,235.8525,286.3335,336.74825,387.21375
294,45.88175,91.7635,137.59675,188.68375,239.71525,290.90925,342.04975,393.2965
295,28.4495,56.9065,85.3595,116.35425,147.33825,178.36575,209.379,240.42425
296,28.1635,56.34975,84.536,114.86625,145.20675,175.50025,205.7935,236.06125
297,36.1635,72.33325,108.503,147.76775,187.046,226.281,265.50375,304.712
298,38.50625,77.0125,115.51875,156.001,196.48325,236.97,277.45575,317.947
299,36.02075,72.0415,108.06225,146.225,184.37625,222.3925,260.394,298.2665
300,28.7065,57.413,86.09625,117.4335,148.76725,180.1045,211.4265,242.73
301,14.3275,28.655,42.955,58.752,74.549,90.346,106.13725,121.927
302,28.5375,57.08875,85.64,116.45925,147.2965,178.232,209.1675,240.237
303,46.58375,93.2055,139.82725,189.509,239.19075,289.618,340.04375,391.21325
304,46.36675,92.76775,139.16875,188.50325,237.846,287.44725,337.0485,386.9235
305,34.8305,69.70825,104.586,141.75975,178.9345,215.90125,252.868,289.6385
306,2.14325,4.287,6.43075,8.7225,11.01425,13.282,15.54975,17.7935
307,11.31225,22.6245,33.93675,45.8735,57.8175,70.01025,82.19825,94.6485
308,37.0405,74.08675,111.133,150.19225,189.263,229.12375,268.969,309.63975
309,39.08075,78.16725,117.25375,158.5275,199.81475,241.99475,284.163,327.2665
310,35.70225,71.41675,107.13125,144.50475,181.88325,220.192,258.4935,297.76
311,30.8385,61.68175,92.525,125.04425,157.5755,190.82375,224.06175,258.04825
312,44.1585,88.3275,132.4965,178.81175,225.14375,272.6305,320.10775,368.7915
313,43.96325,87.93525,131.90725,178.30725,224.71725,272.05775,319.38725,367.6875
314,44.836,89.68475,134.5335,181.5735,228.62775,276.8255,325.0135,374.396
315,45.15075,90.3115,135.47225,183.17275,230.88675,279.70175,328.50425,378.455
316,45.69125,91.38725,137.083,185.78775,234.4965,283.99275,333.5035,383.85775
317,26.63,53.26,79.88725,108.4375,136.9885,165.60375,194.238,222.9585
318,18.288,36.5795,54.86475,75.103,95.33925,115.72775,136.10725,156.639
319,33.274,66.548,99.82125,136.23075,172.63325,208.9285,245.21925,281.405
320,25.88575,51.776,77.66625,106.13525,134.613,162.80475,190.9965,218.93125
321,29.1465,58.327,87.507,118.728,149.95625,181.14325,212.33,243.49075
322,37.83225,75.6645,113.49675,154.26,195.02325,234.823,274.61425,313.44525
323,28.66075,57.3215,85.98225,116.707,147.4445,177.7515,208.04425,237.90525
324,32.62925,65.2585,97.88725,133.521,169.1525,204.81225,240.4585,276.1225
325,8.63525,17.2705,25.90575,35.4675,45.03075,54.59525,64.15975,73.71725
326,4.912,9.8265,14.741,20.05425,25.36825,30.71825,36.06825,41.45525
327,8.7815,17.567,26.3525,35.814,45.2755,54.8605,64.43775,74.13925
328,6.3065,12.6215,18.9365,25.68175,32.427,39.2265,46.026,52.8795
329,0.8785,1.75875,2.639,3.577,4.515,5.453,6.391,7.329
330,1.199,2.398,3.597,4.88675,6.1765,7.46625,8.756,10.04575
331,8.34775,16.6955,25.04325,33.88675,42.731,51.58725,60.442,69.3095
332,38.06575,76.1315,114.19725,154.92,195.6525,236.55625,277.438,318.501
333,41.81525,83.6305,125.44575,170.48125,215.51675,260.63625,305.70675,350.866
334,42.21275,84.4255,126.63825,171.09725,215.558,260.582,305.572,351.15775
335,22.4405,44.881,67.3215,90.8205,114.321,138.247,162.16225,186.52875
336,22.20425,44.4085,66.61275,90.30975,114.00675,138.09575,162.18075,186.67125
337,30.91325,61.8265,92.73975,125.89875,159.058,192.91175,226.7615,261.328
338,42.25925,84.51875,126.77825,172.43875,218.10025,264.079,310.0455,356.33925
339,47.207,94.416,141.625,192.863,244.1165,295.32,346.53975,397.72975
340,29.49775,59.00025,88.50225,120.783,153.06525,185.2975,217.54425,249.7465
341,2.4845,4.969,7.4535,10.0925,12.7325,15.48175,18.231,21.0905
342,16.1105,32.221,48.331,65.252,82.17325,99.303,116.43825,133.77875
343,34.306,68.63175,102.9575,140.873,178.80625,216.2565,253.70675,290.70675
344,31.6035,63.21075,94.813,129.68825,164.593,199.09425,233.5945,267.7655
345,32.4125,64.825,97.2375,132.24425,167.25325,201.76475,236.25775,270.265
346,29.78525,59.57175,89.35825,121.22275,153.106,184.66025,216.208,247.4665
347,32.4995,65.00075,97.486,134.225,170.96325,207.40175,243.842,279.99325
348,33.52625,67.05675,100.58125,136.43175,172.30925,208.48725,244.6695,281.2025
349,0.804,1.608,2.412,3.284,4.156,5.028,5.898,6.768
350,24.67625,49.3525,74.02875,100.55675,127.08475,153.62125,180.15,206.68725
351,41.733,83.466,125.199,170.16,215.121,260.082,305.02275,349.9635
352,39.8585,79.717,119.5755,161.97675,204.378,246.77925,289.165,331.55075
353,28.91775,57.8355,86.75325,117.649,148.54475,179.4925,210.44,241.44275
354,33.53675,67.0735,100.61025,136.744,172.87775,209.0115,245.1385,281.2655
355,36.21025,72.4205,108.63075,147.1215,185.612,224.13425,262.645,301.18775
356,32.75425,65.5085,98.2605,133.005,167.74825,202.569,237.3835,272.275
