159,6.948,13.896,20.844,28.0065,35.169,42.26175,49.3545,56.52225
160,3.744,7.488,11.232,15.0805,18.929,22.74425,26.5595,30.42625
161,9.36,18.72,28.08,37.7,47.32,56.7915,66.263,75.8645
162,11.64,23.202,34.842,46.723,58.604,70.32375,82.0435,93.90225
163,8.9425,17.82375,26.76625,35.8925,45.01875,53.997,62.97525,72.01975
164,13.14,26.19,39.33,52.74,66.15,79.2045,92.259,105.45
165,6.709,13.38675,20.09575,26.92325,33.75075,40.415,47.09275,53.8025
166,10.61325,21.2265,31.83975,42.68375,53.49725,64.04375,74.62475,85.23625
167,10.13625,20.2725,30.40875,40.79275,51.113,61.1855,71.25075,81.3615
168,13.31625,26.6325,39.94875,53.5685,67.10625,80.33875,93.5415,106.74425
169,13.87275,27.7455,41.61825,55.71425,69.763,83.51,97.24825,110.9865
170,12.60075,25.2015,37.80225,50.5735,63.2665,75.68425,88.091,100.54525
171,3.8955,7.791,11.6865,15.631,19.55675,23.3845,27.21225,31.05875
172,0.11925,0.2385,0.35775,0.4785,0.59925,0.717,0.83475,0.9525
173,0.3645,0.73125,1.098,1.4715,1.84725,2.22975,2.61225,3.0015
174,9.153,18.3625,27.572,36.951,46.3865,55.9915,65.5965,75.371
175,6.5205,13.08125,19.642,26.3235,33.04525,39.88775,46.73025,53.73
176,6.723,13.4875,20.252,27.16725,34.09775,41.15275,48.20775,55.42825
177,3.0375,6.09375,9.15,12.2695,15.40075,18.58825,21.77575,25.043
178,3.321,6.6625,10.004,13.41,16.8335,20.3245,23.8155,27.392
179,0.081,0.1625,0.244,0.3275,0.411,0.4965,0.582,0.6695
180,2.916,5.85,8.784,11.79,14.796,17.874,20.952,24.102
181,2.9095,5.83775,8.75,11.77475,14.7995,17.78675,20.774,23.79875
182,9.3595,18.77975,28.13975,37.848,47.5725,57.17225,66.772,76.50125
183,9.56,19.158,28.718,38.591,48.502,58.2655,68.02325,77.8705
184,8.8765,17.78025,26.65675,35.77225,44.915,53.93825,62.93425,72.04975
185,6.282,12.573,18.855,25.309,31.772,38.114,44.45375,50.8795
186,12.139,24.2535,36.3925,48.8115,61.2445,73.48925,85.72425,98.0855
187,13.539,27.0165,40.5555,54.385,68.2285,81.844,95.4595,109.215
188,13.833,27.5775,41.4105,55.52875,69.64825,83.40925,97.17025,111.12175
189,11.6265,23.21475,34.84125,46.661,58.48075,70.031,81.61925,93.2865
190,10.93125,21.8625,32.79375,43.93425,55.07175,65.93425,76.8115,87.70475
191,13.63425,27.2685,40.90275,54.85825,68.74975,82.29825,95.84675,109.45075
192,14.50875,29.0175,43.52625,58.39425,73.17675,87.59425,102.01175,116.45275
193,14.628,29.256,43.884,58.7985,73.7025,88.2385,102.7745,117.3105
194,13.4355,26.871,40.3065,53.9955,67.61,80.961,94.2375,107.5885
195,11.925,23.85,35.775,47.86525,59.9325,71.715,83.48225,95.2725
196,3.021,6.042,9.063,12.122,15.181,18.164,21.147,24.13
198,1.782,3.575,5.368,7.194,9.031,10.901,12.771,14.685
199,7.3305,14.70625,22.082,29.6285,37.18525,44.87775,52.57025,60.44375
200,7.0875,14.21875,21.35,28.6235,35.92975,43.36725,50.80475,58.42575
201,1.62,3.25,4.88,6.542,8.212,9.916,11.62,13.368
202,2.187,4.3875,6.588,8.8425,11.097,13.41275,15.7285,18.091
203,2.43,4.875,7.32,9.825,12.33,14.895,17.46,20.085
204,7.9185,15.88825,23.81,32.03275,40.2575,48.43025,56.605,64.88675
205,9.856,19.776,29.632,39.83025,50.07025,60.18725,70.30425,80.527
206,10.626,21.321,31.947,42.90475,53.9315,64.81725,75.68975,86.649
207,11.7425,23.56125,35.30375,47.35125,59.475,71.43575,83.33075,95.37825
208,12.8625,25.80525,38.66775,51.86525,65.143,78.17,91.1965,104.3905
209,13.5,27.075,40.575,54.4205,68.28025,81.902,95.50425,109.276
210,14.289,28.596,42.885,57.48775,72.12525,86.506,100.87025,115.395
211,13.4465,26.88575,40.33225,54.03875,67.8095,81.31375,94.81775,108.47625
212,12.88975,25.75,38.63975,51.75275,64.838,77.661,90.4885,103.428
213,12.72,25.44,38.16,51.12,64.02425,76.66425,89.251,101.95175
214,14.74725,29.4945,44.24175,59.29975,74.3215,88.94025,103.55525,118.246
215,14.151,28.302,42.453,56.958,71.376,85.436,99.496,113.6005
216,14.946,29.892,44.838,60.13675,75.36475,90.21675,105.06875,119.92075
217,15.06525,30.1305,45.19575,60.54525,75.8765,90.847,105.79925,120.7685
218,13.197,26.394,39.591,53.0165,66.3795,79.473,92.504,105.542
219,11.0505,22.101,33.1515,44.34525,55.4985,66.41425,77.32575,88.23725
220,0.795,1.59,2.385,3.19,3.99,4.775,5.56,6.345
221,3.159,6.3375,9.516,12.753,16.0095,19.3245,22.6395,26.0325
222,2.8755,5.76875,8.662,11.61325,14.5775,17.601,20.6245,23.719
223,0.6885,1.38125,2.074,2.78375,3.4935,4.22025,4.947,5.69075
224,3.2805,6.58125,9.882,13.26475,16.6475,20.10825,23.569,27.10975
225,4.226,8.479,12.7135,17.1095,21.506,25.8665,30.227,34.64075
226,8.624,17.304,25.928,34.8365,43.7965,52.649,61.5015,70.466
227,9.8175,19.69875,29.51625,39.6525,49.8525,59.88775,69.923,80.0845
228,11.55,23.175,34.725,46.631,58.58575,70.3315,82.06125,93.91475
229,11.935,23.9475,35.8825,48.152,60.4745,72.55625,84.638,96.85025
230,11.8195,23.71575,35.53525,47.66175,59.80525,71.702,83.59875,95.649
231,13.6015,27.25875,40.86025,54.7445,68.63575,82.25375,95.87875,109.602
232,12.92,25.84,38.76,51.935,65.11575,78.0415,90.92375,103.94025
233,12.413,24.826,37.239,49.89575,62.5435,74.9475,87.29775,99.7885
234,14.565,29.13,43.695,58.536,73.294,87.776,102.18825,116.75725
235,14.19075,28.3815,42.57225,57.03075,71.4715,85.5015,99.51375,113.6185
236,10.494,20.988,31.482,42.222,52.914,63.325,73.736,84.164
237,10.7325,21.465,32.1975,43.197,54.132,64.797,75.462,86.127
238,12.879,25.758,38.637,51.78375,64.88625,77.68425,90.46275,103.24125
239,14.3895,28.779,43.1685,57.8285,72.399,86.698,100.9075,115.116
240,15.38325,30.7665,46.14975,61.7355,77.23425,92.44275,107.64225,122.832
241,4.01475,8.0295,12.04425,16.1095,20.1495,24.11375,28.078,32.04225
242,0.0405,0.08125,0.122,0.1635,0.20525,0.24775,0.29025,0.33375
243,0.9315,1.86875,2.806,3.7605,4.72075,5.70375,6.68675,7.69275
244,0.8505,1.70625,2.562,3.43875,4.3155,5.21325,6.111,7.02975
245,3.0375,6.09375,9.15,12.305,15.46,18.636,21.812,25.03925
246,4.135,8.2965,12.43825,16.73775,21.041,25.30725,29.5735,33.87425
247,5.005,10.0425,15.0475,20.215,25.415,30.55,35.685,40.885
248,12.012,24.102,36.114,48.516,60.996,73.17925,85.3625,97.70175
249,6.5835,13.20975,19.79325,26.5905,33.4165,40.1045,46.7925,53.552
250,3.542,7.107,10.649,14.2955,17.9525,21.53,25.1075,28.711
251,11.4875,23.03775,34.52525,46.30425,58.1495,69.70925,81.2665,92.95725
252,13.368,26.751,40.119,53.75025,67.46125,80.894,94.277,107.73275
253,14.402,28.804,43.206,57.89225,72.58325,86.99,101.373,115.86975
254,12.426,24.852,37.278,49.94925,62.6205,75.0465,87.40025,99.908
255,13.24025,26.4805,39.72075,53.216,66.6655,79.86,93,106.262
256,4.88925,9.7785,14.66775,19.64925,24.60225,29.459,34.28725,39.14575
257,3.61725,7.2345,10.85175,14.5415,18.227,21.8215,25.416,29.0105
258,4.2135,8.427,12.6405,16.945,21.238,25.425,29.612,33.799
259,6.32025,12.6405,18.96075,25.40925,31.81875,38.09925,44.34975,50.60025
260,13.833,27.666,41.499,55.57475,69.58175,83.32775,97.005,110.664
261,13.4355,26.871,40.3065,53.911,67.508,80.8515,94.195,107.4615
262,7.11525,14.2305,21.34575,28.5505,35.7115,42.73825,49.765,56.79075
263,0.172,0.345,0.518,0.695,0.872,1.054,1.236,1.422
264,0.1215,0.24375,0.366,0.4905,0.61575,0.744,0.87225,1.0035
265,4.5785,9.18375,13.789,18.4905,23.199,28.0205,32.842,37.76525
266,6.2575,12.5525,18.8475,25.3225,31.80125,38.366,44.93075,51.60575
267,10.3485,20.76075,31.14375,41.861,52.584,63.35425,74.1245,85.06725
268,12.243,24.5655,36.8085,49.491,62.211,74.7385,87.266,99.9945
269,10.318,20.703,31.021,41.674,52.394,62.846,73.298,83.884
270,11.2805,22.63425,33.91475,45.5615,57.2445,68.6715,80.0985,91.635
271,10.662,21.392,32.054,43.06225,54.07475,64.87525,75.67575,86.48925
272,12.9585,25.93625,38.89475,52.235,65.57775,78.62725,91.67675,104.777
273,9.462,18.924,28.386,38.0725,47.7785,57.26,66.717,76.23625
274,12.806,25.612,38.418,51.47625,64.535,77.3405,90.1135,102.97025
275,13.452,26.904,40.356,54.05575,67.77325,81.2075,94.58625,108.09125
276,10.93375,21.8675,32.80125,43.948,55.0745,65.988,76.85175,87.803
277,9.87275,19.7455,29.61825,39.68375,49.734,59.5915,69.39825,79.25575
278,11.6025,23.205,34.8075,46.6305,58.4175,69.9585,81.4875,93.0285
279,12.1635,24.327,36.4905,48.8835,61.24875,73.33575,85.42275,97.50975
280,13.47525,26.9505,40.42575,54.15525,67.8155,81.206,94.53625,107.8665
281,13.7535,27.507,41.2605,55.234,69.1605,82.8275,96.4475,110.028
282,9.65925,19.3185,28.97775,38.7715,48.55175,58.14975,67.74775,77.2985
283,4.73025,9.4605,14.19075,18.99975,23.779,28.469,33.159,37.849
284,5.494,11.02,16.546,22.19375,27.84675,33.65625,39.46575,45.3895
285,12.857,25.78875,38.7205,51.9325,65.1595,78.73875,92.318,106.166
286,10.019,20.09625,30.1735,40.4625,50.7705,61.334,71.8975,82.67025
287,2.064,4.14,6.216,8.33575,10.45975,12.63875,14.81775,17.0385
288,14.362,28.8075,43.253,57.99775,72.775,87.9075,103.04,118.48325
289,17.2,34.5,51.8,69.45925,87.1555,105.281,123.4065,141.9035
290,16.999,34.09725,51.1915,68.6625,86.1595,104.06875,121.978,140.266
291,14.6505,29.39375,44.067,59.2335,74.42625,89.47125,104.536,119.82175
292,14.1915,28.4715,42.663,57.3245,72.06575,86.44175,100.82275,115.3795
293,12.6665,25.41525,38.08175,51.1595,64.3195,77.1505,89.9815,102.977
294,13.0875,26.23975,39.32725,52.84075,66.4135,79.67325,92.933,106.18275
295,8.827,17.6595,26.4865,35.565,44.6435,53.53825,62.433,71.32625
296,8.778,17.556,26.334,35.3295,44.325,53.11125,61.884,70.68725
297,14.136,28.272,42.408,56.82475,71.24725,85.3775,99.428,113.54225
298,13.832,27.664,41.496,55.513,69.618,83.362,97.103,110.8455
299,14.022,28.044,42.066,56.356,70.65475,84.668,98.67,112.616
300,13.338,26.676,40.014,53.61525,67.2165,80.59,93.926,107.24925
301,6.796,13.592,20.388,27.31675,34.2355,41.02425,47.7815,54.5675
302,10.85175,21.7035,32.55525,43.61175,54.6,65.3835,76.167,86.9505
303,14.5485,29.097,43.6455,58.4685,73.20025,87.65725,102.1115,116.56575
304,14.42925,28.8585,43.28775,57.9785,72.58925,86.92775,101.25675,115.575
305,11.01075,22.0215,33.03225,44.21775,55.367,66.3085,77.25,88.1585
306,0.75525,1.5105,2.26575,3.03525,3.8,4.5505,5.301,6.0515
307,4.429,8.88375,13.3385,17.88425,22.442,27.105,31.768,36.5255
308,14.448,28.98,43.512,58.34725,73.21525,88.438,103.66075,119.18925
309,15.265,30.61875,45.9725,61.6485,77.35725,93.4465,109.53575,125.94975
310,13.6185,27.31625,41.014,55.00025,69.015,83.37125,97.7275,112.37825
311,11.9465,23.9625,35.9785,48.25325,60.54725,73.1515,85.75575,98.621
312,16.985,34.06875,51.1525,68.59525,86.074,103.97675,121.8795,140.1455
313,17.071,34.24125,51.4115,68.934,86.50125,104.4805,122.45975,140.79125
314,17.2,34.5,51.8,69.4595,87.1595,105.28125,123.403,141.89075
315,16.7825,33.65325,50.5235,67.774,85.052,102.68,120.29775,138.26425
316,13.246,26.52525,39.78725,53.45825,67.15125,80.686,94.19275,107.86775
317,6.5625,13.1625,19.725,26.489,33.27825,40.012,46.74575,53.572
318,4.824,9.666,14.49,19.46025,24.43725,29.403,34.36875,39.35475
319,8.74,17.48,26.22,35.198,44.176,53.001,61.826,70.604
320,7.98,15.96,23.94,32.13,40.32,48.32375,56.3275,64.29125
321,9.766,19.532,29.298,39.29625,49.295,59.0605,68.80175,78.48075
322,14.25,28.5,42.75,57.26325,71.7945,86.0265,100.1965,114.29075
323,11.4,22.8,34.2,45.82475,57.44975,68.8495,80.24925,91.57425
324,13.11,26.22,39.33,52.69875,66.09475,79.2775,92.46025,105.55675
325,4.18,8.36,12.54,16.8105,21.081,25.2885,29.496,33.684
326,1.908,3.816,5.724,7.668,9.6,11.496,13.392,15.288
327,3.18,6.36,9.54,12.78,16,19.16,22.32,25.48
328,2.067,4.134,6.201,8.307,10.4,12.454,14.508,16.562
329,0.27825,0.5565,0.83475,1.11825,1.4,1.6765,1.953,2.2295
330,0.473,0.94875,1.4245,1.9085,2.39525,2.89025,3.38525,3.8885
331,3.311,6.64125,9.9715,13.36375,16.771,20.24275,23.7145,27.24725
332,15.222,30.5325,45.843,61.474,77.1385,93.15025,109.162,125.47625
333,17.2,34.5,51.8,69.47875,87.17875,105.29875,123.41875,141.88325
334,17.2,34.5,51.8,69.4695,87.1695,105.285,123.4005,141.862
335,9.073,18.19875,27.3245,36.64025,45.977,55.5215,65.066,74.7865
336,9.159,18.37125,27.5835,37.00475,46.43,56.10625,65.7825,75.66075
337,12.5605,25.1925,37.8245,50.7425,63.6695,76.925,90.1805,103.70875
338,16.1975,32.475,48.7525,65.41025,82.089,99.0635,116.02175,133.29075
339,12.5605,25.13625,37.712,50.7275,63.75325,76.6345,89.50875,102.3835
340,7.6205,15.243,22.8635,30.74725,38.631,46.42575,54.2205,62.03375
341,0.57,1.14,1.71,2.295,2.88,3.48,4.08,4.695
342,3.631,7.262,10.89125,14.61725,18.34325,22.0185,25.69375,29.3225
343,10.671,21.342,32.00725,42.95375,53.90025,64.5735,75.24325,85.77725
344,11.59,23.18,34.77,46.606,58.4985,70.032,81.563,93.007
345,11.742,23.484,35.226,47.2205,59.23525,70.957,82.65075,94.2465
346,10.412,20.824,31.236,41.87725,52.522,62.9375,73.353,83.68475
347,13.186,26.372,39.558,53.01275,66.54575,79.81,93.07425,106.25175
348,10.64,21.28,31.92,42.83,53.75,64.46,75.17,85.87
349,0.344,0.69,1.036,1.39,1.744,2.108,2.472,2.844
350,10.2315,20.5225,30.8135,41.341,51.8705,62.6545,73.4385,84.426
351,17.2,34.5,51.8,69.47975,87.17975,105.2765,123.37325,141.822
352,16.168,32.43,48.692,65.3145,81.9525,98.96125,115.97,133.28825
353,11.868,23.805,35.742,47.95475,60.16775,72.6755,85.18325,97.923
354,13.588,27.255,40.922,54.8985,68.8815,83.18325,97.485,112.04825
355,14.7325,29.55,44.3675,59.524,74.686,90.2025,105.719,121.52475
356,10.435,20.90625,31.3775,42.157,52.93825,63.8045,74.66775,85.6435
357,8.2125,16.425,24.6375,33.17625,41.715,50.0895,58.46175,66.78375
358,2.5875,5.175,7.7625,10.425,13.0875,15.76475,18.442,21.14
359,0.114,0.228,0.342,0.459,0.576,0.696,0.816,0.939
360,1.927,3.854,5.76925,7.73925,9.709,11.66475,13.6205,15.57925
361,10.705,21.41,32.05575,43.01625,53.97675,64.6225,75.26075,85.775
362,12.903,25.806,38.67875,51.86075,65.0635,77.89025,90.712,103.41975
363,13.398,26.796,40.189,53.912,67.656,81.02425,94.39125,107.60875
364,12.502,25.004,37.506,50.337,63.168,75.67,88.172,100.53725
365,14.089,28.178,42.25825,56.6975,71.14575,85.235,99.333,113.33025
366,5.89,11.78,17.67,23.71325,29.75825,35.682,41.60575,47.52275
367,3.01,6.0375,9.065,12.15575,15.25325,18.41125,21.56925,24.7845
368,16.899,33.89625,50.8935,68.2415,85.63175,103.35675,121.08175,139.12775
