1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.219062,-0.467765,-0.705022,-0.943165,-1.191282,-1.427775,-1.660291,-1.892807
3,-0.187336,-0.395647,-0.59374,-0.787776,-0.989068,-1.186314,-1.380401,-1.574487
4,-0.907586,-1.931845,-2.907646,-3.878737,-4.888795,-5.860355,-6.815739,-7.771123
5,-1.880848,-3.995836,-6.006713,-7.980075,-10.031289,-12.024095,-13.982951,-15.941808
6,-0.140498,-0.301162,-0.454576,-0.600175,-0.751499,-0.901122,-1.048433,-1.195745
7,-0.062493,-0.131727,-0.197381,-0.260294,-0.326504,-0.3895,-0.451333,-0.513166
9,-0.050962,-0.108768,-0.163954,-0.219133,-0.276527,-0.331537,-0.385639,-0.439741
10,-1.015455,-2.169329,-3.269636,-4.343764,-5.460219,-6.545196,-7.61207,-8.678945
11,-2.413677,-5.150894,-7.757109,-10.209549,-12.757834,-15.296823,-17.794775,-20.292726
12,-0.598138,-1.262432,-1.89627,-2.525745,-3.188615,-3.816832,-4.435412,-5.053992
13,-0.207908,-0.44008,-0.661595,-0.885648,-1.122156,-1.341328,-1.55701,-1.772693
14,-0.581059,-1.225895,-1.839057,-2.392406,-2.974764,-3.515558,-4.042723,-4.569889
15,-1.196218,-2.52095,-3.778205,-4.947612,-6.177287,-7.336657,-8.470787,-9.604917
16,-0.199863,-0.41997,-0.627633,-0.831352,-1.045482,-1.249978,-1.45092,-1.651861
17,-0.016939,-0.036289,-0.05474,-0.072191,-0.090314,-0.108269,-0.125934,-0.143599
18,-1.770598,-3.761371,-5.667938,-7.445185,-9.317864,-11.098467,-12.850809,-14.603151
19,-1.906361,-4.028045,-6.062919,-7.968833,-9.987477,-11.863033,-13.708743,-15.554453
20,-1.553025,-3.279848,-4.928076,-6.498972,-8.16128,-9.680207,-11.171797,-12.663387
21,-0.799818,-1.684672,-2.525514,-3.300703,-4.116185,-4.841973,-5.552523,-6.263074
22,-0.38764,-0.815446,-1.220158,-1.614629,-2.02896,-2.424643,-2.813257,-3.20187
23,-0.674905,-1.418057,-2.119248,-2.803766,-3.523364,-4.210281,-4.885284,-5.560288
24,0,0,0,0,0,0,0,0
25,-0.018936,-0.039786,-0.059623,-0.079043,-0.100153,-0.119666,-0.139013,-0.15836
27,-0.026245,-0.055998,-0.085087,-0.114399,-0.145934,-0.175706,-0.205329,-0.234953
28,-0.073188,-0.15513,-0.233714,-0.30624,-0.383181,-0.454577,-0.524816,-0.595054
29,-1.088975,-2.305528,-3.470048,-4.578064,-5.748935,-6.85824,-7.950236,-9.042233
30,-2.616746,-5.5281,-8.308914,-10.924964,-13.691768,-16.267343,-18.79815,-21.328957
31,-2.054596,-4.330026,-6.489454,-8.475437,-10.561061,-12.376362,-14.157506,-15.93865
32,-0.890007,-1.859783,-2.773028,-3.65721,-4.57824,-5.423459,-6.252584,-7.08171
33,-1.261488,-2.663306,-3.999668,-5.137549,-6.359914,-7.53225,-8.690067,-9.847884
34,-1.122778,-2.361426,-3.541352,-4.514725,-5.573424,-6.577094,-7.570598,-8.564101
35,-0.345541,-0.719586,-1.069269,-1.391523,-1.73105,-2.047702,-2.359176,-2.670651
36,-0.394277,-0.834764,-1.255694,-1.580235,-1.932295,-2.29078,-2.64566,-3.00054
37,-1.610464,-3.382046,-5.054339,-6.28991,-7.618774,-8.995764,-10.351176,-11.706587
38,-1.190552,-2.484927,-3.711297,-4.715903,-5.79606,-6.882792,-7.95553,-9.028268
39,-0.228386,-0.478953,-0.717895,-0.947315,-1.197151,-1.429626,-1.660677,-1.891728
40,-0.486778,-1.029523,-1.550207,-2.050075,-2.592436,-3.099063,-3.602783,-4.106504
41,-1.026395,-2.191765,-3.326219,-4.472234,-5.706436,-6.865347,-8.017246,-9.169146
42,-0.105633,-0.227265,-0.346776,-0.471228,-0.60507,-0.729633,-0.853772,-0.977912
43,-0.220113,-0.473803,-0.723807,-0.992221,-1.279168,-1.541631,-1.803554,-2.065476
44,-0.006502,-0.013746,-0.020765,-0.0278,-0.035489,-0.042686,-0.049852,-0.057019
45,0,0,0,0,0,0,0,0
46,-0.031287,-0.066273,-0.099681,-0.13311,-0.168275,-0.202784,-0.236791,-0.270797
47,-2.700316,-5.713155,-8.582811,-11.44845,-14.461877,-17.41187,-20.317485,-23.223099
48,-2.779832,-5.865887,-8.797662,-11.672842,-14.699898,-17.622144,-20.496313,-23.370482
49,-2.604512,-5.489487,-8.222388,-10.816676,-13.529841,-16.1923,-18.80598,-21.419659
50,-1.803426,-3.785694,-5.673709,-7.426976,-9.29231,-11.084116,-12.847298,-14.610481
51,-1.769891,-3.723223,-5.576248,-7.135328,-8.81349,-10.452934,-12.06911,-13.685287
52,-1.740211,-3.631755,-5.410973,-7.010937,-8.71094,-10.342931,-11.951666,-13.560402
53,-1.475414,-3.129586,-4.72525,-6.067349,-7.527116,-9.052721,-10.566796,-12.080872
54,-1.827313,-3.8539,-5.788076,-7.48155,-9.320439,-11.134867,-12.930894,-14.726921
55,-2.016202,-4.184496,-6.192807,-7.807994,-9.550668,-11.280502,-12.971078,-14.661653
56,-1.390471,-2.898089,-4.323246,-5.668916,-7.11898,-8.459882,-9.781582,-11.103282
57,-0.409826,-0.868741,-1.310738,-1.745251,-2.215512,-2.652711,-3.087324,-3.521937
58,-0.948187,-2.018557,-3.058806,-4.126239,-5.278358,-6.345239,-7.407071,-8.468904
59,-1.319778,-2.771953,-4.146052,-5.309759,-6.564045,-7.780991,-8.977899,-10.174807
60,-1.658981,-3.501272,-5.265641,-7.053256,-8.979771,-10.719073,-12.438868,-14.158662
61,-0.865844,-1.830854,-2.758468,-3.694434,-4.705951,-5.63338,-6.551381,-7.469381
62,-0.56231,-1.182977,-1.775384,-2.368704,-3.009588,-3.593432,-4.169847,-4.746261
63,-1.379733,-2.889343,-4.324126,-5.736482,-7.267946,-8.68147,-10.07708,-11.472691
64,-0.569345,-1.197447,-1.800901,-2.404954,-3.061418,-3.669687,-4.27235,-4.875014
65,-0.090314,-0.190306,-0.286675,-0.384108,-0.489375,-0.585538,-0.680735,-0.775931
66,-0.006901,-0.014698,-0.022417,-0.030502,-0.039379,-0.04742,-0.055469,-0.063517
67,-0.512504,-1.083668,-1.628193,-2.172026,-2.744633,-3.304458,-3.855864,-4.407271
68,-1.735707,-3.67014,-5.516828,-7.283883,-9.146995,-10.901401,-12.627214,-14.353027
69,-1.481796,-3.132514,-4.705479,-6.168575,-7.705536,-9.191527,-10.650283,-12.109039
70,-0.751081,-1.561981,-2.328492,-3.069796,-3.855245,-4.6011,-5.330498,-6.059896
71,-1.753051,-3.674538,-5.494452,-7.079274,-8.781372,-10.598184,-12.390738,-14.183291
72,-1.631461,-3.43326,-5.152768,-6.74599,-8.467762,-10.176694,-11.871125,-13.565555
73,-1.989819,-4.214664,-6.361363,-8.313387,-10.419428,-12.53973,-14.645415,-16.751101
74,-2.403993,-5.055187,-7.579812,-9.843751,-12.28569,-14.726314,-17.142914,-19.559514
75,-1.583665,-3.297821,-4.89907,-6.121071,-7.4458,-8.890046,-10.308927,-11.727808
76,-1.789895,-3.668392,-5.385732,-6.920942,-8.573404,-10.070791,-11.524225,-12.977659
77,-2.152968,-4.469344,-6.636885,-8.770011,-11.068826,-13.0973,-15.088661,-17.080021
78,-1.941936,-4.010017,-5.917384,-7.771786,-9.757542,-11.474577,-13.1469,-14.819223
79,-1.635508,-3.382272,-5.003107,-6.385003,-7.875297,-9.261448,-10.615024,-11.968601
80,-1.284623,-2.686629,-4.030087,-5.36374,-6.806247,-8.137918,-9.459319,-10.780721
81,-2.195997,-4.607503,-6.905608,-9.235589,-11.760333,-14.051173,-16.31832,-18.585467
82,-1.35522,-2.83888,-4.258434,-5.692917,-7.251895,-8.668539,-10.070699,-11.472859
83,-0.720599,-1.507011,-2.259201,-3.00989,-3.828252,-4.582389,-5.329529,-6.07667
84,-0.703829,-1.479125,-2.225746,-2.968919,-3.776389,-4.520364,-5.257118,-5.993872
85,-1.552793,-3.313768,-5.031738,-6.83635,-8.77396,-10.514992,-12.245174,-13.975355
86,-1.159787,-2.469104,-3.740016,-5.07182,-6.50418,-7.789928,-9.068265,-10.346602
87,-0.04569,-0.096538,-0.14688,-0.198985,-0.256653,-0.309924,-0.363243,-0.416561
88,-0.02858,-0.059753,-0.089227,-0.118688,-0.149511,-0.17976,-0.209545,-0.239331
89,-0.539939,-1.143777,-1.723812,-2.257322,-2.819307,-3.327946,-3.828304,-4.328663
90,-0.159452,-0.336644,-0.507592,-0.664408,-0.82947,-0.980584,-1.129432,-1.278279
91,-0.062545,-0.130963,-0.196224,-0.255005,-0.317827,-0.374398,-0.429717,-0.485036
92,-0.343884,-0.719156,-1.072505,-1.382959,-1.717268,-2.066929,-2.411902,-2.756875
93,-1.282822,-2.721894,-4.110941,-5.471965,-6.947443,-8.363793,-9.770024,-11.176255
94,-0.756798,-1.594845,-2.395034,-3.132633,-3.924403,-4.717938,-5.504199,-6.290461
95,-2.572154,-5.392065,-8.047145,-10.37691,-12.86006,-15.457157,-18.021937,-20.586717
96,-1.531209,-3.200811,-4.777843,-6.080269,-7.494422,-9.017153,-10.520785,-12.024417
97,-1.009984,-2.051555,-2.999491,-3.892389,-4.859686,-5.679094,-6.471499,-7.263904
98,-1.843601,-3.767905,-5.523177,-7.077597,-8.754793,-10.293284,-11.786156,-13.279027
99,-2.167387,-4.461071,-6.578174,-8.626794,-10.835218,-12.76557,-14.649748,-16.533925
100,-1.980471,-4.100741,-6.091923,-8.049108,-10.165952,-12.06337,-13.930445,-15.79752
101,-0.761211,-1.61109,-2.443168,-3.299859,-4.227589,-5.078585,-5.928956,-6.779327
102,-1.357886,-2.870021,-4.334074,-5.825471,-7.441704,-8.918219,-10.386133,-11.854048
103,-1.740693,-3.66103,-5.507309,-7.376884,-9.410192,-11.273662,-13.124184,-14.974705
104,-1.326254,-2.78552,-4.189744,-5.620827,-7.179823,-8.609658,-10.030746,-11.451834
105,-1.910103,-4.037901,-6.100913,-8.180943,-10.442342,-12.518848,-14.585388,-16.651929
106,-2.317369,-4.922073,-7.45871,-10.081616,-12.918189,-15.54496,-18.162954,-20.780948
107,-1.767783,-3.766854,-5.709734,-7.705188,-9.847312,-11.803806,-13.7513,-15.698795
108,-1.417167,-2.973734,-4.472083,-5.993591,-7.651923,-9.154468,-10.648549,-12.14263
110,-0.882326,-1.835733,-2.729662,-3.615111,-4.557703,-5.408808,-6.241756,-7.074705
111,-1.109794,-2.297377,-3.4046,-4.500233,-5.669729,-6.719767,-7.74659,-8.773412
112,-0.295161,-0.625763,-0.943131,-1.257846,-1.598061,-1.919171,-2.237193,-2.555216
113,-1.433974,-3.029861,-4.54711,-5.879532,-7.301236,-8.796139,-10.27391,-11.75168
114,-1.172101,-2.486161,-3.741167,-4.804953,-5.941674,-7.192564,-8.430655,-9.668746
115,-2.273057,-4.791444,-7.204094,-9.298468,-11.568585,-13.970072,-16.351134,-18.732197
116,-1.621353,-3.319456,-4.884906,-6.323174,-7.890605,-9.286801,-10.647934,-12.009067
117,-1.892374,-3.911281,-5.804568,-7.558989,-9.477287,-11.288934,-13.075546,-14.862157
118,-1.923822,-4.046722,-6.092194,-8.107068,-10.304807,-12.348885,-14.384365,-16.419846
119,-1.462728,-3.093763,-4.681222,-6.30231,-8.06854,-9.704538,-11.337832,-12.971126
120,-1.381791,-2.93915,-4.468125,-6.035848,-7.743343,-9.355732,-10.969044,-12.582356
121,-0.388097,-0.826862,-1.257197,-1.697063,-2.175671,-2.62346,-3.070863,-3.518266
122,-0.055834,-0.119078,-0.181233,-0.243681,-0.31164,-0.375195,-0.438723,-0.502252
123,-0.897832,-1.91385,-2.911359,-3.952811,-5.078721,-6.137609,-7.196865,-8.25612
124,-1.272469,-2.748371,-4.206679,-5.722155,-7.3447,-8.878001,-10.416087,-11.954173
125,-1.13753,-2.462287,-3.767014,-5.112142,-6.548763,-7.900589,-9.254257,-10.607925
126,-0.556004,-1.200463,-1.833276,-2.48356,-3.176705,-3.819762,-4.461625,-5.103489
127,-0.852637,-1.838679,-2.801641,-3.790562,-4.838974,-5.811527,-6.781904,-7.752282
128,-0.116007,-0.246095,-0.36945,-0.493838,-0.623678,-0.759081,-0.892128,-1.025175
129,-0.016807,-0.03528,-0.052773,-0.069386,-0.08703,-0.103152,-0.118962,-0.134772
130,-0.07353,-0.154891,-0.232162,-0.307227,-0.386303,-0.458524,-0.529169,-0.599814
131,-0.224137,-0.47326,-0.711441,-0.946813,-1.192237,-1.425677,-1.655032,-1.884386
132,-0.703605,-1.473503,-2.205593,-2.922082,-3.675224,-4.379728,-5.070552,-5.761376
133,-0.695996,-1.44091,-2.142492,-2.810629,-3.523559,-4.17321,-4.807936,-5.442662
134,-0.725967,-1.516399,-2.259313,-2.954805,-3.683206,-4.39924,-5.099942,-5.800643
135,-1.270416,-2.687743,-4.039657,-5.143535,-6.320312,-7.616024,-8.897189,-10.178355
136,-2.261135,-4.798555,-7.233089,-9.281141,-11.479045,-13.739292,-15.976669,-18.214047
137,-2.525661,-5.3635,-8.102718,-10.473088,-13.031172,-15.742159,-18.431411,-21.120663
138,-1.982504,-4.162232,-6.254544,-8.220997,-10.364288,-12.429928,-14.477127,-16.524325
139,-2.044875,-4.245025,-6.330697,-8.430721,-10.720169,-12.780678,-14.816519,-16.85236
140,-1.986615,-4.179556,-6.297755,-8.426965,-10.744883,-12.836459,-14.914163,-16.991866
141,-1.398538,-2.925925,-4.38758,-5.852915,-7.449114,-8.898403,-10.334991,-11.771579
142,-0.932153,-1.961797,-2.959287,-3.977178,-5.088805,-6.120326,-7.149315,-8.178304
143,-0.523716,-1.116573,-1.699273,-2.294872,-2.94412,-3.556614,-4.169462,-4.782311
144,-0.111953,-0.240771,-0.368516,-0.499345,-0.641744,-0.777254,-0.913158,-1.049062
145,-1.156062,-2.490486,-3.820813,-5.239448,-6.774653,-8.254127,-9.741724,-11.22932
146,-1.700342,-3.679721,-5.648241,-7.70853,-9.929485,-12.060788,-14.202568,-16.344348
147,-1.218347,-2.693381,-4.167108,-5.695316,-7.304341,-8.849798,-10.406848,-11.963897
148,-0.172264,-0.382904,-0.593752,-0.812767,-1.042082,-1.260539,-1.481077,-1.701614
149,-0.016192,-0.033973,-0.050814,-0.067281,-0.084738,-0.101224,-0.11745,-0.133676
150,-1.26953,-2.676504,-4.01219,-5.334186,-6.729715,-8.098342,-9.445241,-10.79214
151,-1.84357,-3.871382,-5.794996,-7.671541,-9.65754,-11.575726,-13.458361,-15.340997
