1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.661143,-3.120002,-4.378656,-5.538416,-6.582629,-7.590864,-8.501518,-9.412173
3,-1.551202,-2.872581,-4.001318,-5.04756,-5.987274,-6.898328,-7.724335,-8.550342
4,-7.06204,-13.208017,-18.496751,-23.369885,-27.750553,-31.986057,-35.811595,-39.637133
5,-14.793323,-27.589063,-38.540301,-48.598873,-57.607447,-66.318945,-74.173924,-82.028904
6,-1.062954,-1.9998,-2.811361,-3.610231,-4.318994,-4.948179,-5.526008,-6.103837
7,-0.508034,-0.922678,-1.281395,-1.616005,-1.917174,-2.199208,-2.455021,-2.710834
9,-0.391225,-0.733858,-1.029948,-1.304149,-1.550946,-1.789334,-2.004771,-2.220209
10,-7.869574,-14.764206,-20.721441,-26.36643,-31.413243,-36.139872,-40.433242,-44.726611
11,-19.472949,-36.013519,-50.251874,-64.320517,-76.733272,-87.745068,-97.839871,-107.934673
12,-4.707664,-8.802086,-12.349987,-15.847671,-18.964144,-21.759145,-24.316578,-26.874011
13,-1.621162,-3.076053,-4.34161,-5.526221,-6.595974,-7.586516,-8.487845,-9.389173
14,-5.185827,-8.935114,-12.190309,-15.413802,-18.277161,-20.973454,-23.401243,-25.829032
15,-10.077722,-17.899001,-24.671075,-31.233886,-37.088422,-42.575985,-47.535103,-52.494222
16,-1.575759,-2.96552,-4.160949,-5.262073,-6.25247,-7.171087,-8.005938,-8.840789
17,-0.130692,-0.24583,-0.345513,-0.444312,-0.531754,-0.609033,-0.679999,-0.750965
18,-13.176945,-24.774623,-34.868315,-44.363153,-52.921104,-60.900809,-68.172447,-75.444084
19,-14.383118,-27.017086,-38.057646,-48.428153,-57.822695,-66.613934,-74.625629,-82.637324
20,-11.978249,-22.507976,-31.696631,-40.130691,-47.774109,-54.990203,-61.527317,-68.064431
21,-5.941855,-10.949953,-15.300237,-19.431578,-23.140109,-26.604275,-29.734821,-32.865367
22,-3.041671,-5.683439,-7.961043,-10.107418,-12.031209,-13.819269,-15.442591,-17.065912
23,-5.404204,-10.124203,-14.182543,-17.913843,-21.272163,-24.386243,-27.219065,-30.051886
24,0,0,0,0,0,0,0,0
25,-0.142444,-0.266162,-0.372541,-0.464274,-0.548486,-0.622147,-0.690224,-0.7583
27,-0.147595,-0.27257,-0.379892,-0.48574,-0.581279,-0.671154,-0.753178,-0.835202
28,-0.526319,-0.995646,-1.405988,-1.782924,-2.124697,-2.446912,-2.739258,-3.031603
29,-8.354546,-15.73266,-22.162015,-28.063596,-33.410928,-38.503871,-43.119246,-47.734622
30,-19.984148,-37.479814,-52.741222,-66.713648,-79.364999,-91.423351,-102.326039,-113.228727
31,-13.679491,-25.656903,-35.999158,-45.484229,-54.010042,-61.900129,-69.01269,-76.12525
32,-6.807097,-12.666702,-17.696137,-22.58338,-26.916889,-30.798263,-34.331445,-37.864627
33,-8.780833,-16.30122,-22.771548,-28.397034,-33.524861,-38.264625,-42.605516,-46.946407
34,-7.306189,-13.376569,-18.511898,-22.722216,-26.574407,-30.201931,-33.499991,-36.798051
35,-2.529133,-4.68372,-6.498141,-8.137522,-9.60053,-10.922405,-12.127108,-13.331811
36,-2.464135,-4.595967,-6.416096,-7.910256,-9.271555,-10.572999,-11.757652,-12.942304
37,-11.842885,-22.149444,-30.886472,-38.283727,-44.939753,-51.257993,-56.99888,-62.739768
38,-9.608118,-17.813818,-24.835981,-31.027322,-36.658432,-41.905492,-46.731699,-51.557905
39,-1.576688,-2.926443,-4.078179,-5.0751,-5.993265,-6.811997,-7.570426,-8.328855
40,-3.136627,-5.839773,-8.156538,-10.166308,-12.015028,-13.691923,-15.237115,-16.782306
41,-6.300061,-11.717502,-16.387338,-20.717963,-24.67264,-28.42029,-31.839886,-35.259481
42,-0.55017,-1.022522,-1.437273,-1.821137,-2.179454,-2.528038,-2.847751,-3.167464
43,-1.057928,-1.932026,-2.702875,-3.432113,-4.117021,-4.784552,-5.398746,-6.01294
44,-0.036916,-0.068593,-0.095981,-0.119936,-0.142293,-0.164066,-0.183927,-0.203788
45,0,0,0,0,0,0,0,0
46,-0.261647,-0.487483,-0.685077,-0.867378,-1.03296,-1.192925,-1.337822,-1.482719
47,-22.034207,-41.48325,-58.345318,-73.801885,-87.752054,-101.11833,-113.200237,-125.282143
48,-21.476457,-40.929427,-57.814618,-73.362045,-87.389653,-100.72407,-112.796439,-124.868809
49,-20.915429,-39.22238,-55.116928,-69.861642,-83.115694,-95.60642,-106.958138,-118.309856
50,-13.121228,-24.537446,-34.502838,-43.710809,-52.077039,-59.95278,-67.138813,-74.324847
51,-12.443768,-23.137907,-32.272217,-40.272113,-47.499773,-54.31236,-60.502353,-66.692346
52,-12.284508,-22.744288,-31.591883,-39.476554,-46.550768,-53.035141,-58.944659,-64.854178
53,-8.253555,-15.357313,-21.486288,-26.852742,-31.76478,-36.564516,-40.950507,-45.336499
54,-12.214223,-22.849787,-31.987442,-39.978047,-47.255836,-54.058546,-60.27453,-66.490514
55,-17.379784,-32.464307,-45.197937,-56.478104,-66.483244,-75.882328,-84.329187,-92.776045
56,-11.630789,-21.553055,-30.086585,-38.099819,-45.330041,-51.932408,-57.971994,-64.01158
57,-2.598287,-4.824975,-6.744666,-8.495255,-10.098202,-11.553243,-12.892902,-14.232562
58,-5.631364,-10.446345,-14.626578,-18.771011,-22.540307,-25.931136,-29.063208,-32.195281
59,-9.739299,-18.09577,-25.202337,-31.792741,-37.651595,-43.157984,-48.124108,-53.090233
60,-12.163341,-22.485294,-31.377292,-39.597624,-47.076106,-54.141233,-60.549231,-66.957229
61,-6.121671,-11.364274,-15.886229,-20.179978,-24.067288,-27.722097,-31.039129,-34.356162
62,-4.470758,-8.240294,-11.479233,-14.486203,-17.201612,-19.748709,-22.05257,-24.356431
63,-11.407362,-20.9423,-29.151867,-36.419579,-43.04552,-49.306032,-54.974934,-60.643837
64,-3.94911,-7.332421,-10.271381,-12.99257,-15.481819,-17.83745,-19.981109,-22.124767
65,-0.584894,-1.097418,-1.544789,-1.982357,-2.380099,-2.756747,-3.099316,-3.441886
66,-0.021151,-0.038569,-0.053754,-0.067788,-0.081632,-0.095746,-0.108707,-0.121667
67,-4.044157,-7.715785,-10.927053,-13.898504,-16.595687,-19.18742,-21.537546,-23.887672
68,-12.17101,-23.345441,-33.106683,-42.16737,-50.377493,-58.162588,-65.225204,-72.287819
69,-11.274394,-21.144125,-29.767812,-37.709009,-44.900283,-51.845765,-58.139593,-64.433422
70,-5.951528,-11.1168,-15.630333,-20.091658,-24.088,-27.87926,-31.316294,-34.753327
71,-13.053423,-24.309519,-34.00143,-43.076314,-51.212221,-58.796231,-65.752258,-72.708286
72,-11.537217,-21.610008,-30.274034,-38.199486,-45.411399,-52.096165,-58.267737,-64.439308
73,-11.828288,-21.917819,-30.695372,-38.721032,-46.097604,-53.167687,-59.686623,-66.205559
74,-16.556802,-30.430774,-42.387403,-53.075256,-62.80481,-71.74126,-79.967926,-88.194591
75,-12.266733,-22.882303,-31.891391,-39.862426,-46.957435,-53.738321,-59.864085,-65.989849
76,-18.071849,-33.239119,-46.072737,-58.547343,-69.456012,-79.309675,-88.151027,-96.992379
77,-18.309102,-33.93751,-47.292439,-60.482014,-72.154592,-82.54934,-91.960529,-101.371717
78,-18.69608,-34.857071,-48.601513,-62.200391,-74.137099,-84.814186,-94.419287,-104.024389
79,-14.735861,-27.367971,-38.107197,-47.947717,-56.686541,-64.792474,-72.084431,-79.376387
80,-9.701763,-17.890512,-24.976292,-31.485186,-37.449239,-43.010892,-48.114474,-53.218055
81,-16.11305,-30.280593,-42.511556,-53.842501,-64.148461,-73.55592,-82.147289,-90.738658
82,-9.709747,-18.037923,-25.255677,-31.945702,-38.053711,-43.768459,-48.963633,-54.158808
83,-5.595596,-10.092123,-13.994037,-17.410266,-20.566987,-23.558932,-26.280643,-29.002354
84,-4.56018,-8.519266,-11.968911,-15.394514,-18.491789,-21.38761,-24.021662,-26.655714
85,-8.420237,-15.792802,-22.299597,-28.788161,-34.768846,-40.497169,-45.737504,-50.977838
86,-6.647976,-12.386535,-17.400402,-22.038211,-26.354325,-30.489497,-34.274468,-38.059439
87,-0.145782,-0.268558,-0.378513,-0.484839,-0.588748,-0.695949,-0.794793,-0.893636
88,-0.247102,-0.456215,-0.634808,-0.798875,-0.945954,-1.086482,-1.21335,-1.340217
89,-3.490837,-6.579308,-9.290735,-11.827943,-14.134783,-16.313047,-18.292444,-20.271841
90,-1.066256,-2.006043,-2.837362,-3.625544,-4.348472,-5.038742,-5.67093,-6.303117
91,-0.418788,-0.783657,-1.10203,-1.419189,-1.702478,-1.970117,-2.211472,-2.452827
92,-2.569925,-4.76877,-6.639508,-8.379675,-9.929187,-11.342019,-12.636649,-13.93128
93,-8.117088,-15.26257,-21.472945,-27.418382,-32.864689,-38.012773,-42.763725,-47.514676
94,-5.237453,-9.777019,-13.709027,-17.281112,-20.549033,-23.631472,-26.47598,-29.320488
95,-20.509928,-37.284258,-51.750874,-64.055191,-75.315871,-85.75541,-95.388115,-105.020821
96,-11.146397,-20.676526,-28.822399,-36.392527,-43.138891,-49.371681,-55.0676,-60.76352
97,-10.188487,-18.884839,-26.250155,-33.486522,-39.821649,-45.625637,-50.803631,-55.981626
98,-18.351523,-33.999665,-47.28362,-60.001205,-71.175492,-81.437947,-90.636424,-99.834901
99,-20.220172,-37.66114,-52.544105,-66.832525,-79.492814,-91.078334,-101.490841,-111.903347
100,-16.461462,-30.438001,-42.459495,-53.948931,-64.291323,-73.957965,-82.722964,-91.487963
101,-4.199433,-7.600821,-10.621061,-13.777015,-16.686035,-19.38235,-21.894954,-24.407557
102,-8.585656,-15.713505,-21.944936,-28.197603,-33.885933,-39.079037,-43.854891,-48.630745
103,-11.578143,-21.461161,-30.057201,-38.096341,-45.472346,-52.287775,-58.531155,-64.774535
104,-8.058823,-15.281223,-21.570719,-27.38359,-32.751499,-37.823279,-42.460088,-47.096897
105,-10.347092,-19.395423,-27.336599,-35.360972,-42.691013,-49.4756,-55.704673,-61.933745
106,-11.857911,-22.188475,-31.302323,-40.068166,-48.223434,-56.099036,-63.32526,-70.551485
107,-9.604607,-17.891457,-25.155303,-32.101713,-38.515731,-44.613394,-50.200965,-55.788536
108,-8.274822,-15.208582,-21.168066,-26.59641,-31.616945,-36.425033,-40.800817,-45.1766
110,-7.291236,-13.568665,-18.902089,-23.720956,-28.041239,-32.080019,-35.713336,-39.346653
111,-9.240458,-17.123393,-23.769429,-29.735073,-35.068871,-40.040038,-44.502565,-48.965092
112,-1.977819,-3.682079,-5.157875,-6.567537,-7.851469,-9.057456,-10.163948,-11.270441
113,-10.030168,-18.799578,-26.34375,-33.221496,-39.435708,-45.260013,-50.622474,-55.984934
114,-7.505432,-14.142832,-19.901215,-25.08948,-29.79815,-34.248074,-38.354517,-42.46096
115,-13.549041,-25.35367,-35.5538,-45.032252,-53.613457,-61.849922,-69.397042,-76.944162
116,-14.932856,-27.773406,-38.701488,-48.952007,-58.055917,-66.603907,-74.258825,-81.913744
117,-14.296106,-26.51752,-36.976612,-46.387061,-54.906788,-63.020894,-70.352747,-77.684601
118,-11.009445,-20.462652,-28.692619,-36.46035,-43.601354,-50.182548,-56.241273,-62.299997
119,-7.753357,-14.289677,-20.034361,-25.81781,-31.140527,-36.011874,-40.531333,-45.050793
120,-6.660746,-12.159262,-17.044484,-22.125027,-26.830039,-31.208125,-35.295105,-39.382085
121,-1.943993,-3.611032,-5.084517,-6.589902,-7.978847,-9.255878,-10.44487,-11.633862
122,-0.296543,-0.529104,-0.735945,-0.948999,-1.145789,-1.32645,-1.494854,-1.663258
123,-4.296263,-7.914258,-11.125135,-14.43952,-17.505468,-20.412937,-23.10701,-25.801083
124,-5.168214,-9.637303,-13.639557,-17.825655,-21.722286,-25.435659,-28.90324,-32.37082
125,-4.765447,-8.980077,-12.754639,-16.485459,-19.990741,-23.403927,-26.57814,-29.752353
126,-2.754208,-5.029165,-7.061718,-9.157286,-11.093246,-12.895684,-14.571591,-16.247498
127,-4.76085,-8.445521,-11.704269,-14.884711,-17.831025,-20.568644,-23.112226,-25.655807
128,-0.944034,-1.770171,-2.485848,-3.204141,-3.840981,-4.439051,-4.984069,-5.529087
129,-0.123395,-0.23117,-0.324719,-0.41098,-0.489096,-0.56328,-0.630385,-0.697489
130,-0.537627,-1.007393,-1.413001,-1.797323,-2.141318,-2.464828,-2.756204,-3.04758
131,-1.592221,-2.982645,-4.194128,-5.409138,-6.49337,-7.510871,-8.434784,-9.358697
132,-5.436491,-10.15013,-14.25469,-18.228891,-21.803001,-25.164762,-28.216145,-31.267528
133,-5.921352,-10.975412,-15.337552,-19.354642,-22.990909,-26.441031,-29.562531,-32.684031
134,-5.705012,-10.693403,-14.977911,-19.175885,-22.892585,-26.360499,-29.504902,-32.649305
135,-8.007309,-14.9555,-20.896096,-26.541671,-31.550035,-36.170702,-40.426224,-44.681747
136,-13.647144,-25.611145,-35.959801,-45.586096,-54.250532,-62.389924,-69.85023,-77.310535
137,-13.297165,-25.005214,-35.232382,-44.914138,-53.72164,-62.37325,-70.308507,-78.243765
138,-11.955007,-22.189926,-31.077703,-39.652836,-47.435076,-54.897832,-61.694296,-68.49076
139,-14.407395,-26.733317,-37.363301,-47.615499,-56.877044,-65.741733,-73.739201,-81.736668
140,-11.822668,-21.985825,-30.895061,-39.932867,-48.136022,-55.963982,-63.079899,-70.195816
141,-9.093035,-16.885556,-23.659624,-30.352729,-36.415804,-42.117608,-47.305069,-52.49253
142,-4.851074,-9.015031,-12.645503,-16.303555,-19.649068,-22.677439,-25.48136,-28.285282
143,-2.212876,-4.112761,-5.802804,-7.53964,-9.155532,-10.683223,-12.103985,-13.524747
144,-0.400347,-0.74768,-1.061964,-1.398403,-1.713964,-2.010586,-2.289403,-2.568221
145,-3.507497,-6.545254,-9.355371,-12.552822,-15.591457,-18.651408,-21.527355,-24.403302
146,-5.552392,-10.391219,-14.841429,-19.76751,-24.424443,-29.081879,-33.446585,-37.811292
147,-3.192672,-6.252304,-9.113174,-12.124241,-15.030293,-17.949414,-20.734921,-23.520429
148,-0.361271,-0.746911,-1.112,-1.474241,-1.83397,-2.19182,-2.539565,-2.88731
149,-0.12354,-0.231491,-0.325369,-0.412421,-0.491313,-0.562903,-0.628507,-0.694111
150,-9.411136,-17.603008,-24.677555,-31.495734,-37.600632,-43.302547,-48.494537,-53.686526
151,-13.562683,-25.339008,-35.53943,-45.402687,-54.239007,-62.56909,-70.120208,-77.671327
