1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-42.075367,-59.482133,-69.7598,-75.0981,-79.982467,-84.424633,-88.732967,-93.041301
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-38.658033,-54.6238,-63.503367,-67.9558,-72.3118,-76.4203,-80.482233,-84.544166
9,-42.075367,-59.482133,-69.7598,-75.0981,-79.982467,-84.424633,-88.732967,-93.041301
10,-39.4691,-54.109367,-61.876833,-64.401333,-67.275267,-70.635767,-73.9981,-77.360433
12,-37.346833,-51.409967,-59.1085,-62.9299,-66.8129,-70.6332,-74.2973,-77.9614
13,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
14,0,0,0,0,0,0,0,0
15,-42.27095,-59.4951165,-69.6077835,-74.903733,-79.7483165,-84.2009335,-88.504683,-92.8084325
16,-39.8361,-54.475633,-62.243467,-64.7665,-67.640433,-71.0013,-74.363633,-77.725966
17,-41.362167,-57.622,-66.8598,-71.194533,-75.350333,-79.2656,-83.138333,-87.011066
20,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
21,-39.4802665,-54.776133,-63.36585,-67.6619,-71.8316335,-75.879817,-79.77895,-83.678083
22,-41.614433,-58.141933,-67.62265,-72.3929835,-76.849267,-81.1257,-85.259867,-89.394034
24,-38.7097,-52.156833,-58.843,-60.695033,-63.051967,-66.498633,-69.8254,-73.152167
25,-36.686433,-47.983067,-52.7182,-52.8348,-53.9194,-56.3636,-58.8705,-61.3774
26,-40.8063,-56.475433,-65.1779,-69.1236,-72.987167,-76.964767,-80.8309,-84.697033
27,-34.331733,-45.3442,-50.323167,-51.302167,-53.174367,-56.166733,-58.996667,-61.826601
28,-41.362167,-57.622,-66.8598,-71.1949,-75.351433,-79.267433,-83.1410835,-87.014734
29,-51.629233,-68.804633,-79.773467,-85.736567,-91.134633,-95.9079,-100.322567,-104.737234
30,-40.3135,-55.463433,-63.694733,-67.065133,-70.5217,-73.9042,-77.3417,-80.7792
31,-40.1301835,-55.2792,-63.5092165,-66.8790665,-70.3347165,-73.7166665,-77.1539835,-80.5913005
32,-38.6006335,-52.12605,-58.8828,-60.86115,-63.3040665,-66.3466665,-69.426667,-72.5066675
33,-34.996317,-44.88935,-48.3505,-47.34125,-47.60085,-49.3471,-51.2920835,-53.237067
34,-33.492067,-43.6513,-47.8687,-47.458767,-48.0183,-50.456633,-52.8308,-55.204967
35,-32.695667,-42.052267,-45.554667,-45.271967,-46.222367,-48.500467,-50.735667,-52.970867
36,-32.695667,-42.052267,-45.554667,-45.271967,-46.222367,-48.500467,-50.735667,-52.970867
37,-36.6091,-48.1888,-53.0409,-52.899733,-53.866267,-56.197533,-58.626333,-61.055133
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-53.510267,-73.3385,-86.9466,-95.601767,-103.1848,-109.7419,-115.6566,-121.5713
42,-37.1180335,-50.9472335,-58.4367665,-61.8680335,-65.4925335,-68.9745835,-72.402,-75.8294165
43,-36.94295,-48.9025165,-54.239533,-54.878083,-56.3465835,-59.069633,-61.809917,-64.550201
44,-35.664933,-46.2693,-50.376333,-49.9389,-50.617967,-52.758567,-55.014667,-57.270767
45,-34.331733,-45.341267,-50.3173,-50.722467,-52.0113,-54.6899835,-57.2454665,-59.801316
46,-33.492067,-43.651667,-47.869433,-48.2042,-49.6056,-52.1983,-54.703,-57.2077
47,-33.215967,-43.096167,-47.065333,-47.189267,-48.436667,-50.9179,-53.327267,-55.736634
48,-35.8755835,-46.68785,-50.913317,-50.4152,-51.0832665,-53.2049835,-55.4513665,-57.6977495
49,-34.1902,-43.196267,-45.712333,-43.5809,-43.0826,-44.142633,-45.548067,-46.953501
50,-36.33465,-47.6199165,-52.2041665,-51.902033,-52.7439,-54.9853335,-57.3351165,-59.6848995
51,-38.006833,-51.0697,-57.2671,-58.345833,-60.202633,-63.2082,-66.193233,-69.178266
52,0,0,0,0,0,0,0,0
53,-36.322,-48.0115165,-53.3105835,-54.0884665,-55.6020665,-57.4335665,-59.5615165,-61.6894665
54,-39.179067,-53.504367,-60.890867,-63.6284,-66.565033,-69.365633,-72.384033,-75.402433
57,-34.457133,-45.5939,-50.682867,-51.800833,-53.7691,-56.8172,-59.695167,-62.573134
58,-34.992833,-44.88275,-48.3417,-47.335933,-47.597367,-49.3687335,-51.3291165,-53.2894995
59,-36.2765335,-47.52935,-52.224517,-52.299867,-53.35495,-55.78265,-58.27525,-60.76785
60,-35.458133,-46.358583,-51.1584335,-51.65655,-53.098467,-55.7096835,-58.194583,-60.6794825
61,-34.0747,-44.8118,-48.478833,-48.5848,-50.038633,-52.796333,-55.4092,-58.022067
62,-34.3266,-43.509767,-46.326867,-44.7458,-44.585933,-45.937467,-47.571333,-49.205199
63,-35.4255,-45.7447835,-49.4523335,-48.2423335,-48.364067,-49.9165335,-51.7386835,-53.5608335
64,-33.439267,-41.647833,-43.439367,-40.6197,-39.621633,-40.355333,-41.482833,-42.610333
65,-37.890233,-50.829167,-56.914733,-57.897767,-59.6838,-62.628133,-65.5633,-68.498101
66,-36.1467335,-47.232533,-51.6362,-51.1800665,-51.9082665,-54.076183,-56.3616165,-58.64705
68,-37.581133,-50.6253,-57.1714,-59.364433,-61.9091,-64.357333,-67.007233,-69.657133
69,-36.322,-48.0073,-53.306367,-54.084433,-55.598033,-57.428433,-59.555833,-61.683233
70,-36.322,-48.00785,-53.3083835,-54.087183,-55.601333,-57.432283,-59.560233,-61.688183
71,-39.1798,-53.503267,-60.887933,-63.624367,-66.559533,-69.3594,-72.377433,-75.395466
72,-39.5813,-54.333033,-62.106367,-65.127333,-68.276267,-71.638967,-75.047133,-78.455299
74,-35.4500335,-45.4369335,-48.9837,-47.6231835,-47.66315,-49.237983,-51.064533,-52.891083
75,-36.687717,-47.990767,-52.7314,-52.841217,-53.9227,-56.36965,-58.8780165,-61.386383
76,-36.998133,-48.9872165,-54.21075,-54.4600835,-55.7062,-58.23895,-60.8331165,-63.427283
77,-36.338867,-47.625967,-52.211867,-51.918167,-52.7648,-55.009167,-57.360967,-59.712767
78,-35.502867,-45.904833,-49.687367,-48.6959,-49.030667,-50.903233,-52.943367,-54.983501
79,-35.455017,-45.804733,-49.539417,-48.5019335,-48.8033335,-50.6339165,-52.6434335,-54.6529505
80,-36.08,-47.092467,-51.4283,-50.921933,-51.612,-53.7339,-55.985233,-58.236566
81,0,0,0,0,0,0,0,0
84,-37.5288835,-50.5162165,-57.01025,-58.67345,-60.860983,-63.4230665,-66.1252165,-68.8273665
85,-38.407967,-52.343133,-59.707633,-62.788,-65.982033,-68.813067,-71.790767,-74.768467
86,-37.581133,-50.6253,-57.1714,-59.3681,-61.9157,-64.363567,-67.013833,-69.664099
87,-37.581133,-50.6253,-57.1714,-59.3681,-61.9157,-64.363567,-67.013833,-69.664099
88,-39.179433,-53.502167,-60.884633,-63.6196,-66.554033,-69.3517,-72.368267,-75.384834
89,-39.179433,-53.503633,-60.889767,-63.625467,-66.560633,-69.361233,-72.379267,-75.397301
90,-39.7646165,-54.5154335,-62.2874835,-65.30735,-68.455917,-71.8164165,-75.223667,-78.6309175
92,-37.894233,-50.477867,-56.380833,-57.5065,-59.3336,-62.343567,-65.317967,-68.292367
93,-36.231983,-47.405967,-51.8884665,-51.3225165,-51.9858165,-54.2017665,-56.5183665,-58.8349665
94,-35.407167,-45.705,-49.3918335,-48.307967,-48.5758165,-50.3646,-52.343317,-54.322034
95,-36.144533,-47.225567,-51.6241,-51.1709,-51.899833,-54.0617,-56.3431,-58.6245
96,-32.722433,-40.593667,-42.303767,-40.617867,-40.589233,-42.111633,-43.725333,-45.339033
97,-35.2711,-46.518267,-50.586067,-50.261167,-51.759733,-54.0617,-56.343833,-58.625966
98,-33.0407,-41.002133,-42.7031,-40.136433,-39.292733,-40.358267,-41.6966,-43.034933
99,-32.768083,-40.439483,-41.877183,-39.012967,-37.9566,-38.68865,-39.787917,-40.887184
100,-36.9413,-49.0601835,-54.544233,-55.6268165,-57.4377835,-60.6327335,-63.692383,-66.7520325
101,-33.80575,-42.582833,-45.0266665,-43.01165,-42.5828335,-43.8601165,-45.398467,-46.9368175
102,-36.1207,-47.365633,-52.0542,-52.461933,-53.7746,-56.5851,-59.327767,-62.070434
104,-33.154733,-41.104433,-42.709333,-39.9388,-38.891233,-39.708167,-40.9002,-42.092233
105,-33.154367,-41.1048,-42.710433,-39.940267,-38.893067,-39.709633,-40.901667,-42.093701
107,-32.70685,-40.4946665,-42.2128665,-37.8719,-36.2879,-36.4507,-37.1253665,-37.800033
108,-34.0318,-43.249067,-46.2792,-44.081767,-43.453667,-44.546333,-45.960567,-47.374801
109,-33.129617,-41.3741165,-43.5108665,-39.869317,-38.215283,-38.204283,-38.7940665,-39.38385
110,-36.321267,-48.007667,-53.305267,-54.089567,-55.6072,-57.437967,-59.566467,-61.694967
111,-39.285767,-54.170967,-62.4041,-66.394533,-70.256267,-73.558833,-76.924467,-80.290101
112,-39.546433,-53.8699,-61.253467,-63.989167,-66.924333,-69.722367,-72.739667,-75.756967
113,-41.771767,-58.852933,-68.744867,-74.6218,-79.7797,-84.334067,-88.739567,-93.145067
114,-41.9549,-59.0371665,-68.9302,-74.8078665,-79.9665,-84.5217835,-88.928383,-93.3349825
116,-40.3304,-55.859833,-64.295367,-67.5576,-70.9951,-74.608233,-78.199733,-81.791233
117,-38.881333,-52.870767,-59.9093,-61.788833,-64.227167,-66.906033,-69.7664,-72.626767
118,-37.891333,-50.8288,-56.9118,-57.894833,-59.6805,-62.624467,-65.5589,-68.493333
119,-33.9742,-44.219967,-48.512533,-48.307567,-49.4171,-51.288933,-53.3254,-55.361867
120,-34.1745835,-45.02865,-49.9953335,-50.7664335,-52.4512665,-55.4306165,-58.2295665,-60.9033
121,-32.944817,-42.77845,-46.81765,-47.1735,-48.4782835,-51.2363335,-53.81895,-56.4015665
122,-34.4868335,-43.98955,-47.0928335,-46.048567,-46.299,-48.242883,-50.283567,-52.324251
123,-32.963333,-40.841167,-42.4666,-39.214267,-37.9214,-38.393667,-39.322067,-40.250467
124,-33.6955665,-42.354767,-44.6909835,-42.6675335,-42.22515,-43.4701665,-44.9812,-46.4922335
125,-34.233467,-43.467233,-46.325767,-45.060033,-45.148033,-47.0272,-49.004267,-50.981334
126,-34.055633,-42.961233,-45.434583,-43.3673165,-42.8406,-44.1111,-45.6701665,-47.229233
127,-36.8863,-48.7993,-54.0034,-55.0572,-56.754867,-59.872633,-62.8903,-65.907967
128,-32.857733,-40.4888,-41.8044,-39.098033,-38.069167,-38.996467,-40.244233,-41.491999
129,-31.471,-37.6299,-37.609,-33.002567,-30.646,-30.658467,-31.169967,-31.681467
131,-33.5723665,-42.29445,-44.86955,-42.1762,-41.2896,-41.8671,-42.904767,-43.942434
132,-33.585567,-42.321767,-44.910067,-42.194167,-41.189133,-41.918067,-43.052167,-44.186267
133,-32.706667,-40.4943,-42.212133,-38.029933,-35.984667,-35.274067,-35.363167,-35.452267
134,-33.2706,-41.667267,-43.943533,-40.411067,-38.8388,-39.1292,-39.9278,-40.7264
135,-34.923533,-45.1033,-48.9126,-47.135733,-46.860733,-48.325567,-50.0852,-51.844833
136,-32.5765,-39.868767,-40.8573,-37.507067,-36.014733,-36.4595,-37.356733,-38.253966
137,-34.023,-42.851967,-45.237867,-43.2828,-42.800633,-44.344667,-46.077533,-47.810399
138,-39.843833,-56.9789,-67.089733,-73.4350835,-79.0291335,-83.9802335,-88.696117,-93.4120005
140,-39.6058665,-54.3653,-62.1027,-64.6735835,-67.6118665,-70.75915,-73.985633,-77.212116
141,-38.881333,-52.870767,-59.9093,-61.788833,-64.227167,-66.906033,-69.7664,-72.626767
142,-39.4438,-54.0309,-61.610633,-63.988833,-66.790533,-70.1162,-73.437833,-76.759466
143,-39.9835,-56.310067,-66.022333,-71.0882,-75.9612,-80.319767,-84.496467,-88.673167
144,-33.58645,-43.5601665,-47.2567165,-45.7612835,-45.5473335,-47.05745,-48.8565,-50.65555
145,-33.882533,-44.434467,-49.163733,-49.872867,-51.431933,-54.488833,-57.330867,-60.172901
146,-37.0426835,-49.3812,-55.1191665,-56.402867,-58.2924835,-61.62365,-64.818967,-68.014284
147,-34.824533,-44.685667,-48.115833,-47.3748,-47.8467,-49.946233,-52.117267,-54.288301
148,-34.8887,-44.819867,-48.313467,-47.63,-48.142233,-50.305933,-52.5239,-54.741867
149,-33.33715,-41.8146665,-44.0803,-42.3214,-41.9474,-43.524617,-45.2606,-46.996583
150,-35.057333,-44.6365,-47.721267,-46.7947,-47.050267,-48.996533,-51.066367,-53.136201
151,-34.599767,-44.082867,-47.080367,-46.150133,-46.397267,-48.441067,-50.568467,-52.695867
152,-31.637433,-37.5822,-37.366233,-32.701867,-30.292133,-30.312667,-30.815733,-31.318799
153,-32.8489,-40.080667,-41.033633,-37.995433,-36.7242,-37.454967,-38.5436,-39.632233
154,-33.415433,-41.963533,-44.374,-40.9981,-39.540233,-39.4845,-41.017867,-42.809767
155,-32.169683,-40.3964,-42.8065,-40.1617335,-39.24745,-40.170533,-41.4062,-42.641867
156,-34.337417,-44.6897,-49.0933665,-49.0493665,-49.98565,-52.3827335,-54.78605,-57.1893665
159,-33.2068,-41.1664,-42.761767,-39.839067,-38.743833,-39.388067,-40.119933,-40.851799
160,-30.621433,-35.828833,-34.920967,-28.092167,-24.208433,-23.5972,-23.570067,-23.542934
161,-37.359667,-49.741267,-55.358233,-56.434767,-58.161033,-61.3822,-64.492267,-67.602334
162,-30.786067,-35.5289,-34.1286,-27.3482,-23.362167,-22.673933,-22.5709,-22.467867
163,0,0,0,0,0,0,0,0
164,-38.0083,-51.068967,-57.263433,-58.294133,-60.119767,-63.3083,-66.4059,-69.5035
165,-41.863433,-59.022333,-68.937367,-73.5196,-77.923633,-81.983,-85.997267,-90.011534
166,-43.115233,-62.1412,-74.083167,-81.651167,-88.086533,-93.66885,-98.921167,-104.173484
167,-36.566567,-48.505967,-53.930433,-54.569167,-55.937567,-58.7323,-61.564067,-64.395834
168,-33.7888835,-42.71685,-45.3596,-43.2188165,-42.5436,-43.762217,-45.3146835,-46.86715
169,-34.8689,-44.9709335,-48.705617,-47.6714335,-47.8080165,-49.5476665,-51.538483,-53.5292995
170,-37.278267,-49.9763,-56.0737835,-57.41175,-59.2940335,-62.6153,-65.8535165,-69.091733
