1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.014598,0.011895,0.008163,0.004531,0.000906,-0.002791,-0.006477,-0.010163
3,0.021447,0.01788,0.012766,0.008002,0.003336,-0.001355,-0.006013,-0.010162
4,0.022045,0.019829,0.0161465,0.011896,0.007386,0.002583,-0.0023325,-0.007248
5,0.02133,0.018268,0.013558,0.008233,0.003881,-0.000352,-0.0045475,-0.008744
6,0.021798,0.018127,0.013153,0.008697,0.003892,-0.001273,-0.006008,-0.009549
7,0.019445,0.017044,0.013264,0.009464,0.005314,0.000887,-0.003621,-0.00813
8,0.017416,0.01539,0.01186,0.008002,0.003899,-0.000326,-0.004512,-0.008699
9,0.012464,0.010053,0.0065315,0.002595,-0.000962,-0.004197,-0.007769,-0.011821
10,0.014887,0.0156055,0.014119,0.012146,0.0092585,0.004189,0.0005765,-0.003094
11,0.014215,0.011954,0.007439,0.00138,-0.004778,-0.011183,-0.017622,-0.023186
12,0.013951,0.010412,0.005191,-0.000259,-0.005649,-0.011184,-0.017622,-0.02406
13,0.011445,0.005602,-0.001936,-0.010103,-0.018618,-0.02747,-0.036369,-0.045268
14,0.011844,0.006795,0.000148,-0.00694,-0.014293,-0.021917,-0.029572,-0.037227
15,0.020946,0.018503,0.014625,0.010198,0.005282,-0.000726,-0.006415,-0.011888
16,0.02136,0.01908,0.015668,0.011868,0.007738,0.003359,-0.001081,-0.00586
17,0.013328,0.01118,0.007906,0.0042235,0.000218,-0.003412,-0.007499,-0.0112825
18,0.0158485,0.015025,0.010922,0.005851,0.0001585,-0.005084,-0.009858,-0.0145605
19,0.017428,0.0203215,0.0225955,0.025051,0.028527,0.032248,0.036158,0.040284
20,0.015884,0.015895,0.013835,0.011825,0.009392,0.007134,0.004611,0.001894
21,0.017177,0.014109,0.009413,0.004495,-0.000315,-0.005663,-0.010527,-0.015201
22,0.017067,0.013288,0.00774,0.00241,-0.002891,-0.008645,-0.013783,-0.01892
23,0.012945,0.010026,0.005351,0.00147,-0.003635,-0.008882,-0.0145,-0.019996
24,0.022489,0.019158,0.014323,0.009318,0.004204,-0.000932,-0.006054,-0.011176
25,0.014348,0.011883,0.007743,0.002367,-0.003582,-0.009676,-0.0158735,-0.022071
26,0.015408,0.013683,0.010447,0.006782,0.002891,-0.001536,-0.005913,-0.010289
27,0.015407,0.013456,0.0094515,0.005119,0.001556,-0.002277,-0.006161,-0.010385
28,0.016902,0.013572,0.009167,0.004521,-0.000484,-0.0053145,-0.0100915,-0.014843
29,0.016322,0.013672,0.009428,0.0045855,0.0009335,-0.0034085,-0.0076505,-0.012037
30,0.015895,0.013229,0.0090375,0.003219,-0.001424,-0.006416,-0.012096,-0.017716
31,0.0157145,0.0113465,0.005685,0.000775,-0.003009,-0.007805,-0.0129935,-0.018365
32,0.015163,0.012508,0.007887,0.003321,-0.000943,-0.005569,-0.010785,-0.016196
33,0.012236,0.008418,0.003007,-0.001801,-0.005957,-0.011233,-0.016841,-0.022185
34,0.020235,0.01614,0.010263,0.003675,-0.003314,-0.010547,-0.017904,-0.025261
35,0.020235,0.016846,0.012114,0.006788,0.001454,-0.003858,-0.009758,-0.017074
36,0.026098,0.022939,0.018102,0.012514,0.006456,0.000204,-0.00606,-0.012324
37,0.01962,0.016949,0.011584,0.005466,-0.00065,-0.007361,-0.014206,-0.02105
38,0.016623,0.011045,0.004925,-0.000152,-0.005274,-0.010476,-0.015638,-0.021048
39,0.016899,0.012287,0.006324,0.000131,-0.006106,-0.013082,-0.020011,-0.026851
40,0.01759,0.012557,0.006568,0.000255,-0.005658,-0.010646,-0.01717,-0.023926
41,0.017269,0.01085,0.003899,-0.003682,-0.011495,-0.016703,-0.021982,-0.027261
42,0.018259,0.011757,0.003231,-0.004812,-0.013276,-0.022108,-0.031798,-0.041308
43,0.011309,0.00824,0.004287,0.000269,-0.00392,-0.008316,-0.013195,-0.017314
44,0.018788,0.015125,0.009778,0.003812,-0.002574,-0.009312,-0.016144,-0.022976
45,0.01882,0.015158,0.009806,0.003814,-0.002573,-0.009311,-0.01614,-0.022969
46,0.019178,0.014984,0.007804,0.000636,-0.006141,-0.011897,-0.018348,-0.024727
47,0.012473,0.008287,0.0028055,-0.001931,-0.006585,-0.0122625,-0.016986,-0.021714
48,0.013853,0.010208,0.00479,-0.000877,-0.006461,-0.012348,-0.018868,-0.025075
49,0.0171395,0.011475,0.004222,-0.002552,-0.0094305,-0.017083,-0.025074,-0.033011
50,0.018786,0.012739,0.005073,-0.003112,-0.011561,-0.020482,-0.029355,-0.038451
51,0.011555,0.006461,0.00135,-0.006357,-0.013743,-0.019912,-0.02593,-0.031943
52,0.013401,0.010291,0.005753,0.001703,-0.002364,-0.005721,-0.010546,-0.014585
53,0.011514,0.00579,8.1E-05,-0.006243,-0.011722,-0.017577,-0.024081,-0.030585
54,0,0,0,0,0,0,0,0
55,0.022843,0.014192,0.004493,-0.0035015,-0.011413,-0.020099,-0.027933,-0.03664
56,0.028065,0.025381,0.014633,0.008822,0.002445,-0.004079,-0.010761,-0.017443
57,0.013031,0.008275,0.002148,-0.004147,-0.010542,-0.017086,-0.02363,-0.030174
58,0.011874,0.005946,0.001268,-0.003758,-0.008674,-0.013927,-0.0194085,-0.024554
59,0.012509,0.00829,0.00298,-0.001898,-0.00662,-0.011196,-0.015744,-0.020691
60,0.014891,0.010039,0.003386,-0.002812,-0.009406,-0.016346,-0.023413,-0.030765
61,0.015599,0.01172,0.004227,-0.003467,-0.010921,-0.015802,-0.0220945,-0.0297055
62,0.010014,0.0059575,0.000978,-0.003886,-0.008508,-0.013207,-0.017931,-0.022653
63,0.012098,0.008645,0.004116,-0.000537,-0.005661,-0.010875,-0.016011,-0.020856
64,0.011761,0.007379,0.001611,-0.004066,-0.009785,-0.015621,-0.021546,-0.027471
65,0,0,0,0,0,0,0,0
66,0.0156035,0.008642,-0.006333,-0.018792,-0.0320315,-0.046439,-0.060878,-0.075317
67,0.0118155,0.0029795,-0.006728,-0.0204315,-0.0333465,-0.0471865,-0.0608895,-0.0753315
68,0.011915,0.0031775,-0.006317,-0.018775,-0.032007,-0.046419,-0.060857,-0.075295
69,0.013252,0.009296,0.00462,0.000184,-0.004119,-0.00907,-0.013455,-0.018387
70,0.017295,0.013429,0.00725,0.0009325,-0.004319,-0.010574,-0.0171255,-0.022502
71,0.013293,0.0090255,0.0033675,-0.001685,-0.006354,-0.013255,-0.019414,-0.0255335
72,0.013396,0.009766,0.004982,-0.001536,-0.007434,-0.013966,-0.019624,-0.026345
73,0.01857,0.013012,0.005573,-0.002064,-0.009928,-0.018418,-0.027167,-0.035916
74,0.010541,-0.00055,-0.014036,-0.026368,-0.038923,-0.054413,-0.070278,-0.086143
75,0.011917,-0.0006425,-0.0143545,-0.0292165,-0.0443755,-0.0606465,-0.077781,-0.0943485
76,0.010955,0.00459,-0.003378,-0.011562,-0.01992,-0.029044,-0.038356,-0.046602
77,0.013269,0.008216,0.001828,-0.004762,-0.013019,-0.021683,-0.0304,-0.039118
78,0.014723,0.010978,0.0056695,0.0001705,-0.005714,-0.011129,-0.017646,-0.0243155
79,0.016677,0.012341,0.005829,-0.000229,-0.006345,-0.012105,-0.017995,-0.023885
80,0.012694,0.008214,0.002451,-0.003575,-0.008799,-0.014604,-0.020819,-0.026835
81,0.013752,0.007851,0.000266,-0.008337,-0.018231,-0.028285,-0.038591,-0.048897
82,0.0153725,0.010907,0.0036985,-0.0045055,-0.012969,-0.021636,-0.030363,-0.03909
83,0.011774,0.007184,0.001313,-0.004946,-0.01108,-0.01706,-0.022913,-0.028766
84,0.013048,0.0093,0.001787,-0.004245,-0.010321,-0.016215,-0.022233,-0.028597
85,0.011329,0.006312,-5.2E-05,-0.006441,-0.012845,-0.01879,-0.025196,-0.0316655
86,0.014027,0.007882,-0.000459,-0.009822,-0.019359,-0.029553,-0.039699,-0.049844
87,0.016687,0.011838,0.005037,-0.002738,-0.011063,-0.020192,-0.029716,-0.039243
88,0.011101,0.006329,-0.001347,-0.007326,-0.0132195,-0.021643,-0.029738,-0.038638
89,0.012391,0.006872,-0.0003415,-0.006225,-0.0132125,-0.019509,-0.027458,-0.0362735
90,0.012089,0.007034,0.000822,-0.005118,-0.011295,-0.017137,-0.023101,-0.029067
91,0.01168,0.006534,-0.000161,-0.006388,-0.012464,-0.019108,-0.027904,-0.036141
92,0.011453,0.005629,-0.002179,-0.0112795,-0.0209945,-0.031215,-0.041597,-0.051979
93,0.012837,0.007762,0.000804,-0.006907,-0.016115,-0.0264335,-0.0370105,-0.0475875
94,0.015268,0.010411,0.003676,-0.004819,-0.014167,-0.023206,-0.03218,-0.041157
95,0.010777,0.005721,-0.00153,-0.0086045,-0.0167435,-0.025525,-0.034783,-0.044033
96,0.018096,0.012019,0.004239,-0.0035335,-0.011439,-0.019226,-0.027032,-0.034837
97,0.012172,0.006823,2E-06,-0.006534,-0.013019,-0.019923,-0.027032,-0.0341
98,0.008521,0.000396,-0.008059,-0.01785,-0.028099,-0.038574,-0.049246,-0.059918
99,0.014845,0.006531,-0.003984,-0.015349,-0.027245,-0.039612,-0.051406,-0.061797
100,0.009975,0.004519,-0.002671,-0.01146,-0.020668,-0.030898,-0.040468,-0.050045
101,0.016525,0.011556,0.004998,-0.003122,-0.011916,-0.021491,-0.031461,-0.041431
102,0.016528,0.011561,0.005024,-0.003092,-0.011883,-0.021456,-0.031424,-0.041392
103,0.013928,0.007427,-0.001905,-0.011032,-0.02038,-0.029064,-0.037533,-0.045811
104,0.020054,0.01485,0.008015,0.001433,-0.005218,-0.012531,-0.019982,-0.027432
105,-0.000224,0.010111,0.02884,0.051216,0.074809,0.098956,0.123232,0.147508
106,0.015478,0.034565,0.053814,0.077999,0.112592,0.14445,0.178613,0.212776
107,0.0108615,0.0055225,-0.003527,-0.012043,-0.021507,-0.031047,-0.041903,-0.052231
108,0.011228,0.004863,-0.003332,-0.01227,-0.021316,-0.030965,-0.040958,-0.050393
109,0.012093,0.006836,-0.000978,-0.009102,-0.017735,-0.026824,-0.035457,-0.045082
110,0.010636,0.001838,-0.0084295,-0.019531,-0.030678,-0.04226,-0.0533415,-0.064423
111,0.021351,0.015903,0.00889,0.001902,-0.005213,-0.012525,-0.019975,-0.027425
112,0.018732,0.044453,0.074496,0.10412,0.134116,0.163839,0.193842,0.223845
113,0.021751,0.043566,0.068835,0.096465,0.124051,0.152461,0.180832,0.209203
114,0.023147,0.046819,0.073759,0.1035,0.133306,0.163701,0.193878,0.224055
115,0.028403,0.06001,0.095195,0.134117,0.173327,0.213654,0.253813,0.293972
116,0.010696,0.004667,-0.003391,-0.012269,-0.02154,-0.031617,-0.041987,-0.0523565
117,0.012074,0.005375,-0.002772,-0.012577,-0.02205,-0.031561,-0.041176,-0.050805
118,0.012073,0.004822,-0.004515,-0.014418,-0.023982,-0.034145,-0.04432,-0.054493
119,0.033822,0.017709,0.001764,-0.011461,-0.0240325,-0.0370685,-0.0506635,-0.064263
120,0.024592,0.048814,0.074569,0.10189,0.128575,0.155544,0.182967,0.209755
121,0.026794,0.055443,0.087844,0.122433,0.156886,0.192512,0.227923,0.263005
122,0.025021,0.0570505,0.0931195,0.1321295,0.1713525,0.212207,0.253143,0.294079
123,0.022548,0.018751,0.0140135,0.0094655,0.0049285,-0.0001145,-0.0053875,-0.0106605
124,0.011262,0.004841,-0.004493,-0.014395,-0.02396,-0.034119,-0.044288,-0.054457
125,0.010778,0.004841,-0.004435,-0.012633,-0.0220425,-0.032396,-0.0430905,-0.053784
126,0.033856,0.017645,0.00168,-0.011546,-0.024106,-0.037127,-0.050702,-0.064277
127,0.0217605,0.044921,0.071948,0.101523,0.131038,0.1631365,0.195009,0.2268815
128,0.020653,0.040446,0.064486,0.0897915,0.11522,0.1414445,0.1668385,0.192137
129,0.068749,0.064571,0.057875,0.050063,0.041765,0.032676,0.023097,0.013518
130,0.033392,0.0233185,0.014738,0.0088755,0.0026555,-0.0037145,-0.0102805,-0.0168465
131,0.021344,0.016926,0.0073195,-0.004497,-0.014273,-0.0226215,-0.0305945,-0.0385675
132,0.018404,0.011165,0.003639,-0.003341,-0.012361,-0.021073,-0.028592,-0.036873
133,0.014405,0.006699,-0.003009,-0.013596,-0.02451,-0.035165,-0.045839,-0.056513
134,0,0,0,0,0,0,0,0
135,0.036138,0.010686,-0.009733,-0.025144,-0.038125,-0.051062,-0.06439,-0.077718
136,0.015385,-0.019733,-0.06832,-0.108738,-0.149457,-0.19717,-0.245448,-0.291474
137,0.021834,0.040342,0.06244,0.086279,0.109828,0.13369,0.15716,0.18063
138,0.068699,0.065813,0.060538,0.054351,0.047741,0.040415,0.032643,0.024871
139,0.071394,0.068118,0.062394,0.055797,0.048774,0.041117,0.033017,0.024907
140,0.071634,0.068843,0.063381,0.057126,0.050468,0.043229,0.035564,0.027897
141,0.075449,0.070295,0.06253,0.054324,0.04587,0.036996,0.027712,0.018427
142,0.013473,0.004063,-0.006618,-0.014776,-0.024493,-0.035138,-0.045805,-0.056472
143,0,0,0,0,0,0,0,0
144,0.025101,-0.017355,-0.065607,-0.106014,-0.146849,-0.194744,-0.243392,-0.29204
145,0.037389,0.021467,0.005393,-0.007931,-0.020468,-0.033772,-0.047771,-0.06177
146,0.0361665,0.0184265,0.0016615,-0.0116025,-0.023885,-0.0367355,-0.050237,-0.0637385
147,-0.046506,-0.1259995,-0.201222,-0.274138,-0.3464315,-0.423926,-0.5014475,-0.578969
148,0.0587175,0.0451,0.030158,0.016624,0.0059255,-0.0039185,-0.01348,-0.0230415
149,0.011711,0.003165,-0.006337,-0.018793,-0.032028,-0.046438,-0.05855,-0.071645
151,0,0,0,0,0,0,0,0
153,0.042943,0.021089,9.3E-05,-0.016765,-0.030283,-0.042717,-0.054901,-0.067085
154,0.011915,0.00281,-0.008415,-0.020844,-0.033792,-0.048073,-0.062564,-0.077055
156,0.010331,-0.000864,-0.014611,-0.029579,-0.04545,-0.062691,-0.08008,-0.097469
157,0.010147,-0.001808,-0.014707,-0.029965,-0.04615,-0.063817,-0.081769,-0.099723
158,0.008823,-0.005733,-0.023244,-0.041731,-0.060427,-0.080678,-0.101197,-0.121716
159,0.008481,-0.006752,-0.025021,-0.045112,-0.065763,-0.088043,-0.11062,-0.133197
160,0,0,0,0,0,0,0,0
161,0.038183,0.026495,0.011314,-0.004289,-0.018556,-0.032468,-0.046626,-0.060784
162,0.075302,0.054788,0.0260125,0.0025605,-0.016412,-0.032504,-0.047137,-0.06177
