1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,31.629752,37.399781,40.331642,39.973651,39.806912,39.4645995,38.9322915,38.3999835
3,36.167277,43.098766,46.721611,46.88524,46.51347,45.578585,44.624702,43.670819
4,35.677615,42.1260275,45.4995395,46.509408,46.551044,46.3073185,45.8832555,45.4591925
5,35.517069,42.315058,46.196611,47.983542,48.849458,48.1571095,47.2437015,46.3302935
6,36.160426,43.102967,46.72808,46.894996,46.521993,45.58864,44.638155,43.68767
7,35.202107,41.980461,45.876476,47.626075,48.30397,48.530055,48.565546,48.600056
8,34.292183,40.197609,43.129823,43.8774,44.148441,44.099572,43.91088,43.322997
9,26.995618,32.5676725,35.199957,34.5062295,33.771587,33.888657,33.7706785,33.666249
10,29.2770865,34.519698,37.1668205,38.351995,38.356505,38.277582,38.4011395,38.198674
11,28.41775,34.757378,37.833037,39.072284,39.40673,40.088075,40.472293,40.690755
12,31.931979,40.756989,45.830006,47.488366,48.100164,48.347928,48.515748,48.683568
13,31.328443,39.689699,44.543647,47.023867,48.435931,49.228859,49.913461,50.598063
14,30.520137,38.293821,42.754632,44.75134,45.830972,46.393108,46.879672,47.366236
15,34.384691,41.518711,45.328801,46.623814,46.916894,46.595558,46.136386,45.67724
16,35.029305,42.044524,45.939781,47.072917,47.39869,47.327201,46.869483,46.637369
17,28.892027,35.198126,38.525099,39.2798255,38.90511,38.732865,38.6803245,38.45452
18,30.114066,36.361925,39.777264,40.830687,41.031664,40.9052465,40.587874,40.350183
19,22.525583,24.556107,25.065057,22.6260635,20.810415,18.9543,17.497109,16.065921
20,27.295581,32.47152,35.393394,35.396454,35.219437,35.425412,35.424253,35.358959
21,32.1977495,39.190072,43.300874,44.7503195,45.350163,45.8773385,46.036758,46.196143
22,31.986109,39.852784,44.192215,46.005219,46.896987,47.487545,47.859897,48.269422
23,28.758122,35.013736,38.548124,39.979087,40.591201,41.26271,41.675762,42.088362
24,37.775119,45.712943,50.331858,51.317184,51.569034,50.926915,50.254103,49.581291
25,32.071546,38.327464,41.394824,43.295309,43.82193,43.928411,43.831868,43.73504
26,32.039259,38.327544,41.394934,42.595119,42.665786,42.169157,41.62505,41.080943
27,31.10397,37.234122,40.345328,40.523798,40.3274995,39.9201855,39.321281,38.729225
28,32.853761,39.811791,43.661465,44.478827,44.668547,44.282059,43.853859,43.421759
29,27.538856,33.644374,36.95889,37.342493,37.279218,37.418393,37.3917365,37.364636
30,29.544881,36.5251515,40.565617,41.429518,42.034743,42.3220715,42.5018135,42.7897655
31,31.1448045,38.606925,42.9807045,44.0123055,44.633428,45.0882145,45.2800765,45.4719385
32,31.1128375,38.7548525,43.418504,44.922401,45.6366405,46.162927,46.503754,46.8636025
33,28.568978,35.680269,39.160996,40.107754,40.45873,40.700637,40.704448,40.708259
34,37.817207,46.1084,50.724851,52.531975,53.156404,53.407654,53.428057,53.448904
35,36.797893,44.6031,49.145834,50.99841,52.517065,53.464615,54.066654,54.668758
36,41.142802,48.985751,53.765585,56.201129,57.459323,57.647507,57.8767035,57.951751
37,35.958433,43.347486,47.56515,49.19658,49.629242,49.335435,49.182208,48.991872
38,33.62858,41.387512,45.714033,46.616753,47.237074,47.958271,48.054463,48.090131
39,34.495474,43.216701,48.714246,50.739154,51.905562,52.857807,53.530176,54.18723
40,34.108427,43.204549,48.763924,50.740253,51.905726,52.878574,53.530955,54.182786
41,32.723643,40.819733,45.803906,47.818215,48.747991,49.570975,50.382693,51.194411
42,39.784902,51.26192,59.32555,62.871697,65.385715,67.396433,68.870135,70.336312
43,25.949036,33.4181485,37.800804,39.5712075,40.616659,41.255499,41.6388965,42.067402
44,36.673727,45.289187,50.43732,52.829241,54.000911,54.45137,54.63042,54.80947
45,41.895891,50.185778,55.085499,58.457301,60.143913,60.48858,60.742674,60.995812
46,33.846386,41.964428,46.889687,47.447101,47.847912,47.426878,47.026066,46.718561
47,29.845698,37.305146,41.66544,42.160088,42.716923,42.414688,42.215597,42.002112
48,29.532021,37.282943,41.977508,43.394667,44.052998,44.519279,44.796771,45.334676
49,34.666337,44.493083,50.658558,53.751752,55.451371,56.872408,58.020875,59.1685965
50,37.943733,49.1982845,57.0231465,60.990099,64.026953,66.147398,67.937259,69.725354
51,29.019725,36.553873,41.297158,42.904441,43.955537,44.971141,45.848177,46.526294
52,28.593546,35.590016,39.91429,41.275361,41.9691,42.394685,42.928442,43.506643
53,28.512276,37.664181,43.357022,44.922733,45.851053,47.127433,48.065043,49.146788
54,0,0,0,0,0,0,0,0
55,76.780943,94.9990535,109.2534785,118.0700205,125.604618,132.771463,138.9625475,145.153632
56,45.062487,54.878208,63.260717,70.208449,79.766068,88.472927,95.854279,103.235631
57,31.093231,39.55892,44.706169,46.17885,47.022424,47.460978,47.918538,48.382893
58,28.011737,36.197485,40.715852,41.773031,42.538247,42.999691,43.289563,43.411932
59,29.359765,36.7297,41.876532,42.899991,44.069878,44.396834,44.762479,44.940852
60,34.338592,43.643527,49.771911,52.554511,54.310149,55.978295,56.907396,57.984744
61,34.4068495,44.145137,51.10157,53.829049,55.393209,57.1783155,58.473674,59.768998
62,28.17461,34.828943,39.100402,40.647459,41.61771,42.299434,42.785898,43.272337
63,28.088015,34.825932,38.786865,40.520426,40.968815,41.194074,41.519082,41.830207
64,28.588393,36.187396,40.702482,41.843659,42.438418,43.051995,43.479565,43.907135
65,0,0,0,0,0,0,0,0
66,38.9837615,50.6190275,59.1762595,63.1393865,65.636194,67.558129,69.242154,70.926179
67,38.6313995,50.750803,58.735516,62.748396,65.3081785,67.879257,70.098573,72.317889
68,38.426559,50.085398,58.484741,62.571212,65.184353,67.557826,69.241385,70.924944
69,30.402009,38.067443,42.463368,43.381787,43.508135,43.537809,43.405301,43.595424
70,32.71705,40.8494435,45.514213,46.734719,47.588894,47.935608,48.257905,48.578425
71,32.635961,41.604439,47.333223,49.005603,50.036531,51.085854,51.722028,52.175877
72,30.157515,38.565374,43.754327,45.246211,46.622645,47.584948,48.469107,49.403483
73,34.972604,44.842926,51.208816,53.763247,55.450948,57.253747,58.614878,59.976009
74,40.548575,53.731352,61.893153,66.918039,70.631798,73.347837,75.57467,77.801503
75,41.964314,56.539727,65.733436,69.445288,72.425724,75.263945,77.5612945,79.858644
76,34.165159,43.559963,49.140902,50.454046,51.163638,51.976678,52.590864,52.995853
77,35.580552,43.905783,48.631147,50.923557,52.052653,52.548545,52.919736,53.286664
78,33.4676915,42.4234345,47.099653,49.108978,50.08707,50.377376,50.55861,50.876657
79,34.243012,43.915534,50.171461,52.398572,53.973509,55.455018,56.653751,57.768282
80,30.952526,39.297261,44.213194,45.088709,45.802053,46.326873,46.705159,47.083445
81,38.714191,48.10894,53.892414,56.434807,57.712908,57.808327,57.681102,57.603942
82,36.045026,45.086485,50.257904,52.414678,53.49539,54.16196,54.4268535,54.694592
83,30.854444,38.742648,43.369748,43.159106,42.943824,43.188308,43.34217,43.496322
84,31.379511,40.12005,45.386617,46.766999,47.603806,48.448699,49.092012,49.735128
85,29.017626,36.876436,41.470474,42.454582,42.9831595,43.323193,43.586617,43.850041
86,40.403983,49.879736,55.876005,60.279531,62.951194,64.452603,65.515043,66.57707
87,38.055302,47.846242,54.001663,57.322122,59.274292,61.114182,62.296341,63.4785
88,33.86306,43.523648,49.079588,51.1447105,52.583509,53.0317455,53.4504165,53.783635
89,35.29881,44.476812,50.458185,52.400003,53.105588,53.309128,53.411162,53.510946
90,30.714979,39.428485,44.85241,45.163338,45.411676,46.228105,46.811132,47.395293
91,31.426279,39.88485,45.044253,45.23525,45.376047,46.119238,46.62188,47.124522
92,34.825023,42.751206,47.013447,49.860886,51.290153,52.135063,52.722056,53.31002
93,34.877518,43.326407,48.293938,51.952191,54.126089,55.03793,56.038539,57.039148
94,37.325954,47.132591,53.387942,57.333187,59.289268,61.099839,62.291211,63.482583
95,32.916687,42.491111,47.869352,50.061272,51.9530575,53.062399,53.709149,54.35482
96,36.314806,46.165746,52.025285,53.643605,54.551763,55.064054,55.541629,56.019204
97,31.7906065,39.9467405,44.9079595,45.241941,45.656162,46.438059,47.182971,47.931698
98,38.540908,49.036211,54.961027,57.662285,59.036003,60.309526,61.163525,62.017524
99,47.434127,58.07205,64.758558,68.726737,71.416861,73.4732295,75.186584,76.89953
100,34.027729,44.818486,51.934589,55.141403,57.113794,57.797868,59.220521,60.643174
101,40.613992,51.301551,58.841163,63.27638,66.498884,68.632267,70.345495,72.144425
102,39.8507,50.660903,58.200173,63.7321,67.585275,70.266649,72.280398,74.303149
103,36.775516,48.398716,55.709726,57.555442,58.868711,60.410384,61.734345,63.063125
104,34.994993,44.241077,49.742253,50.854258,51.384724,52.129392,52.642173,53.154954
105,75.751019,92.215174,105.053727,114.658778,122.261576,129.003125,134.495023,139.986921
106,45.550895,55.334223,61.442626,65.989659,68.893077,71.065896,72.848954,74.632012
107,36.9847,48.006521,54.874533,56.531979,58.082583,58.176876,58.386675,58.596474
108,35.495855,45.602066,52.096722,54.075187,55.429424,57.529162,58.561702,59.238313
109,37.87142,51.141597,59.801574,62.7843,64.996096,67.147782,69.017666,70.482689
110,37.136587,48.765519,56.175376,58.289509,59.918727,61.289038,62.448199,63.607657
111,36.085492,46.166294,52.634239,54.658239,55.957227,57.185632,58.125923,59.066214
112,74.660058,90.860762,103.625125,114.584363,123.158569,130.058951,135.825547,141.592143
113,76.783069,93.240089,106.235007,117.427941,126.216193,133.318445,139.263223,145.208001
114,73.744071,90.680571,103.546134,113.305141,121.020148,127.999921,133.735114,139.470307
115,72.171259,88.445182,101.368743,112.611409,121.515617,128.882784,135.113134,141.343484
116,34.5642755,43.56369,48.82816,51.374846,52.725209,54.0436185,54.892812,55.73563
117,36.0734215,47.05832,53.9536645,54.726361,54.908635,54.570556,55.145413,55.74641
118,37.19598,48.144244,54.50822,54.728096,54.908721,54.570556,54.32672,54.080959
119,77.331758,95.591941,110.0191335,120.8599515,129.6273585,137.4299205,143.923475,150.4170295
120,75.583892,91.697236,104.471842,115.539358,124.303971,132.156565,138.681874,145.206432
121,77.272045,93.585317,106.476252,117.526625,126.206772,133.948029,140.339988,146.731947
122,91.5157875,112.043555,128.5674685,142.8219185,154.312577,164.071137,172.4207445,180.770352
123,52.335874,64.1343065,73.193868,79.602125,84.5978975,88.9579355,92.5414265,96.1249175
124,36.751206,48.144815,54.510159,55.351357,56.38812,56.47523,56.521501,56.8395265
125,37.191552,48.144815,54.510159,56.5971,57.944836,59.518722,60.668561,61.8184
126,77.503298,95.761842,110.188375,121.02906,129.799124,137.604606,144.101912,150.599007
127,77.356042,94.575792,108.243751,120.0034795,129.3443105,137.6444375,144.559757,151.4750765
128,76.886165,94.042636,107.691221,119.485795,128.885143,137.271464,144.275152,151.27884
129,80.092117,97.683331,109.181726,117.963408,125.419521,132.549019,138.675159,144.801299
130,61.211429,79.271648,94.589981,105.834508,114.989005,121.302033,126.879188,132.456487
131,51.727533,63.921396,73.195372,79.923056,85.2331135,90.102046,93.809494,97.442237
132,43.916236,58.178564,67.544824,72.296217,75.398869,77.191809,78.685972,80.180135
133,37.074045,47.662825,53.917227,56.168241,57.318915,57.993781,58.608814,59.225766
134,0,0,0,0,0,0,0,0
135,71.399042,88.988144,102.890903,114.701824,124.133716,132.468627,139.406357,146.344087
136,79.105853,97.33904,111.805849,124.149917,133.946509,142.569497,149.746677,156.923857
137,77.093715,95.830884,110.815821,122.188957,131.456052,139.75481,146.704654,153.654498
138,80.080706,97.679513,109.179277,117.96245,125.4189555,132.54898,138.674844,144.800708
139,80.800541,99.62882,111.550305,120.648318,128.393165,135.738365,142.080912,148.424598
140,79.469021,98.080002,109.984798,119.174281,127.040681,134.556563,141.072413,147.588263
141,82.608172,101.334578,114.079776,121.9475275,128.9330655,135.2562295,141.0747495,147.589179
142,37.065516,47.655055,53.909329,56.15939,57.308713,57.993081,58.614929,59.236777
143,0,0,0,0,0,0,0,0
144,53.029127,71.875787,86.9315895,99.7233145,109.9542925,118.9659535,126.5347805,134.1036075
145,77.186937,95.877359,110.7877,121.985803,131.145203,140.044511,147.406154,154.770412
146,76.7803075,94.9990535,109.494651,120.246204,128.903068,137.5666425,144.6789815,151.7913205
147,75.9757065,93.935761,108.246714,120.33919,129.5568935,138.234358,145.4236585,152.612959
148,78.5766725,96.6655695,109.8182625,119.8510495,128.2736005,136.0842165,142.7561195,149.4280225
149,38.480543,50.093308,58.490799,62.921077,65.346957,67.199408,68.875663,70.560439
151,0,0,0,0,0,0,0,0
153,74.584677,92.49397,106.879706,119.220423,129.245342,138.363813,146.109948,153.856083
154,38.427701,50.750875,58.552924,62.57176,65.189568,67.8900755,70.112121,72.341261
156,40.197149,53.4084945,61.6162515,66.480453,69.3911565,72.1846905,74.539207,77.036096
157,40.198227,53.373013,61.534626,66.918051,70.630148,73.342939,75.568407,77.793875
158,44.539365,60.977222,71.360015,76.070186,79.708189,82.542463,84.983411,87.424359
159,44.358909,60.656585,70.940717,77.070499,81.504055,84.811715,87.616693,90.421671
160,0,0,0,0,0,0,0,0
161,69.876019,90.133227,106.42031,118.659106,128.691126,137.679251,145.244053,152.808855
162,72.676964,95.382467,113.9222225,128.0915255,139.9909105,150.766096,160.0573375,169.348579
163,72.675373,95.381607,113.922072,128.090959,139.989665,150.763964,160.053578,169.343192
164,80.925949,103.243107,121.349836,135.345521,147.044598,157.674409,166.787161,175.899913
165,50.499606,65.512017,75.730308,81.833953,86.511112,90.890072,94.586304,98.282536
167,45.307679,60.995951,71.600268,77.593953,81.898811,85.051532,87.618262,90.184992
