1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.580938,0.78724,0.911407,1.002412,1.077795,1.151122,1.219192,1.287262
3,0.695558,0.941814,1.099493,1.21874,1.31586,1.409006,1.492237,1.575467
4,3.343999,4.539229,5.269224,5.805546,6.2453,6.671404,7.062951,7.454498
5,6.284357,8.505648,9.86549,10.87323,11.700701,12.501447,13.232892,13.964337
6,0.435535,0.594187,0.690144,0.760371,0.817748,0.870704,0.919263,0.967823
7,0.245055,0.337159,0.394424,0.436665,0.471769,0.504466,0.534726,0.564986
9,0.17427,0.236989,0.275141,0.303033,0.325861,0.34794,0.368275,0.38861
10,3.929652,5.34993,6.211964,6.842695,7.358575,7.84786,8.29749,8.747121
11,8.502823,11.575686,13.447401,14.83127,15.965172,17.007174,17.957931,18.908689
12,2.140768,2.934494,3.432297,3.807154,4.117909,4.404562,4.669207,4.933852
13,0.822727,1.129839,1.321285,1.466008,1.585811,1.694554,1.795284,1.896014
14,1.690843,2.330816,2.738945,3.041682,3.296496,3.529225,3.745361,3.961497
15,4.147438,5.710682,6.692055,7.416843,8.022167,8.582193,9.101042,9.619891
16,0.745421,1.022993,1.19359,1.319603,1.423992,1.522079,1.612709,1.703339
17,0.07165,0.097743,0.113524,0.125075,0.134512,0.143213,0.151191,0.159168
18,6.739266,9.226286,10.814057,12.014962,13.008511,13.913431,14.741969,15.570508
19,5.705833,7.852051,9.236426,10.284676,11.149905,11.93406,12.653071,13.372082
20,4.973412,6.856103,8.057199,8.967429,9.719533,10.399418,11.027308,11.655198
21,2.322208,3.209575,3.774359,4.191018,4.538386,4.851834,5.140843,5.429851
22,1.301883,1.788984,2.088349,2.308753,2.49091,2.661958,2.819942,2.977926
23,2.396992,3.289223,3.839519,4.246717,4.584021,4.900276,5.191871,5.483466
24,0,0,0,0,0,0,0,0
25,0.067147,0.091001,0.105839,0.116897,0.126211,0.134833,0.142855,0.150877
27,0.102461,0.138103,0.161399,0.179665,0.195465,0.210128,0.223651,0.237174
28,0.245012,0.336873,0.395219,0.43902,0.475262,0.5083,0.538885,0.569471
29,4.142079,5.688839,6.659534,7.390693,7.992316,8.552689,9.069338,9.585987
30,9.338454,12.862807,15.092808,16.775547,18.160532,19.43914,20.619737,21.800334
31,6.426229,8.865371,10.370457,11.469543,12.389015,13.233101,14.017168,14.801235
32,2.833922,3.90649,4.556268,5.015533,5.393151,5.742141,6.064,6.385859
33,3.934431,5.311929,6.165974,6.812143,7.357666,7.855943,8.31461,8.773277
34,3.602708,4.782319,5.507562,6.073889,6.569447,7.026356,7.450086,7.873815
35,1.17538,1.583223,1.829232,2.007176,2.159717,2.306506,2.442698,2.57889
36,1.282848,1.721199,1.98614,2.1872,2.3596,2.519207,2.66776,2.816313
37,5.900824,7.97018,9.261399,10.246345,11.074933,11.82276,12.504622,13.186483
38,4.125419,5.622967,6.603743,7.350777,7.966909,8.516892,9.008364,9.499835
39,1.019303,1.368565,1.587396,1.755863,1.901326,2.036568,2.161996,2.287424
40,1.708472,2.300301,2.667986,2.948853,3.191331,3.417481,3.628995,3.840509
41,3.788445,5.12835,5.992918,6.659147,7.228968,7.756473,8.245597,8.734721
42,0.480884,0.65229,0.76086,0.843586,0.914259,0.979578,1.040771,1.101964
43,0.946979,1.279126,1.488778,1.651003,1.79212,1.922548,2.045486,2.168425
44,0.029087,0.039514,0.046148,0.051277,0.055683,0.059775,0.063606,0.067436
45,0,0,0,0,0,0,0,0
46,0.139188,0.190502,0.222099,0.245778,0.26496,0.283305,0.300145,0.316985
47,10.787701,14.757114,17.158377,18.960081,20.432164,21.855098,23.168416,24.481735
48,10.295218,14.10877,16.425802,18.155737,19.569498,20.91397,22.15375,23.39353
49,9.553506,13.141761,15.331002,16.922188,18.214207,19.399309,20.485421,21.571534
50,6.787947,9.332974,10.922487,12.098244,13.059961,13.936047,14.739574,15.543101
51,6.329953,8.499921,9.838111,10.862781,11.737648,12.542087,13.285474,14.028861
52,5.879303,7.902841,9.126741,10.023181,10.792575,11.526408,12.208997,12.891587
53,5.593966,7.522531,8.704446,9.599656,10.361186,11.069615,11.728124,12.386633
54,8.104584,10.986463,12.7769,14.125715,15.261318,16.310834,17.282401,18.253968
55,7.751667,10.39799,12.010734,13.245459,14.310153,15.297785,16.217064,17.136342
56,5.540874,7.522717,8.806793,9.782336,10.600518,11.348797,12.029928,12.711059
57,0.82422,1.110932,1.289457,1.425606,1.543225,1.652525,1.754833,1.85714
58,3.616558,4.889951,5.702785,6.325344,6.859547,7.351461,7.808604,8.265747
59,4.537331,6.12228,7.103509,7.862653,8.518683,9.122249,9.686355,10.250462
60,4.997797,6.751827,7.861404,8.729168,9.48433,10.181861,10.836395,11.49093
61,3.615694,4.939082,5.786401,6.43993,6.992422,7.497172,7.966004,8.434836
62,2.439277,3.340205,3.921014,4.367903,4.743688,5.086166,5.403283,5.720399
63,6.303994,8.642897,10.15303,11.303472,12.269818,13.157862,13.981661,14.805461
64,2.034797,2.793649,3.28037,3.650985,3.961485,4.245371,4.508805,4.772238
65,0.271931,0.371399,0.435004,0.483579,0.524536,0.561981,0.596874,0.631766
66,0.019939,0.026279,0.030494,0.034088,0.037405,0.040487,0.043395,0.046303
67,2.10564,2.882023,3.3591,3.716705,4.006407,4.282799,4.536565,4.790331
68,6.323133,8.675389,10.14172,11.244756,12.145135,12.982706,13.752319,14.521931
69,5.090987,7.00353,8.201399,9.092419,9.816517,10.473041,11.072274,11.671506
70,2.840287,3.924124,4.597976,5.100412,5.512384,5.890869,6.239519,6.588169
71,6.659728,9.026053,10.494714,11.624256,12.573045,13.440935,14.239453,15.037972
72,7.413497,9.943402,11.581191,12.890599,14.024424,15.07668,16.053478,17.030277
73,8.675445,11.699577,13.6311,15.119688,16.38662,17.576292,18.679175,19.782058
74,10.202517,13.821937,16.05838,17.733789,19.14804,20.477771,21.711282,22.944794
75,5.719632,7.69155,8.889062,9.80708,10.595336,11.323859,12.000421,12.676983
76,7.764921,10.438101,12.097422,13.380425,14.490374,15.517024,16.477205,17.437385
77,8.556689,11.549513,13.427835,14.872283,16.117229,17.267861,18.344993,19.422125
78,8.316708,11.202116,13.008339,14.403994,15.616654,16.74006,17.79386,18.847659
79,5.744243,7.790523,9.068405,10.050227,10.888279,11.657086,12.369405,13.081723
80,1.870922,2.569429,3.034393,3.396463,3.698635,3.969854,4.215205,4.460555
81,9.686202,13.277986,15.560184,17.299607,18.757962,20.083091,21.312352,22.541613
82,4.183109,5.714257,6.688906,7.431365,8.055426,8.623577,9.152213,9.680849
83,1.970223,2.692228,3.154422,3.504548,3.798737,4.0685,4.319837,4.571173
84,1.398599,1.914766,2.245166,2.496011,2.706757,2.899621,3.079153,3.258684
85,5.940957,8.101554,9.485652,10.542921,11.441851,12.26453,13.032866,13.801203
86,4.942671,6.714205,7.844681,8.723038,9.478357,10.171669,10.820121,11.468573
87,0.204018,0.277318,0.323412,0.359071,0.389549,0.417446,0.443497,0.469549
88,0.11186,0.151239,0.175798,0.194807,0.210292,0.225394,0.238987,0.252581
89,1.870738,2.582778,3.047245,3.399052,3.687216,3.946413,4.182702,4.418992
90,0.543004,0.754312,0.899441,1.011097,1.101755,1.181788,1.253101,1.324414
91,0.188084,0.257993,0.302134,0.336062,0.364641,0.390929,0.41529,0.439651
92,1.447735,1.942595,2.24448,2.480224,2.68295,2.870879,3.045562,3.220245
93,6.382916,8.577331,9.992798,11.117852,12.086909,12.986042,13.820674,14.655306
94,3.224336,4.338396,5.068421,5.644011,6.135862,6.597337,7.022963,7.448589
95,9.596408,13.055062,15.173869,16.745209,18.064389,19.322902,20.48872,21.654537
96,6.118149,8.280676,9.620257,10.652758,11.532122,12.343594,13.096025,13.848456
97,4.980223,6.708817,7.793681,8.640663,9.37385,10.056528,10.696091,11.335653
98,7.925321,10.679216,12.392506,13.722363,14.872415,15.939448,16.938197,17.936947
99,9.613155,12.984546,15.102723,16.737523,18.150961,19.461895,20.690442,21.918989
100,8.343462,11.342896,13.270376,14.747856,16.006928,17.167183,18.238223,19.309262
101,2.006954,2.751738,3.259592,3.655671,3.988726,4.289707,4.562897,4.836087
102,3.949728,5.394165,6.336082,7.06436,7.684161,8.251791,8.779592,9.307393
103,7.177565,9.819882,11.514471,12.807956,13.899793,14.896777,15.824366,16.751955
104,4.325487,5.912714,6.932197,7.713259,8.375686,8.982743,9.548503,10.114264
105,7.231884,9.845619,11.517735,12.79616,13.899356,14.92674,15.891701,16.856662
106,8.543642,11.635962,13.617503,15.139226,16.450448,17.668696,18.813162,19.957627
107,5.054561,6.854331,8.005708,8.902176,9.683451,10.406509,11.087884,11.769259
108,5.295916,7.124642,8.290551,9.217068,10.030138,10.778977,11.482208,12.185439
110,3.548997,4.810176,5.595831,6.22506,6.770252,7.274014,7.745999,8.217984
111,3.968479,5.343982,6.199875,6.891926,7.497208,8.060281,8.588145,9.116008
112,1.399772,1.878199,2.175806,2.409328,2.611916,2.802325,2.980567,3.158808
113,5.133417,6.906967,8.018227,8.883234,9.62457,10.321334,10.967167,11.613001
114,4.227748,5.747875,6.686899,7.397964,7.994554,8.55093,9.066551,9.582172
115,9.003491,12.209276,14.216468,15.763563,17.07528,18.298306,19.432616,20.566926
116,7.627742,10.292379,11.967411,13.269915,14.392043,15.446843,16.434813,17.422784
117,7.083923,9.568902,11.115712,12.315908,13.34867,14.311106,15.211122,16.111139
118,6.062383,8.225877,9.607884,10.678575,11.597686,12.44892,13.245168,14.041417
119,5.314403,7.232182,8.48658,9.457005,10.286452,11.055712,11.772199,12.488687
120,4.824917,6.584201,7.756229,8.66306,9.433832,10.144032,10.802324,11.460616
121,1.426171,1.93476,2.268651,2.529787,2.756675,2.967304,3.165158,3.363012
122,0.233239,0.318034,0.373967,0.417239,0.454417,0.488647,0.520585,0.552522
123,2.966232,4.025269,4.720024,5.268771,5.748549,6.194821,6.615783,7.036745
124,4.020196,5.470444,6.436291,7.196177,7.862833,8.47237,9.049121,9.625872
125,4.590152,6.250565,7.333919,8.169798,8.896928,9.559659,10.186079,10.812499
126,2.207438,3.016116,3.538829,3.936983,4.278824,4.593268,4.888438,5.183608
127,3.343038,4.52762,5.287699,5.881356,6.404099,6.890077,7.34967,7.809264
128,0.499831,0.686905,0.802194,0.888558,0.959212,1.023779,1.083481,1.143183
129,0.072709,0.10034,0.117489,0.130352,0.141128,0.151068,0.160369,0.169671
130,0.246452,0.338846,0.396917,0.441597,0.479576,0.514857,0.547899,0.58094
131,0.818149,1.140248,1.354722,1.521277,1.659322,1.785015,1.900181,2.015347
132,2.215852,3.088565,3.66759,4.118533,4.491617,4.828428,5.13659,5.444751
133,2.294451,3.168898,3.740771,4.190151,4.566506,4.909789,5.226588,5.543387
134,2.677394,3.676069,4.294983,4.743229,5.116547,5.48735,5.833719,6.180088
135,4.093893,5.525669,6.408861,7.090095,7.678024,8.224585,8.733975,9.243366
136,8.198776,11.115276,12.935326,14.328623,15.507379,16.606257,17.626598,18.646939
137,9.901688,13.503346,15.756796,17.47367,18.909073,20.236309,21.465879,22.695449
138,9.233386,12.564206,14.675213,16.29183,17.651607,18.917632,20.095361,21.273089
139,9.744955,13.232523,15.470474,17.208442,18.687469,20.068869,21.358638,22.648408
140,8.19658,11.130878,13.064545,14.594047,15.917651,17.139403,18.290695,19.441987
141,4.347239,5.897569,6.895078,7.673878,8.346647,8.971674,9.559788,10.147902
142,2.720952,3.679333,4.297278,4.786233,5.213186,5.610096,5.983471,6.356847
143,1.99321,2.723993,3.204615,3.578669,3.901545,4.201844,4.48478,4.767716
144,0.481952,0.661421,0.779771,0.871091,0.949451,1.022454,1.09132,1.160185
145,4.880834,6.708622,7.942663,8.896346,9.712583,10.450702,11.147946,11.845189
146,6.9918,9.598343,11.362132,12.738201,13.927747,14.999894,16.017984,17.036074
147,4.735342,6.503909,7.719033,8.669323,9.503453,10.244479,10.952556,11.660633
148,0.701642,0.965177,1.147614,1.288267,1.411202,1.519724,1.623225,1.726726
149,0.07424,0.102572,0.120106,0.13331,0.14427,0.154311,0.163656,0.173001
150,5.732348,7.874161,9.187762,10.182003,11.011401,11.775892,12.488059,13.200225
151,7.11074,9.818911,11.521567,12.811457,13.887036,14.873645,15.79261,16.711576
152,4.183549,5.785869,6.788562,7.544706,8.178421,8.761657,9.306933,9.85221
153,6.875065,9.542649,11.228359,12.510355,13.588625,14.583812,15.511482,16.439152
154,2.121104,2.968298,3.541537,3.988305,4.358648,4.696012,5.002466,5.30892
155,0.133995,0.188434,0.230268,0.265428,0.294748,0.320841,0.343635,0.36643
156,0.303768,0.428829,0.518015,0.589544,0.648474,0.701115,0.748311,0.795506
157,4.106466,5.734655,6.778462,7.537396,8.159114,8.750945,9.297994,9.845042
158,4.261761,5.942281,7.018223,7.792876,8.423338,9.022283,9.572621,10.122958
159,6.210431,8.441355,9.849417,10.926406,11.833544,12.678837,13.463032,14.247226
160,3.314395,4.516626,5.27916,5.864089,6.353551,6.803743,7.221591,7.639439
161,8.192693,11.173549,13.070389,14.521115,15.732318,16.848846,17.88576,18.922674
162,9.636851,13.127552,15.386373,17.125246,18.586459,19.941529,21.20457,22.467612
163,7.068614,9.64241,11.341729,12.661396,13.778182,14.812143,15.777324,16.742504
164,10.649409,14.55302,17.097196,19.060383,20.719402,22.253105,23.683848,25.114591
165,5.229827,7.143732,8.381205,9.342676,10.163081,10.923676,11.63587,12.348064
166,7.16251,9.78034,11.474313,12.810841,13.974036,15.056468,16.077248,17.098028
167,6.996488,9.591238,11.315577,12.66899,13.837124,14.925008,15.948929,16.97285
168,10.731493,14.791805,17.537578,19.65049,21.437485,23.068187,24.593601,26.119016
169,9.722636,13.41704,15.946675,17.906463,19.569046,21.051006,22.446129,23.841253
170,7.90592,10.879335,12.930081,14.531307,15.926954,17.172294,18.359676,19.547058
171,2.495573,3.426416,4.071213,4.580107,5.029359,5.433526,5.81996,6.206393
172,0.086718,0.119432,0.141582,0.15887,0.173681,0.187155,0.199957,0.212759
173,0.329279,0.453473,0.529898,0.587761,0.636145,0.680781,0.722422,0.764063
174,8.345007,11.521409,13.50284,15.006606,16.258836,17.407765,18.473888,19.540012
175,5.738555,8.021792,9.545812,10.719312,11.691787,12.568995,13.374079,14.179163
176,5.945887,8.349833,9.989744,11.261091,12.311804,13.252237,14.109752,14.967267
177,2.673945,3.73806,4.457938,5.019367,5.487872,5.911166,6.298652,6.686138
178,2.889728,4.07577,4.887013,5.513357,6.027596,6.489866,6.909132,7.328398
179,0.068164,0.096321,0.115319,0.130058,0.142155,0.152943,0.162773,0.172603
