1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000755,7.5E-05,-0.001028,-0.002317,-0.00367,-0.005109,-0.006557,-0.008006
3,0.000893,0.000108,-0.001087,-0.002482,-0.003955,-0.00556,-0.007193,-0.008825
4,0.004683,0.000896,-0.005232,-0.012431,-0.020014,-0.028142,-0.036341,-0.04454
5,0.0082,0.000701,-0.011022,-0.024675,-0.038989,-0.054361,-0.069872,-0.085384
6,0.000674,0.000216,-0.000562,-0.00149,-0.002469,-0.003514,-0.004565,-0.005616
7,0.000349,9E-05,-0.000355,-0.000881,-0.001445,-0.002053,-0.002667,-0.003282
9,0.000249,5.7E-05,-0.00026,-0.000634,-0.001028,-0.001449,-0.001875,-0.0023
10,0.005798,0.001532,-0.005568,-0.013975,-0.022839,-0.03232,-0.04187,-0.05142
11,0.012377,0.002958,-0.01253,-0.030859,-0.050131,-0.070714,-0.091427,-0.112141
12,0.00299,0.000628,-0.003245,-0.007874,-0.012812,-0.018042,-0.023347,-0.028651
13,0.001194,0.000318,-0.001164,-0.00296,-0.004876,-0.006896,-0.008937,-0.010978
14,0.002035,0.000154,-0.003119,-0.006787,-0.010747,-0.014941,-0.019214,-0.023487
15,0.005556,0.001087,-0.006636,-0.015571,-0.025172,-0.035454,-0.045884,-0.056314
16,0.001103,0.00031,-0.001028,-0.002641,-0.00436,-0.006221,-0.008097,-0.009973
17,0.000111,3.6E-05,-9.2E-05,-0.000245,-0.000406,-0.000578,-0.000751,-0.000924
18,0.010408,0.00416,-0.007096,-0.020811,-0.035606,-0.051362,-0.06738,-0.083399
19,0.007741,0.002067,-0.007597,-0.019306,-0.031971,-0.045396,-0.059103,-0.072809
20,0.006498,0.001306,-0.007566,-0.018365,-0.029977,-0.042195,-0.054626,-0.067057
21,0.003372,0.001315,-0.002823,-0.007766,-0.013169,-0.018886,-0.024707,-0.030528
22,0.001965,0.000606,-0.001709,-0.00451,-0.007497,-0.010734,-0.013998,-0.017261
23,0.00354,0.000964,-0.003378,-0.008612,-0.014185,-0.02022,-0.026306,-0.032392
24,0,0,0,0,0,0,0,0
25,9.2E-05,3.1E-05,-7.7E-05,-0.000208,-0.000346,-0.000495,-0.000645,-0.000795
27,0.000125,8E-06,-0.000171,-0.000371,-0.000579,-0.000802,-0.001028,-0.001253
28,0.00031,5.3E-05,-0.000385,-0.000914,-0.001486,-0.00209,-0.002706,-0.003321
29,0.005751,0.001324,-0.006135,-0.015179,-0.024897,-0.035243,-0.045754,-0.056266
30,0.012143,0.002154,-0.014789,-0.035428,-0.057625,-0.081095,-0.104983,-0.128871
31,0.007521,-0.000292,-0.01353,-0.028826,-0.045123,-0.062223,-0.079548,-0.096874
32,0.004524,0.001425,-0.003783,-0.009936,-0.016434,-0.023416,-0.030433,-0.037451
33,0.005629,0.001632,-0.005012,-0.012951,-0.021299,-0.030371,-0.039491,-0.048611
34,0.003828,-0.000643,-0.007395,-0.01516,-0.023159,-0.031814,-0.040473,-0.049132
35,0.001258,-0.000305,-0.002719,-0.005489,-0.008348,-0.011412,-0.014479,-0.017547
36,0.001513,8.3E-05,-0.002238,-0.004965,-0.007805,-0.010861,-0.013927,-0.016992
37,0.00762,0.001189,-0.009189,-0.021371,-0.034137,-0.047955,-0.06188,-0.075805
38,0.006704,0.003235,-0.002731,-0.00989,-0.01754,-0.025973,-0.034551,-0.04313
39,0.001259,0.000146,-0.001641,-0.003705,-0.005853,-0.008171,-0.010501,-0.01283
40,0.002133,0.000298,-0.002737,-0.006257,-0.009926,-0.013868,-0.017827,-0.021785
41,0.005165,0.001216,-0.005261,-0.012724,-0.020534,-0.028945,-0.037426,-0.045907
42,0.000678,0.000241,-0.000538,-0.001459,-0.00243,-0.003472,-0.004523,-0.005574
43,0.001201,0.000346,-0.001147,-0.002895,-0.004724,-0.006675,-0.008641,-0.010606
44,3.5E-05,3E-06,-5E-05,-0.000112,-0.000177,-0.000246,-0.000315,-0.000385
45,0,0,0,0,0,0,0,0
46,0.000207,7.3E-05,-0.000163,-0.000456,-0.000772,-0.001114,-0.001459,-0.001805
47,0.016518,0.004401,-0.015689,-0.040179,-0.066237,-0.094145,-0.122311,-0.150478
48,0.015751,0.00446,-0.014488,-0.037591,-0.062166,-0.088339,-0.11479,-0.141241
49,0.015673,0.005742,-0.011199,-0.031646,-0.053319,-0.076533,-0.099903,-0.123274
50,0.010968,0.005018,-0.005569,-0.018605,-0.0326,-0.047721,-0.063029,-0.078337
51,0.007994,0.000996,-0.01019,-0.023378,-0.037132,-0.052009,-0.06694,-0.081871
52,0.006426,-0.000783,-0.012036,-0.025061,-0.038543,-0.053029,-0.067536,-0.082043
53,0.007272,0.001737,-0.007606,-0.018758,-0.030448,-0.043094,-0.055784,-0.068474
54,0.011257,0.0036,-0.009853,-0.02611,-0.043257,-0.061759,-0.080355,-0.098951
55,0.009446,0.000942,-0.012969,-0.0292,-0.046079,-0.064266,-0.082476,-0.100686
56,0.008285,0.003728,-0.004264,-0.013851,-0.024052,-0.035214,-0.046514,-0.057814
57,0.001088,0.000244,-0.001173,-0.002826,-0.004555,-0.006412,-0.008276,-0.010141
58,0.005161,0.001832,-0.003882,-0.010595,-0.017672,-0.025296,-0.032979,-0.040662
59,0.005336,0.000119,-0.008325,-0.018012,-0.028084,-0.038859,-0.049671,-0.060484
60,0.006187,0.001083,-0.00759,-0.017686,-0.028233,-0.039535,-0.050908,-0.06228
61,0.004949,0.001233,-0.005259,-0.012942,-0.021041,-0.029776,-0.03858,-0.047385
62,0.003369,0.000855,-0.003506,-0.008686,-0.014157,-0.020063,-0.026018,-0.031974
63,0.009148,0.003096,-0.007742,-0.020752,-0.034538,-0.049416,-0.06441,-0.079403
64,0.003026,0.00113,-0.002352,-0.006567,-0.011046,-0.015872,-0.020736,-0.0256
65,0.000411,0.000193,-0.000221,-0.000729,-0.001273,-0.00186,-0.002453,-0.003046
66,1.2E-05,-2E-05,-6.3E-05,-0.000108,-0.000153,-0.000201,-0.000248,-0.000295
67,0.003179,0.001143,-0.002417,-0.006857,-0.011631,-0.016775,-0.021983,-0.027191
68,0.009177,0.002762,-0.008358,-0.022,-0.036656,-0.052314,-0.068202,-0.084091
69,0.007937,0.002924,-0.005824,-0.016474,-0.027876,-0.040072,-0.052422,-0.064772
70,0.004309,0.001648,-0.003055,-0.008846,-0.015085,-0.021742,-0.028499,-0.035257
71,0.009213,0.002595,-0.008495,-0.021884,-0.036009,-0.051349,-0.066793,-0.082238
72,0.030524,0.03194,0.023766,0.011761,-0.00147,-0.016031,-0.030768,-0.045505
73,0.032155,0.033695,0.02455,0.010902,-0.004406,-0.021417,-0.038677,-0.055937
74,0.013405,0.003433,-0.01372,-0.034284,-0.055926,-0.079313,-0.102797,-0.126281
75,0.006706,0.00047,-0.009732,-0.021707,-0.034193,-0.047689,-0.06119,-0.074692
76,0.00938,0.001548,-0.011351,-0.026414,-0.042124,-0.059064,-0.076031,-0.092997
77,0.011068,0.002945,-0.0108,-0.02693,-0.043826,-0.062021,-0.080281,-0.098541
78,0.01017,0.002048,-0.011493,-0.027232,-0.04369,-0.061376,-0.079126,-0.096876
79,0.006947,0.000728,-0.009583,-0.021571,-0.034091,-0.047537,-0.061046,-0.074555
80,0.002808,0.001153,-0.001769,-0.00524,-0.008933,-0.012943,-0.017005,-0.021067
81,0.013807,0.004641,-0.012024,-0.031877,-0.052925,-0.075608,-0.098452,-0.121295
82,0.005538,0.001799,-0.004955,-0.013031,-0.021611,-0.030901,-0.040265,-0.049629
83,0.002585,0.000876,-0.002212,-0.005934,-0.009892,-0.014177,-0.018496,-0.022816
84,0.001915,0.000706,-0.001505,-0.00418,-0.007026,-0.010095,-0.013189,-0.016283
85,0.009122,0.00464,-0.004108,-0.014813,-0.026265,-0.038597,-0.051045,-0.063492
86,0.007127,0.002684,-0.005393,-0.015065,-0.025309,-0.036268,-0.047308,-0.058349
87,0.000239,2.9E-05,-0.000329,-0.000751,-0.001192,-0.00166,-0.00213,-0.0026
88,0.000127,-9E-06,-0.000213,-0.000454,-0.000709,-0.000983,-0.00126,-0.001538
89,0.003093,0.001326,-0.001841,-0.005702,-0.0099,-0.014389,-0.018974,-0.023559
90,0.001081,0.000698,-4.5E-05,-0.000981,-0.002022,-0.003151,-0.004317,-0.005484
91,0.000191,-3.4E-05,-0.000405,-0.000848,-0.001322,-0.001824,-0.002335,-0.002846
92,0.001632,-9.8E-05,-0.002868,-0.006138,-0.009545,-0.013204,-0.016875,-0.020546
93,0.024651,0.027702,0.021573,0.011254,-0.000792,-0.014352,-0.028196,-0.04204
94,0.013417,0.013989,0.010615,0.005711,0.000304,-0.005653,-0.01169,-0.017726
95,0.012096,0.002109,-0.014914,-0.035188,-0.056512,-0.079529,-0.102614,-0.1257
96,0.007828,0.001687,-0.008702,-0.021101,-0.034125,-0.048212,-0.06233,-0.076448
97,0.005962,0.001166,-0.00677,-0.016148,-0.025936,-0.03649,-0.047065,-0.057639
98,0.009335,0.001481,-0.01153,-0.0268,-0.042737,-0.059876,-0.07705,-0.094223
99,0.012077,0.003099,-0.012163,-0.030078,-0.048856,-0.06904,-0.089296,-0.109551
100,0.011782,0.004712,-0.007756,-0.022568,-0.03825,-0.055225,-0.072352,-0.08948
101,0.003342,0.002119,-0.000304,-0.00329,-0.006522,-0.010055,-0.013652,-0.017248
102,0.005702,0.002475,-0.003471,-0.010604,-0.018187,-0.026319,-0.034523,-0.042726
103,0.010011,0.003869,-0.007423,-0.020942,-0.035319,-0.050752,-0.066306,-0.08186
104,0.00626,0.002658,-0.004029,-0.012051,-0.020585,-0.029718,-0.03892,-0.048123
105,0.010211,0.004375,-0.006424,-0.019336,-0.033009,-0.047623,-0.062323,-0.077023
106,0.011867,0.005283,-0.006967,-0.021642,-0.037206,-0.05381,-0.070525,-0.08724
107,0.00645,0.00213,-0.005461,-0.014371,-0.023744,-0.033685,-0.043682,-0.053679
108,0.006046,0.000124,-0.009304,-0.020052,-0.031221,-0.042998,-0.054819,-0.06664
110,0.003547,-0.001327,-0.008753,-0.017404,-0.026458,-0.035804,-0.045243,-0.054682
111,0.003692,-0.002053,-0.010525,-0.0203,-0.030478,-0.040955,-0.051531,-0.062107
112,0.001549,0.000155,-0.00234,-0.005377,-0.008587,-0.012042,-0.015514,-0.018986
113,0.011549,0.008131,0.00018,-0.009684,-0.020149,-0.031529,-0.042965,-0.054402
114,0.005687,0.001847,-0.005019,-0.013363,-0.022181,-0.031738,-0.041329,-0.050921
115,0.012028,0.003617,-0.010934,-0.028515,-0.047045,-0.067103,-0.087227,-0.107352
116,0.009498,0.002639,-0.009027,-0.023012,-0.037686,-0.053522,-0.0694,-0.085278
117,0.008404,0.001633,-0.009796,-0.023391,-0.037626,-0.052929,-0.068268,-0.083607
118,0.008193,0.002982,-0.006165,-0.017106,-0.028647,-0.041032,-0.053473,-0.065915
119,0.008107,0.004173,-0.003101,-0.011896,-0.02126,-0.031304,-0.041435,-0.051567
120,0.007883,0.004821,-0.00115,-0.008469,-0.01634,-0.024766,-0.033311,-0.041856
121,0.002512,0.001606,-0.000253,-0.002496,-0.004878,-0.007391,-0.009928,-0.012466
122,0.000305,0.000138,-0.000173,-0.000546,-0.000944,-0.001366,-0.001793,-0.00222
123,0.003995,0.001956,-0.001762,-0.006205,-0.010928,-0.015826,-0.020769,-0.025712
124,0.006361,0.003894,-0.000868,-0.006615,-0.012776,-0.01917,-0.025649,-0.032127
125,0.007395,0.004369,-0.001651,-0.008985,-0.016849,-0.025175,-0.033599,-0.042024
126,0.003654,0.002182,-0.000814,-0.0045,-0.008453,-0.012677,-0.016945,-0.021213
127,0.004314,0.001703,-0.003191,-0.009029,-0.015222,-0.0218,-0.028428,-0.035055
128,0.000821,0.000378,-0.000425,-0.001417,-0.00247,-0.00359,-0.00472,-0.00585
129,9.9E-05,2.8E-05,-9.7E-05,-0.00025,-0.000414,-0.000585,-0.000758,-0.000932
130,0.000263,-3E-05,-0.000518,-0.001107,-0.00173,-0.002379,-0.003036,-0.003693
131,0.001296,0.000537,-0.00089,-0.002702,-0.004666,-0.006755,-0.008883,-0.011012
132,0.003897,0.001856,-0.001886,-0.006608,-0.011728,-0.017186,-0.022754,-0.028323
133,0.004264,0.002011,-0.001775,-0.006402,-0.011378,-0.016592,-0.021914,-0.027236
134,0.004036,0.001273,-0.003401,-0.008988,-0.014907,-0.021201,-0.027556,-0.033912
135,0.004833,0.000163,-0.007324,-0.016043,-0.02512,-0.034913,-0.044717,-0.054521
136,0.011138,0.003428,-0.009863,-0.02589,-0.042758,-0.061012,-0.079321,-0.09763
137,0.013805,0.005259,-0.010328,-0.029512,-0.049864,-0.071865,-0.093981,-0.116097
138,0.013459,0.006063,-0.007526,-0.024291,-0.042098,-0.061341,-0.080693,-0.100044
139,0.014065,0.00629,-0.007774,-0.024939,-0.043157,-0.062801,-0.082556,-0.10231
140,0.011456,0.005704,-0.004805,-0.01757,-0.031153,-0.045509,-0.059995,-0.07448
141,0.00567,0.002211,-0.00395,-0.011328,-0.019122,-0.027401,-0.035726,-0.044051
142,0.003317,0.000876,-0.003204,-0.007958,-0.012933,-0.018174,-0.023433,-0.028693
143,0.003299,0.001943,-0.000728,-0.003963,-0.007407,-0.011021,-0.014666,-0.018311
144,0.000787,0.000475,-0.000153,-0.000922,-0.001747,-0.002611,-0.003485,-0.004358
145,0.008227,0.005937,0.0006,-0.006203,-0.013646,-0.021435,-0.029365,-0.037294
146,0.012512,0.009087,0.001453,-0.008155,-0.018626,-0.029514,-0.040591,-0.051667
147,0.009473,0.007582,0.00288,-0.003165,-0.009856,-0.016868,-0.024064,-0.031259
148,0.001572,0.001352,0.000699,-0.000174,-0.001157,-0.002201,-0.003278,-0.004356
149,0.000109,4.2E-05,-7.8E-05,-0.000228,-0.000388,-0.000558,-0.000731,-0.000904
150,0.008367,0.002639,-0.007216,-0.019218,-0.031977,-0.045438,-0.059061,-0.072684
151,0.009531,0.002448,-0.010063,-0.025327,-0.041645,-0.05885,-0.076291,-0.093733
152,0.005453,0.001252,-0.006105,-0.015115,-0.02477,-0.034851,-0.045093,-0.055334
153,0.008741,0.001484,-0.011204,-0.026712,-0.043314,-0.060732,-0.078398,-0.096063
154,0.003382,0.001614,-0.001867,-0.006335,-0.011212,-0.016546,-0.021983,-0.027421
155,0.000272,0.000272,0.000175,1.5E-05,-0.00018,-0.000405,-0.000644,-0.000884
156,0.000628,0.00052,0.000193,-0.000271,-0.000804,-0.001384,-0.00199,-0.002596
