1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,33.723433,55.336233,67.253267,72.319133,75.244767,76.3774,77.103767,77.830134
3,30.735833,49.227567,59.140767,63.3226,66.156933,67.663567,68.835433,70.007299
4,33.723067,55.3366,67.258033,72.320967,75.244767,76.383633,77.113667,77.843701
5,31.647367,50.766833,61.115267,64.561933,67.102933,68.452267,69.5266,70.600933
6,34.2781665,56.134433,68.248733,72.639567,75.1703,76.001167,76.526233,77.053499
7,34.067733,56.128967,68.451533,74.7384,78.432567,79.421833,80.179733,80.937633
9,34.6885,57.021067,69.443733,73.750967,76.337433,77.285267,77.9042,78.523133
10,34.108067,56.020433,68.2033,72.637,75.1681,76.002633,76.5299,77.057167
11,33.9152,55.7678,67.875133,72.2645,74.794867,75.626833,76.1519,76.676967
12,33.053167,54.344033,66.164267,72.209133,75.701633,77.5863,78.7941,79.999333
13,32.530667,53.354767,64.7625,70.4198,73.5724,75.0266,75.901833,76.777066
14,31.890467,53.063633,65.191867,72.0764,76.298567,77.8866,78.977433,80.070466
15,31.893767,53.064,65.1937,72.072733,76.292333,77.8844,78.977433,80.070466
16,32.13265,52.749767,64.053733,69.594433,72.653167,73.698533,74.292167,74.885801
17,33.9152,55.768167,67.8755,72.26395,74.7935835,75.6312335,76.1603335,76.6894335
18,32.593367,54.4236,67.104033,74.051633,78.289933,80.6531,82.2261,83.7991
19,32.593367,54.4236,67.0974335,74.051633,78.2969,81.2273,83.110133,84.896166
20,31.7119,53.052633,64.757733,70.85595,74.488317,76.452917,77.6698835,78.84525
21,31.431033,52.3952,64.5095,70.4176,73.5713,75.573667,76.766433,77.959199
22,33.105967,54.4401,66.2442,71.024067,73.7443665,74.5921,75.069683,75.547266
23,33.111467,54.4412,66.2442,71.024067,73.743633,74.591367,75.069133,75.546899
24,0,0,0,0,0,0,0,0
25,29.48,48.552167,59.2548,64.442033,67.488667,69.394233,70.670967,71.947701
27,27.9583335,45.2804,54.6817335,58.1689165,60.5451,62.36505,63.729417,65.093784
28,32.958167,54.792067,67.473233,74.4201,78.660967,81.6141,83.5424,85.4707
29,32.2908665,53.9825,66.627,73.328567,77.362633,79.2612335,80.5181665,82.053033
30,31.715933,53.0574,65.532133,72.413367,76.615367,78.956533,80.487367,82.018201
31,30.5019,49.912867,60.439133,65.723167,68.7852,70.254067,71.2129,72.171733
32,31.480533,51.055767,61.383667,65.669633,68.0306,68.9665165,69.5596,70.2214165
33,28.9666835,47.7537665,57.743433,61.95495,64.459283,65.9706835,67.073617,68.1765505
34,25.946067,41.4755,49.386333,52.2126,53.750033,55.0902,56.0432,56.6207
35,29.4437,46.558967,54.725733,56.683,57.649533,58.278367,58.619367,58.962567
36,29.833833,48.2889,57.887867,62.3216,65.009633,66.822433,68.230067,69.637701
37,27.0046335,42.6666165,50.2095,52.9785665,54.0450165,54.3737335,55.0726,55.9773495
38,28.3913665,45.632583,54.5508335,58.2571,60.274133,61.2434165,62.166867,63.218467
39,28.0787835,44.946367,53.684033,57.2737,59.318233,60.55995,61.5094335,62.29795
40,27.519067,44.293333,52.843267,56.296533,58.220067,59.385333,60.198967,61.012601
41,29.379533,48.2141,58.780333,62.828333,65.353933,66.491333,68.0845,69.9864
42,30.2181,49.7519,60.785633,65.1541,67.8942,69.268467,70.295867,71.323267
43,28.237,46.285433,56.3079,60.236367,62.735933,64.482367,65.792467,67.102567
44,30.8473,50.49,61.266333,66.502333,69.846333,71.6276,73.1445,74.6614
45,0,0,0,0,0,0,0,0
46,32.29875,53.9848835,66.627,74.4720165,79.1838665,81.5329165,83.1519335,84.7709505
47,31.5010665,51.610167,62.5834,69.0261,72.787,74.5052,75.725833,76.946466
48,31.3533,51.258533,62.0598,67.2067,70.153233,71.411633,72.263033,73.114433
49,31.9488,53.167433,65.243233,70.9746,74.2214,75.6771,76.5417,77.4063
50,31.992367,53.163333,65.383233,71.932267,75.866967,77.926167,79.269633,80.613099
51,28.57675,45.8273,54.666717,56.7435,58.5869165,59.412283,60.0425835,60.672701
52,29.444067,46.5586,54.7239,57.236667,59.4463835,60.21015,60.8542,61.49825
53,30.6438,49.8384335,59.829,64.402433,67.4575,68.8699,70.159467,71.449034
54,29.405933,48.115467,58.537233,63.630233,66.649,67.916567,68.8579835,69.797567
55,25.470867,40.100867,46.793267,47.946433,48.1481,47.394233,46.673367,45.952501
56,27.9895,45.690333,54.954167,57.948367,59.489833,60.4241,61.132133,61.670034
57,28.1849335,45.8503835,55.40425,59.4693,61.8841665,63.347533,64.301417,65.255301
58,29.321233,48.0315,58.627067,62.549667,64.946567,66.489867,67.522033,68.554199
59,25.9215,42.369433,51.268067,54.772333,56.312333,57.189217,57.7163,58.243199
60,26.4329665,43.166933,52.185433,55.013567,57.184967,58.188533,58.925533,59.662533
61,29.903133,49.011233,59.667667,63.7054,66.152167,67.847267,68.9535,70.059733
62,29.4063,48.299533,58.9094,63.614283,66.1395165,67.8425,68.948,70.0535
63,28.551233,47.481867,58.3154,63.7105335,66.8375,68.2906,69.327167,70.363734
64,30.5556,50.1904,61.2553,65.6036,68.296767,69.523667,70.7320165,71.942199
65,29.3531335,48.9335,60.255067,64.8613165,67.749,69.521467,70.731833,71.942199
66,28.468733,47.500567,58.7213,64.442767,68.017033,69.7521,71.062933,72.373766
67,32.999267,55.199467,68.1989,75.1501665,79.401117,81.44895,82.859517,84.270084
68,32.3832665,53.882583,66.270783,72.6854335,76.541117,78.4362335,79.656133,80.8714495
69,32.3213,53.536267,65.6051,71.330233,74.684867,76.026133,76.8889,77.751667
70,32.100533,53.161867,65.365267,71.901833,75.827,77.873733,79.208767,80.543801
71,29.362667,47.365267,56.687033,59.747967,61.6682,62.876733,63.824567,64.772766
72,27.5374,45.775767,55.382433,58.500933,60.097033,60.971167,61.553067,62.502367
73,30.334333,49.7693165,61.378867,66.8525,70.0580835,71.9099335,73.309867,74.7913665
74,29.5482,48.4044,59.1778,63.956933,66.6237,67.9361835,68.982467,69.9172835
75,26.134167,42.129267,50.327567,53.477967,54.7085,54.5765,54.4126,54.673667
76,20.7442,33.261433,39.256067,39.808633,39.454067,38.240033,36.9021,35.4072
77,22.1214,35.664933,42.529667,43.703733,43.744067,42.975933,42.148,41.320067
78,20.025867,31.8912,37.471133,37.684167,37.0612,35.674833,34.210367,32.745901
79,25.604183,41.4748,49.348233,50.861833,51.2428,50.674467,49.933067,49.191667
80,29.5408665,48.319333,58.277633,62.808533,65.4379,67.3401665,69.3407,71.322167
81,29.298133,48.1503,58.277633,62.808533,65.4379,66.472633,67.2012,67.9316
82,28.748833,47.825467,58.708867,63.766633,66.974967,68.480133,69.5233,70.566467
83,28.551233,47.481867,58.3154,63.711267,66.9757,68.4871,69.555567,70.624034
84,29.3546,48.9346,60.2547,64.866633,67.7578,69.5299,70.7388,71.9477
85,29.2754,48.788667,60.351317,65.745167,69.243733,71.453433,73.0264335,74.592834
86,29.2754,48.788667,60.306767,65.051067,68.118233,70.056067,71.457833,72.859599
87,32.489233,53.894133,66.191767,72.241767,76.229633,78.902633,81.082833,83.263033
88,30.4744,49.773167,60.691033,66.5287335,70.45445,72.7067,74.4843,76.2619
89,32.846367,54.741133,67.4201,74.351567,78.6269,80.801967,82.2877,83.773433
90,34.465567,58.399,73.507867,82.775733,89.041333,92.811767,95.555533,98.296733
91,32.559633,55.188833,69.078533,77.1232,82.3295,84.643167,86.360633,88.078099
92,27.3264165,44.0818,52.5712335,55.0297335,56.41995,56.8097165,57.3149835,57.8202505
93,29.0073665,47.771533,58.746967,63.294733,66.1463,67.8347835,68.6442,69.4536165
94,27.8872,45.2001,54.1662,58.485167,60.8461,61.393167,61.726467,62.059767
95,28.351033,45.926467,55.0869,58.1302,59.5639,60.5055,60.760333,61.032033
96,29.675067,48.597633,59.1426,63.285567,65.771567,67.0637,67.9393,68.8149
97,20.1014,32.169867,37.969067,38.621733,38.293933,37.0029,35.652467,34.302766
98,21.138333,33.6996,39.6077,40.1423,39.766467,38.438033,37.096033,35.754034
99,21.4093,34.2804,40.684967,40.797933,40.146333,38.922767,37.482133,36.0415
100,26.194117,44.0724,53.9031,57.264533,59.61175,60.5374,61.094733,61.730716
101,30.6132,52.067433,64.653267,70.061967,73.7499,76.2128,78.142933,80.073066
102,28.8424,48.004367,58.2791,62.818067,65.451833,67.031067,68.092567,69.077434
103,28.378167,47.385833,58.714,63.118367,65.611333,67.113567,68.099533,69.085499
104,28.233333,47.385833,58.767167,63.668733,67.046467,68.480133,69.538367,70.702501
105,27.5746165,45.4223,55.6105,59.356,61.864,63.1653,64.226067,65.286834
106,27.878767,46.507267,57.5762,62.3406665,65.353383,67.19095,68.590167,69.8718165
107,27.159367,44.930267,54.801667,58.9802,61.363167,62.7301,63.644933,64.559766
108,27.281467,44.132367,53.1487,57.1681,59.826433,61.636667,63.076567,64.516467
110,30.282633,48.629533,57.932967,62.066767,64.299767,65.2674,65.896967,66.526901
111,30.280067,48.629533,57.932967,62.066767,64.299767,65.267033,65.896967,66.526534
112,29.006267,47.7708,58.316133,62.466433,64.9418,65.8218,66.464567,67.107333
113,27.256167,44.26675,53.270067,56.337967,58.052133,58.023167,57.87815,58.014367
114,29.3238,47.931767,57.807933,62.052833,64.374933,65.058767,65.542767,66.071133
115,29.441867,48.322633,58.784367,63.0516,65.449233,66.167167,66.892433,67.696166
116,20.100667,32.171333,37.97365,38.626867,38.2987,37.0095,35.660533,34.311566
117,27.724733,45.090433,54.828033,58.601,60.921267,61.626,62.1452,62.6644
118,28.0126,46.5047,56.844683,61.68635,64.839867,66.5302,67.376833,68.223466
119,28.012233,46.5047,57.160767,62.4184,65.4259835,67.037667,68.14225,69.247567
120,28.199233,46.9645,58.099067,62.7088,65.6634,67.463,68.7412,70.0194
121,27.124917,45.0078,55.2616335,59.4354,62.02425,63.38385,64.372567,65.361284
122,27.640067,46.078633,56.830033,60.935233,63.515467,64.991667,66.0462,67.100733
123,27.001333,44.4825,55.103367,60.0981,63.143333,64.991667,66.0462,67.100733
124,26.282667,43.887067,53.908433,58.8533,62.161,64.367967,65.899533,67.430733
125,27.513233,45.762167,56.310467,61.762433,65.466133,68.003833,69.429833,70.719033
126,28.186033,47.187067,58.634767,63.184,66.143,67.995033,69.314667,70.634301
127,26.361867,44.107067,54.398667,58.4571165,61.123333,62.756833,63.998,65.3717165
128,34.367667,57.035367,70.0751335,75.3712665,78.5222165,79.6337665,80.389833,81.1458995
129,34.515067,57.3034,70.420167,76.2212,79.814533,81.787933,83.144967,84.502001
130,32.225233,53.59035,65.803467,73.156783,76.8478,78.619167,79.782967,80.946767
131,34.083483,56.7937165,70.206567,77.4739,81.989583,84.547817,86.3199165,88.092016
132,33.503433,56.635333,71.042033,79.4717,84.9574,88.3113,90.650633,92.989966
133,33.062,56.635333,71.042033,79.4717,84.9574,88.3113,90.650633,92.989966
134,33.4741,55.010633,66.9251,72.846767,76.190767,77.296267,77.993667,78.691067
135,29.660033,48.165733,58.0078,60.774267,62.5119,63.255867,63.736933,64.173267
136,28.8764665,47.245733,57.4625335,61.2887,63.524267,64.22315,64.63215,65.0793
137,30.314533,49.764,60.831467,65.646167,68.6917,69.894,70.8543,71.814967
138,29.972067,49.5088,60.814967,65.643967,68.689133,69.893633,70.8543,71.814967
139,26.2537,42.383733,51.395667,55.0858,57.811967,59.642367,61.178333,62.714299
140,25.198833,42.144333,51.947533,55.7143,58.405967,59.5738,60.4509,61.4453
141,25.6586,42.445333,52.1818,55.7143,58.067567,59.459433,60.4366,61.413767
142,27.143783,43.6909,52.7110835,56.14785,58.610017,60.093,61.54225,62.8101835
143,28.6076665,47.4039165,58.552783,63.1185165,66.05405,67.7489665,68.9694165,70.1898665
144,29.876367,50.0203,62.2138,68.4981,72.664167,75.515,77.715367,79.915734
145,28.8798,49.401,62.084367,68.06085,72.13305,74.9068835,77.0528,79.1987165
146,26.960267,45.697667,57.584633,62.8837,66.548533,68.628267,70.0711,71.666467
147,26.959533,45.696933,57.989067,64.5256335,69.16635,72.463783,74.9041335,77.3448505
148,27.6947,47.6102,61.086667,68.1351,73.2292,76.9593,79.7841,82.6089
149,35.13655,58.5979,72.3860335,79.8381665,84.4524835,87.07855,88.925817,90.773084
150,34.5686,57.422933,70.592867,77.549633,81.824233,84.243867,85.9639,87.683933
151,33.6020665,55.6259,68.245467,74.759667,78.699133,80.861733,82.3306,83.79965
152,33.533867,55.5918,68.1945,74.761133,78.701333,80.866133,82.336467,83.806434
153,32.2707,52.7406,63.807333,70.0872335,74.02835,75.7401335,76.8262,77.9122665
154,33.4506,55.086867,69.115933,77.314967,82.628333,85.5921,87.628933,89.665766
155,59.537167,88.753167,111.174833,128.249767,141.9926165,152.2856835,160.8546835,169.4236835
156,33.06145,57.01615,72.797667,81.3949,87.381833,91.497667,94.501033,97.504399
157,34.941867,58.9007835,73.536467,79.32925,83.151567,85.4029,86.977733,88.552566
158,34.9437,58.9017,73.537567,79.331267,83.1567,85.407667,86.983967,88.560267
159,31.1839,51.78415,64.064017,69.1091835,72.4482,74.0091,75.535,76.889084
160,29.477067,49.0798,61.248733,65.0045,67.1363,68.327233,69.119967,69.912701
161,30.362567,50.2865,61.833567,67.171867,70.610467,72.770133,74.3314,75.892667
162,30.166367,50.3129,62.5273,67.9899,71.535567,73.721633,75.329467,76.937301
163,28.677767,48.6127,60.796633,66.237967,69.8258,72.107933,73.7726,75.437267
164,28.393933,47.290833,58.163967,62.3755,64.9825,66.969467,68.271867,69.5739005
165,28.267067,46.829933,57.399467,61.149367,63.475867,64.6316,65.4786,66.3256
166,28.267067,46.829567,57.397633,61.149367,63.4755,64.6305,65.4775,66.3256
167,28.279167,47.110433,58.2868,62.8727,65.8251,67.5279,68.757333,69.986766
168,30.9764,53.281467,68.123767,75.8729,81.3498,85.098233,87.954933,90.811633
169,30.595433,52.719733,67.5646,75.569967,81.231367,85.094933,87.952733,90.811633
170,26.960267,45.697667,57.607,63.482833,67.5851,70.4429,72.569567,74.696234
171,26.582967,45.368767,57.607,63.4821,67.420467,70.471867,72.664167,74.856099
172,27.439133,46.3881,58.302567,63.741333,67.420467,69.8742,71.6958,73.5174
173,34.568967,57.4244,70.5947,77.551833,81.8268,84.253767,85.978567,87.703367
174,34.568967,57.425133,70.5969,77.5555,81.830467,84.2611,85.986633,87.712534
175,35.325033,60.003167,75.748933,85.2335,91.667033,95.781033,98.833167,101.885301
176,33.635067,57.970733,73.569833,83.069433,89.531933,93.483867,96.407667,99.331467
