1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.022844,0.007863,-0.017655,-0.048004,-0.080127,-0.114467,-0.149088,-0.183709
3,0.013756,-0.001246,-0.023312,-0.04858,-0.074876,-0.103252,-0.131932,-0.160612
4,0.022849,0.00787,-0.017647,-0.047989,-0.08009,-0.11443,-0.149047,-0.183661
5,0.013765,-0.00123,-0.02329,-0.048564,-0.074886,-0.103267,-0.13195,-0.160633
6,0.023454,0.00881,-0.016355,-0.046401,-0.078098,-0.111981,-0.1460465,-0.180112
7,0.022714,0.008586,-0.015797,-0.045411,-0.077047,-0.11136,-0.145963,-0.180566
9,0.02286,0.00789,-0.017622,-0.047973,-0.08009,-0.114415,-0.149023,-0.183631
10,0.022865,0.007894,-0.01762,-0.047963,-0.078086,-0.1119665,-0.1460305,-0.180095
11,0.023467,0.008831,-0.016321,-0.04637,-0.078039,-0.111908,-0.145961,-0.180014
12,0.02246,0.007883,-0.017098,-0.047315,-0.079682,-0.113916,-0.148623,-0.18333
13,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.151231,-0.186125
14,0.017243,0.002612,-0.023417,-0.052553,-0.084093,-0.117543,-0.151664,-0.185808
15,0.017243,0.002613,-0.023405,-0.052522,-0.084044,-0.117476,-0.151578,-0.18568
16,0.02276,0.008627,-0.015762,-0.045374,-0.07701,-0.111325,-0.145928,-0.180532
17,0.023473,0.008838,-0.016314,-0.046353,-0.078038,-0.111904,-0.145956,-0.180008
18,0.018784,0.004554,-0.019978,-0.049682,-0.079915,-0.1138135,-0.1481365,-0.1824595
19,0.018784,0.004554,-0.019978,-0.047299,-0.07966,-0.113901,-0.14861,-0.183319
20,0.017273,0.003626,-0.020075,-0.049038,-0.080395,-0.113321,-0.14697,-0.180619
21,0.016612,0.002453,-0.023781,-0.052457,-0.083973,-0.117375,-0.151446,-0.18612
22,0.022805,0.008667,-0.015727,-0.045343,-0.076981,-0.1113,-0.145906,-0.180512
23,0.022816,0.008675,-0.0157215,-0.0453425,-0.076982,-0.111302,-0.145907,-0.180513
24,0,0,0,0,0,0,0,0
25,0.018553,0.007454,-0.012944,-0.037737,-0.064048,-0.092584,-0.12133,-0.150076
26,0.018553,0.007454,-0.012943,-0.037734,-0.064043,-0.092578,-0.121323,-0.150068
27,0.012651,0.001517,-0.015071,-0.033399,-0.052359,-0.072783,-0.093394,-0.114005
28,0.018784,0.004554,-0.019978,-0.049682,-0.081789,-0.115721,-0.150315,-0.184909
29,0.018821,0.004603,-0.019915,-0.049018,-0.080346,-0.113985,-0.148349,-0.182713
30,0.017292,0.003648,-0.020043,-0.048997,-0.080323,-0.113253,-0.146907,-0.180557
31,0.015415,-0.001058,-0.029174,-0.061253,-0.095398,-0.131092,-0.167263,-0.203434
32,0.023521,0.008944,-0.015158,-0.043532,-0.073334,-0.105431,-0.137607,-0.169783
33,0.01387,3E-05,-0.01755,-0.038854,-0.068314,-0.100418,-0.128687,-0.156734
34,0.013863,2.5E-05,-0.021562,-0.046669,-0.072621,-0.100645,-0.128676,-0.156707
35,0.012969,-0.004182,-0.0302495,-0.059939,-0.090476,-0.123065,-0.155701,-0.188337
36,0.014277,-0.000117,-0.021392,-0.049394,-0.077663,-0.107294,-0.13699,-0.166686
37,0.013824,-0.001514,-0.026007,-0.053402,-0.078843,-0.111406,-0.144444,-0.176706
38,0.020392,0.007942,-0.0140625,-0.035129,-0.05452,-0.075635,-0.096842,-0.118049
39,0.014623,0.00098,-0.020993,-0.04617,-0.07236,-0.100379,-0.128471,-0.156563
40,0.014605,0.000963,-0.021006,-0.04623,-0.072357,-0.100379,-0.128471,-0.156563
41,0.01547,0.003317,-0.015069,-0.037565,-0.064554,-0.092221,-0.119064,-0.145907
42,0.0209395,0.0092785,-0.01205,-0.037565,-0.064561,-0.093699,-0.12309,-0.152481
43,0.016264,0.005651,-0.013028,-0.034923,-0.057827,-0.082269,-0.106903,-0.131537
44,0.014712,0.002293,-0.018445,-0.042739,-0.068097,-0.095332,-0.122689,-0.150046
45,0,0,0,0,0,0,0,0
46,0.0218895,0.0088825,-0.01412,-0.042788,-0.0736885,-0.107129,-0.140972,-0.174815
47,0.021889,0.007141,-0.017204,-0.046883,-0.078323,-0.111761,-0.145508,-0.179258
48,0.021927,0.007154,-0.01718,-0.046849,-0.078277,-0.111705,-0.14544,-0.179177
49,0.023189,0.010639,-0.011628,-0.038956,-0.068107,-0.099582,-0.131373,-0.163164
50,0.022641,0.009724,-0.011754,-0.038376,-0.067123,-0.097832,-0.129036,-0.16024
51,0.013884,4.7E-05,-0.02156,-0.046672,-0.07263,-0.100672,-0.128714,-0.156756
52,0.013243,0.000891,-0.026997,-0.059446,-0.090435,-0.12302,-0.155652,-0.188284
53,0.016113,0.005431,-0.014571,-0.042962,-0.070071,-0.100572,-0.131391,-0.162223
54,0.02041,0.008954,-0.011805,-0.037123,-0.063905,-0.092856,-0.121974,-0.151092
55,0.013832,0.000757,-0.020792,-0.04577,-0.071396,-0.099131,-0.126834,-0.154537
56,0.020391,0.007942,-0.01406,-0.040383,-0.068118,-0.095771,-0.12319,-0.150609
57,0.020244,0.007708,-0.014369,-0.040509,-0.068036,-0.097736,-0.127583,-0.156552
58,0.021263,0.010013,-0.010482,-0.035035,-0.061029,-0.089036,-0.117246,-0.145426
59,0.013638,-0.001221,-0.024582,-0.051108,-0.078578,-0.107979,-0.137435,-0.16689
60,0.015535,0.004842,-0.01366,-0.038944,-0.0664395,-0.093592,-0.120522,-0.147452
61,0.01958,0.007245,-0.015193,-0.039284,-0.066445,-0.096205,-0.126262,-0.156319
62,0.01958,0.007245,-0.015193,-0.042154,-0.070758,-0.1002165,-0.130655,-0.1615055
63,0.020234,0.00844,-0.013326,-0.039667,-0.067665,-0.097904,-0.128397,-0.15889
64,0.019983,0.008304,-0.013318,-0.039512,-0.067308,-0.097247,-0.127416,-0.157587
65,0.017211,0.009696,-0.008568,-0.033368,-0.056379,-0.08128,-0.106379,-0.131477
66,0.005487,-0.007248,-0.024136,-0.041719,-0.05951,-0.078129,-0.096727,-0.115325
67,0.021918,0.00892,-0.014058,-0.042714,-0.073599,-0.10701,-0.140817,-0.174628
68,0.022432,0.009547,-0.013211,-0.041746,-0.07241,-0.105305,-0.138639,-0.171973
69,0.023207,0.010674,-0.01159,-0.038919,-0.06807,-0.099315,-0.130855,-0.162398
70,0.021634,0.009724,-0.011755,-0.038366,-0.067126,-0.09784,-0.129047,-0.160256
71,0.013269,-0.00093,-0.022937,-0.04868,-0.075275,-0.10396,-0.132656,-0.161351
72,0.015551,0.005948,-0.010786,-0.031025,-0.052199,-0.07683,-0.103689,-0.130549
73,0.019345,0.0054465,-0.014386,-0.0349355,-0.058036,-0.083382,-0.108856,-0.13433
74,0.019446,0.007818,-0.011818,-0.038321,-0.06505,-0.092863,-0.121985,-0.151106
75,0.013663,0.000269,-0.020784,-0.0457485,-0.071395,-0.099141,-0.126859,-0.15458
76,0.015358,0.004256,-0.014337,-0.036108,-0.058849,-0.083357,-0.107932,-0.132508
77,0.015435,0.004651,-0.013564,-0.034891,-0.058418,-0.083343,-0.10792,-0.132493
78,0.015435,0.003965,-0.015574,-0.038193,-0.0616555,-0.086563,-0.111554,-0.136545
79,0.014452,0.002938,-0.020013,-0.04904,-0.078564,-0.107965,-0.137418,-0.166871
80,0.019359,0.00649,-0.016489,-0.043658,-0.07232,-0.103173,-0.134222,-0.165271
81,0.019324,0.008328,-0.012335,-0.03718,-0.063613,-0.092137,-0.12088,-0.149623
82,0.015718,0.006251,-0.011744,-0.033601,-0.056851,-0.082061,-0.107483,-0.132905
83,0.016182,0.006288,-0.011743,-0.033601,-0.056851,-0.082061,-0.107484,-0.132906
84,0.0160455,0.006225,-0.011713,-0.03336,-0.056381,-0.08128,-0.106375,-0.13147
85,0.021448,0.012329,-0.005153,-0.027503,-0.051487,-0.076927,-0.102626,-0.129754
86,0.015806,0.006033,-0.013272,-0.037995,-0.059513,-0.078305,-0.102639,-0.130004
87,0.014422,0.003188,-0.016597,-0.040235,-0.064998,-0.091329,-0.117756,-0.144183
88,0.0134905,0.000351,-0.019476,-0.042992,-0.0678345,-0.094524,-0.121586,-0.148648
89,0.018277,0.003689,-0.021779,-0.0525075,-0.08562,-0.1208165,-0.1566175,-0.1924185
90,0.026098,0.020312,-0.001781,-0.029249,-0.059482,-0.092058,-0.125492,-0.158926
91,0.0173705,0.005779,-0.0156215,-0.04235,-0.071558,-0.102944,-0.1349805,-0.1670145
92,0.013131,-0.00093,-0.022937,-0.048691,-0.075296,-0.103984,-0.132688,-0.161392
93,0.014932,0.002667,-0.019867,-0.047465,-0.076679,-0.108168,-0.139816,-0.171464
94,0.015458,0.002202,-0.019778,-0.045847,-0.073022,-0.102353,-0.131707,-0.161061
95,0.018094,0.003939,-0.020041,-0.047963,-0.075998,-0.107027,-0.138134,-0.169241
96,0.013895,0.003004,-0.014486,-0.038654,-0.065568,-0.094719,-0.122422,-0.149269
97,0.014723,0.004517,-0.012749,-0.033353,-0.054926,-0.07821,-0.101558,-0.124907
98,0.013869,0.002535,-0.016738,-0.039335,-0.062648,-0.087702,-0.112777,-0.137852
99,0.0154345,0.004654,-0.01356,-0.034882,-0.05719,-0.081192,-0.105281,-0.12937
100,0.014604,0.003472,-0.015816,-0.038438,-0.061625,-0.086546,-0.11154,-0.136535
101,0.020486,0.011367,-0.006239,-0.027623,-0.050421,-0.073294,-0.095456,-0.117618
102,0.019325,0.008336,-0.010267,-0.029281,-0.049344,-0.072549,-0.097048,-0.11996
103,0.019323,0.008336,-0.01107,-0.031314,-0.052867,-0.076255,-0.099836,-0.123417
104,0.015558,0.008275,-0.01052,-0.030564,-0.051938,-0.075062,-0.09836,-0.121658
105,0.015052,0.006273,-0.010136,-0.029825,-0.050722,-0.074046,-0.097233,-0.119635
106,0.015248,0.007004,-0.008669,-0.027498,-0.047474,-0.069411,-0.0916835,-0.113026
107,0.01492,0.005957,-0.008669,-0.027502,-0.047473,-0.068784,-0.090233,-0.111682
108,0.010511,-0.000563,-0.01714,-0.035621,-0.054674,-0.074707,-0.094794,-0.114882
110,0.014678,-0.003228,-0.030955,-0.063384,-0.097417,-0.13259,-0.168118,-0.203646
111,0.014651,-0.003822,-0.030955,-0.063389,-0.097424,-0.132594,-0.16812,-0.203646
112,0.014946,0.002676,-0.01986,-0.047452,-0.076658,-0.108156,-0.139808,-0.17146
113,0.014477,0.002225,-0.018278,-0.044375,-0.06849,-0.096254,-0.124682,-0.153115
114,0.017344,0.006994,-0.012333,-0.037779,-0.064442,-0.093315,-0.122307,-0.151299
115,0.019221,0.007664,-0.012339,-0.0352,-0.059922,-0.086863,-0.113909,-0.140955
116,0.014723,0.004624,-0.012332,-0.032616,-0.053999,-0.078179,-0.101529,-0.124878
117,0.013891,0.00256,-0.016708,-0.039321,-0.062641,-0.087696,-0.112772,-0.137848
118,0.015689,0.0073715,-0.009868,-0.029227,-0.049389,-0.072818,-0.097093,-0.121368
119,0.019611,0.008478,-0.007293,-0.026337,-0.048687,-0.071716,-0.093838,-0.11596
120,0.021138,0.013288,-0.002486,-0.021944,-0.042817,-0.065051,-0.087501,-0.109949
121,0.015844,0.007572,-0.007491,-0.025338,-0.044141,-0.063761,-0.083497,-0.103232
122,0.014806,0.006232,-0.009746,-0.028852,-0.049106,-0.070512,-0.092065,-0.113618
123,0.015871,0.009233,-0.003974,-0.020099,-0.03736,-0.055357,-0.073511,-0.091664
124,0.015778,0.008959,-0.003964,-0.016141,-0.028797,-0.0415935,-0.0557,-0.072025
125,0.015828,0.010093,-0.004116,-0.02441,-0.046133,-0.068787,-0.092912,-0.1164
126,0.021097,0.013483,-0.002348,-0.021903,-0.042887,-0.06531,-0.087982,-0.110647
127,0.014924,0.005957,-0.009881,-0.029279,-0.049279,-0.070405,-0.091652,-0.112899
128,0.024633,0.012197,-0.010486,-0.038531,-0.068323,-0.100042,-0.132025,-0.164008
129,0.016654,-0.000482,-0.0272,-0.058245,-0.090286,-0.123882,-0.157579,-0.191276
130,0.013495,-0.004727,-0.033533,-0.067324,-0.102752,-0.139271,-0.176241,-0.213211
131,0.022199,0.007826,-0.018396,-0.05139,-0.0869685,-0.124709,-0.1630935,-0.201478
132,0.027714,0.015049,-0.009333,-0.040639,-0.074804,-0.111312,-0.148612,-0.185912
133,0.030874,0.022722,0.005051,-0.021027,-0.050029,-0.080847,-0.112423,-0.143999
134,0.024524,0.01088,-0.012971,-0.041862,-0.072614,-0.105333,-0.138435,-0.171537
135,0.017247,0.004116,-0.019992,-0.042818,-0.069265,-0.097907,-0.126626,-0.155345
136,0.017942,0.007886,-0.011071,-0.035758,-0.061887,-0.08865,-0.1139335,-0.139235
137,0.019418,0.008026,-0.012295,-0.035482,-0.060069,-0.086868,-0.11391,-0.140952
138,0.020415,0.010948,-0.007221,-0.029867,-0.053998,-0.080101,-0.106362,-0.132616
139,0.018256,0.010474,-0.005126,-0.02646,-0.049339,-0.070988,-0.092599,-0.114629
140,0.015433,0.007677,-0.005134,-0.021339,-0.038607,-0.05833,-0.077022,-0.096059
141,0.014544,0.00588,-0.010105,-0.029232,-0.049697,-0.071732,-0.093864,-0.115996
142,0.013919,0.004637,-0.011708,-0.031616,-0.051537,-0.070633,-0.089744,-0.109615
143,0.019749,0.011926,-0.003844,-0.023227,-0.044017,-0.065898,-0.08799,-0.110082
144,0.021788,0.014416,-0.0008,-0.019477,-0.03954,-0.060503,-0.081718,-0.102933
145,0.022009,0.016162,0.00314,-0.013164,-0.030875,-0.051746,-0.072912,-0.090628
146,0.022168,0.017329,0.005824,-0.008895,-0.025038,-0.041776,-0.059373,-0.078333
147,0.027254,0.0235445,0.011999,-0.003387,-0.0194055,-0.037206,-0.0557185,-0.074231
148,0.027446,0.02411,0.0135785,-0.000585,-0.016556,-0.033544,-0.051097,-0.06865
149,0.02273,0.009616,-0.014074,-0.043542,-0.075323,-0.108922,-0.143103,-0.177284
150,0.021649,0.007737,-0.016661,-0.046661,-0.078825,-0.112747,-0.14721,-0.181673
151,0.020831,0.006837,-0.0178075,-0.048094,-0.080546,-0.11441,-0.148824,-0.183238
152,0.020855,0.006865,-0.017782,-0.04807,-0.080524,-0.114386,-0.148802,-0.183218
153,0.017506,0.001672,-0.024413,-0.057008,-0.091837,-0.127069,-0.1626935,-0.1983095
154,0.025591,0.014486,-0.008592,-0.0388865,-0.0720615,-0.108112,-0.144921,-0.18173
155,0.044039,0.050109,0.041989,0.024528,0.001575,-0.026025,-0.056189,-0.086353
