1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-69.671467,-111.354867,-134.340833,-147.859467,-158.3256,-166.269433,-173.829,-181.388567
3,-64.261633,-99.731133,-119.4677,-131.389133,-141.0101,-148.340133,-155.0791,-161.818067
4,-69.68045,-111.378333,-134.3731,-147.878167,-158.338433,-166.272733,-173.827167,-181.383067
5,-64.265667,-99.7392,-119.478333,-131.391333,-141.011933,-148.342333,-155.0813,-161.820633
6,-70.055333,-112.015933,-135.2175,-148.202267,-158.350867,-165.904933,-173.237167,-180.569401
7,-69.514867,-111.0175,-133.8964,-148.570033,-159.655467,-167.933333,-175.7789,-183.624467
9,-69.681733,-111.387133,-134.389233,-147.8877,-158.344667,-166.2918,-173.853567,-181.415334
10,-69.6857665,-111.3996,-134.4061,-147.9053,-158.3476,-165.911533,-173.247067,-180.585166
11,-70.056433,-112.017033,-135.218967,-148.194933,-158.339133,-165.904567,-173.242667,-180.578567
12,-69.216033,-110.814733,-133.960933,-149.029833,-160.378167,-169.261033,-177.424133,-185.587233
13,-69.3026,-110.894333,-133.8506,-148.457133,-159.5268,-167.931533,-175.851533,-183.771533
14,-68.1021,-109.643233,-132.9724,-149.2909,-161.517767,-171.227467,-179.8599,-188.4927
15,-68.109433,-109.6447,-132.980467,-148.9184,-161.1328,-170.8326,-179.460267,-188.087934
16,-69.154833,-110.646467,-133.514367,-148.1869,-159.271967,-167.547267,-175.391367,-183.235834
17,-70.059,-112.0163,-135.213833,-148.186133,-158.328133,-165.894667,-173.232767,-180.570867
18,-67.898233,-110.092767,-134.2198,-150.397867,-162.483933,-172.16375,-180.8015,-189.43925
19,-67.898233,-110.092767,-134.2198,-150.407767,-162.494933,-172.188867,-180.839267,-189.489667
20,-67.163433,-109.108267,-133.235667,-149.3371,-161.3579,-171.276233,-180.011333,-188.746433
21,-66.646433,-107.533433,-130.560833,-145.799867,-157.1581,-166.083867,-174.142467,-182.201067
22,-69.535033,-111.012,-133.8678,-148.894867,-159.9726,-168.244967,-176.085767,-183.923267
23,-69.5354,-111.0109,-133.860833,-148.522,-159.600833,-167.864767,-175.703,-183.541233
24,0,0,0,0,0,0,0,0
25,-59.406233,-95.064567,-114.794533,-126.071733,-134.8666,-141.592,-148.070267,-154.548534
26,-59.406233,-95.064567,-114.794533,-126.071733,-134.8666,-141.592,-148.070267,-154.548534
27,-51.776633,-79.884933,-95.2941,-104.266433,-111.7028,-117.527667,-122.978167,-128.428667
28,-67.898233,-110.092767,-134.2198,-150.4228,-162.515833,-172.2202165,-180.875933,-189.5316495
29,-67.672,-109.77285,-133.814267,-149.3482835,-161.376783,-171.3147335,-180.0601,-188.8018
30,-67.1638,-109.108267,-133.220633,-149.334167,-161.365967,-171.294933,-180.035167,-188.776867
31,-64.608133,-102.146367,-122.5455,-136.080267,-146.421733,-154.719033,-162.3391,-169.959167
32,-65.822533,-103.507433,-123.6994,-135.6025,-145.0152,-151.9276,-158.786467,-165.645334
33,-56.042433,-86.927867,-103.184767,-112.2132,-119.7174,-125.482133,-131.291233,-137.100333
34,-56.038033,-86.920533,-103.171933,-112.2044,-119.6998,-125.4506,-131.253833,-137.057066
35,-62.425,-95.518133,-112.53,-122.123833,-130.274467,-136.773633,-143.267667,-149.761701
36,-59.4055,-92.888433,-110.3766,-120.292733,-128.4551,-134.994233,-141.435833,-147.877433
37,-59.8631,-92.108133,-108.798433,-118.386767,-126.403933,-132.550733,-138.768667,-144.986601
38,-60.716333,-96.4414,-114.944867,-125.646033,-134.3947,-141.055933,-147.7146,-154.373267
39,-56.9033835,-88.650867,-105.183867,-114.402233,-122.0487,-128.085133,-134.074267,-140.063401
40,-57.218733,-88.651967,-105.189,-114.403333,-122.0498,-128.0855,-134.074633,-140.063766
41,-56.025933,-88.180767,-105.3811,-115.2668,-123.177267,-129.4579,-135.529533,-141.601166
42,-57.6723,-92.095333,-111.0245,-121.911383,-130.4924835,-137.2969,-143.798083,-150.299266
43,-53.498467,-84.098267,-100.580667,-109.563267,-116.837933,-122.83,-128.5808,-134.3316
44,-57.048933,-89.606,-107.005433,-116.8068,-124.743667,-130.971683,-137.07155,-143.171417
45,0,0,0,0,0,0,0,0
46,-67.682267,-109.772667,-133.8073,-149.2954835,-160.8915,-169.45005,-177.3946165,-185.339183
47,-65.725367,-104.142133,-125.335133,-139.054333,-149.5795,-157.4423,-164.925967,-172.409634
48,-66.1052,-104.5128,-125.5734,-138.877167,-149.1376,-157.126533,-164.6729,-172.219267
49,-67.5536,-108.894167,-131.7965,-145.368667,-155.7237,-163.1982,-170.413467,-177.628734
50,-66.051367,-106.726433,-129.7289,-144.8407,-156.096267,-164.6492835,-172.1148,-179.5803165
51,-57.5069,-90.030233,-107.328833,-116.5648,-124.1515,-130.171067,-136.126467,-142.081867
52,-62.425367,-95.521433,-112.529633,-122.122,-130.273367,-136.775467,-143.270233,-149.763166
53,-59.404033,-93.2514,-111.7259,-122.5609,-130.9539,-137.167433,-143.2002,-149.232967
54,-58.031233,-92.293667,-111.231267,-122.097433,-130.6558,-137.1238,-143.418733,-149.711466
55,-57.3672,-89.3695,-106.2677,-115.782333,-123.5927,-129.3466165,-135.327867,-141.311134
56,-58.7268,-93.051933,-111.7523,-122.5378,-131.0991,-137.599733,-143.9702,-150.340667
57,-57.266,-91.4672,-110.382433,-121.167567,-129.6504,-136.207133,-142.5138,-148.820467
58,-57.261233,-91.4562,-110.3685,-121.159133,-129.6449,-136.200167,-142.504267,-148.808367
59,-59.310167,-91.7477,-108.710067,-118.2962,-126.2635,-132.4785,-138.677367,-144.876234
60,-55.925467,-87.2311,-103.774733,-112.913533,-120.511233,-126.729167,-132.8217,-138.914233
61,-59.474767,-94.8086,-114.4271,-125.733267,-134.627867,-141.694633,-148.404267,-155.113901
62,-60.0671335,-95.6537835,-115.409433,-126.9455,-136.040667,-143.1409665,-149.9107335,-156.6805005
63,-59.656667,-95.243133,-115.0545,-126.618067,-135.7048,-142.688333,-149.388067,-156.087801
64,-59.574533,-95.065667,-114.7641,-126.163767,-135.137567,-141.991667,-148.6012,-155.210733
65,-58.342533,-93.825233,-113.5695,-124.797567,-133.4366,-139.880033,-146.051033,-152.222401
66,-42.5656,-61.565167,-70.781333,-75.723633,-80.2813,-83.6572,-87.193333,-90.729466
67,-67.331033,-109.420333,-133.4634,-148.911067,-160.501033,-169.0451,-176.980133,-184.915166
68,-68.207667,-109.945333,-133.589833,-148.6019,-159.878733,-168.579,-176.584433,-184.592433
69,-67.9294,-109.2509,-132.411033,-146.2241,-156.772,-164.6546,-172.120667,-179.586734
70,-66.0554,-106.7224,-129.716067,-144.845833,-156.139167,-164.862533,-172.806,-180.749467
71,-57.150867,-88.666967,-105.2425,-114.406967,-122.099267,-128.063467,-134.071667,-140.079867
72,-56.8080165,-88.301367,-105.2425,-115.355533,-123.2869,-129.0531,-134.508367,-140.079684
73,-60.204133,-95.2868,-114.2893,-125.0835835,-133.734717,-140.20765,-147.30305,-154.866833
74,-58.031233,-92.3043,-111.252167,-122.1176,-130.675967,-137.165967,-143.471167,-149.776367
75,-57.372333,-89.3783,-106.276867,-115.7979165,-123.6121335,-129.348633,-135.2043,-141.059599
76,-54.542033,-86.163,-103.246,-112.6004,-120.097633,-125.798567,-131.445967,-137.093367
77,-54.539467,-86.157867,-103.237567,-112.596733,-120.096533,-125.7938,-131.438633,-137.083466
78,-55.310567,-87.223767,-104.319967,-113.755033,-121.3663,-127.221233,-132.991833,-138.762433
79,-59.316033,-92.133767,-109.110067,-118.973433,-127.331233,-133.614433,-139.605033,-145.595633
80,-61.016967,-96.507,-115.945833,-127.086267,-135.981967,-142.865033,-149.533967,-156.202901
81,-58.2923,-93.324,-112.825167,-124.08,-132.8998,-139.568733,-145.989067,-152.410501
82,-58.1163,-93.222433,-112.825167,-124.08,-132.8954,-139.5658,-145.986867,-152.407934
83,-58.495067,-94.0478,-113.828,-125.096033,-133.752667,-140.280067,-146.509367,-152.738667
84,-58.347667,-93.829633,-113.571333,-124.793533,-133.43,-139.871967,-146.042233,-152.212499
85,-55.851733,-90.129933,-109.640267,-120.852933,-129.486467,-135.939067,-142.0833,-148.227533
86,-56.082767,-90.129933,-109.586033,-119.579533,-127.590833,-133.755233,-139.835667,-145.916101
87,-57.413767,-91.209433,-109.586033,-119.576967,-127.586433,-133.753033,-139.833833,-145.914633
88,-62.2851165,-98.1955335,-118.6669,-132.25795,-142.7756,-150.729883,-157.908483,-165.087083
89,-67.666867,-109.1332,-132.596567,-148.16725,-159.8402665,-169.1163835,-177.47785,-185.839133
90,-70.737333,-116.851533,-144.8491,-164.2069,-178.7445,-190.1955,-200.1681,-210.1407
91,-65.003767,-106.86445,-131.5094,-147.982633,-160.208767,-169.559867,-177.883567,-186.207267
92,-56.6247,-87.945733,-104.4549,-113.6463165,-121.308,-127.1537665,-133.0446335,-138.9356835
93,-57.6906,-92.3395,-111.680067,-122.881367,-131.697133,-138.364967,-144.864133,-151.363299
94,-60.628333,-95.730067,-114.697733,-125.259567,-133.770633,-140.1147,-146.474533,-152.833999
95,-61.694267,-97.2938665,-116.399033,-128.1368,-137.4505,-144.165267,-150.712833,-157.260399
96,-57.372333,-89.385633,-106.291167,-115.8135,-123.627167,-129.36,-135.213833,-141.067666
97,-53.305633,-84.377333,-101.202567,-110.506,-117.8947,-123.4376,-128.923667,-134.409734
98,-55.418733,-87.1321,-104.1161,-113.4826,-121.057933,-126.6925,-132.3597,-138.0269
99,-54.196633,-86.5766,-104.319967,-113.760167,-121.374,-127.226367,-132.998067,-138.769767
100,-56.649267,-89.8623,-107.870033,-117.711,-125.587733,-131.566233,-137.489367,-143.412501
101,-54.324233,-87.539833,-106.268433,-116.7056,-124.803433,-130.891933,-136.737333,-142.582733
102,-54.4034,-88.031867,-107.2749,-118.1429,-126.472467,-132.724133,-138.6381,-144.552067
103,-56.871467,-91.8522,-111.476933,-122.684833,-131.2443,-137.434367,-143.367767,-149.301167
104,-56.869633,-91.8522,-111.476933,-122.684833,-131.2443,-137.434367,-143.367767,-149.301167
105,-53.324333,-85.9386,-104.027367,-114.140033,-121.9702,-127.821833,-133.485367,-139.148901
106,-52.681933,-84.726767,-102.5739,-112.4002,-120.001567,-125.7025,-131.2091,-136.7157
107,-51.909,-83.7331,-100.936367,-110.331467,-117.778467,-123.4431,-128.9937,-134.5443
108,-51.555533,-79.569967,-94.368267,-102.262233,-108.7933,-113.702967,-118.579633,-123.456299
110,-64.9528,-100.920233,-120.080033,-132.678333,-142.602167,-150.677633,-158.241233,-165.804833
111,-64.946933,-100.9184,-120.0771,-132.671367,-142.5908,-150.664433,-158.2273,-165.790167
112,-57.695,-92.338767,-111.676033,-122.881367,-131.700067,-138.363133,-144.861567,-151.360001
113,-57.550533,-89.3178,-105.8189,-115.176967,-122.993933,-128.959967,-134.9755,-140.991033
114,-59.3703,-95.243867,-115.502933,-126.998333,-135.928133,-142.6033,-149.2275,-155.8517
115,-55.812867,-89.2063,-107.836633,-118.476933,-126.710067,-132.7641,-138.6568,-144.5495
116,-52.907067,-83.500633,-99.9724,-109.249433,-116.588633,-121.976067,-127.345533,-132.714999
117,-55.4224,-87.136133,-104.1205,-113.4826,-121.057933,-126.6925,-132.3597,-138.0269
118,-53.866633,-86.578067,-104.9103,-115.2789,-123.283233,-129.168233,-134.8614665,-140.545716
119,-51.809633,-83.702633,-101.919367,-112.1831,-120.0162,-125.894967,-131.4621,-137.0277
120,-51.8687,-83.697133,-101.9025,-112.1622,-119.992733,-125.875533,-131.452167,-137.028801
121,-51.478533,-81.918833,-98.527,-107.580183,-114.74925,-120.2686835,-125.65575,-131.0428165
122,-52.817233,-85.039533,-103.0062,-112.888967,-120.531033,-126.288067,-131.835367,-137.382667
123,-49.535567,-80.210533,-97.5095,-107.2082,-114.552533,-119.982133,-125.140767,-130.299401
124,-47.0796,-77.387167,-95.2891165,-105.79045,-113.5590165,-119.579133,-124.951167,-130.298666
125,-51.046233,-81.035167,-97.338633,-106.143767,-113.558833,-119.579133,-124.951167,-130.323201
126,-52.549567,-85.277133,-103.9434,-114.251133,-122.161967,-128.15,-133.8139,-139.4778
127,-49.9195,-79.782667,-96.122433,-104.8744,-111.811733,-117.210167,-122.465233,-127.720299
128,-69.2483,-111.4333,-134.9733,-148.072467,-158.119867,-165.659633,-172.867567,-180.075501
129,-64.7526,-99.9449,-118.421967,-128.646467,-137.2107,-143.8932,-150.521067,-157.148934
130,-64.294267,-100.253267,-119.4677,-131.779633,-141.4875,-149.627867,-157.1504,-164.676966
131,-70.3864665,-114.3312835,-139.664283,-156.04255,-168.3656665,-178.1820665,-187.00535,-195.8286335
132,-71.212567,-117.779233,-145.9187,-164.720967,-178.435033,-189.2407,-198.786867,-208.333034
133,-66.946767,-112.5084,-141.000967,-160.4497,-174.933033,-186.846033,-197.058433,-207.271199
134,-70.662167,-112.7181,-135.819933,-150.129833,-160.975833,-169.408067,-177.284433,-185.1608
135,-60.317033,-95.1676,-114.054233,-124.717267,-133.2364,-139.535367,-145.772367,-152.009367
136,-57.327233,-91.370033,-110.2473165,-121.0223665,-129.50905,-135.7682335,-141.944917,-148.04535
137,-58.014733,-92.914433,-112.275167,-123.197433,-131.700433,-137.983633,-144.121267,-150.258901
138,-55.448067,-88.843333,-107.473667,-118.105533,-126.332067,-132.411033,-138.318033,-144.194967
139,-54.073833,-87.206933,-105.8105,-116.512767,-124.651267,-130.627567,-136.395967,-142.164367
140,-48.6464,-78.712333,-95.644633,-105.175033,-112.429533,-117.885533,-123.050033,-128.214533
141,-52.523533,-83.407133,-100.199,-109.353933,-116.605133,-122.003567,-127.339667,-132.675767
142,-51.5340835,-83.038267,-100.618467,-110.171233,-117.5251,-122.9558,-128.234333,-133.512866
143,-52.430033,-84.698167,-102.919667,-113.173867,-121.018333,-126.849433,-132.401133,-137.952833
144,-51.528767,-83.304467,-101.2407,-111.267567,-118.9001,-124.764567,-130.2785,-135.792433
145,-49.0204,-80.253067,-98.378133,-108.602267,-116.263767,-122.1286,-127.526667,-132.924734
146,-48.0029,-78.1011,-96.2368,-106.683133,-114.453533,-120.322767,-125.648967,-130.975167
147,-47.381767,-79.632333,-100.101867,-112.746183,-122.2006835,-129.6126665,-136.0287835,-142.4449005
148,-47.540167,-80.00025,-100.4644665,-113.101267,-122.5506335,-129.9635335,-136.3805665,-142.7975995
149,-68.896667,-111.499667,-135.597367,-151.024133,-162.5052,-171.706333,-180.001067,-188.295801
150,-68.134733,-109.4885,-132.600967,-147.393767,-158.499367,-167.4772,-175.619033,-183.760866
