193,0.019624,0.025552,0.026173,0.024152,0.0205385,0.0162765,0.0116935,0.00711
194,0.0223785,0.0285955,0.031923,0.033537,0.0337975,0.0332505,0.032033,0.0308155
195,0.01973,0.026123,0.029764,0.031751,0.032434,0.032365,0.03164,0.0309
196,0.019729,0.026121,0.029762,0.0317455,0.0324275,0.0323565,0.03163,0.0309035
197,0.0179975,0.024329,0.0255535,0.02414,0.02117,0.017649,0.013764,0.009879
198,0.017996,0.024328,0.025555,0.02414,0.021169,0.017651,0.013767,0.009883
199,0.017996,0.024328,0.0255545,0.02414,0.02117,0.017651,0.013767,0.009883
200,0.0187235,0.0274505,0.030492,0.0302465,0.0283825,0.025933,0.0233005,0.020668
201,0.017886,0.024922,0.02605,0.025356,0.023358,0.020761,0.017931,0.015101
202,0.013207,0.017336,0.017426,0.017015,0.016007,0.014946,0.013786,0.012626
206,0.023139,0.030825,0.033348,0.033275,0.031814,0.029426,0.026916,0.024406
207,0.023139,0.030825,0.033348,0.033275,0.031814,0.029426,0.026916,0.024406
208,0.020038,0.026405,0.026793,0.024575,0.021249,0.017228,0.013319,0.00941
209,0.023919,0.031876,0.034697,0.03486,0.033555,0.031266,0.028804,0.026342
212,0,0,0,0,0,0,0,0
213,0.019624,0.025553,0.026175,0.024155,0.02054,0.016284,0.011704,0.007125
214,0.019624,0.025553,0.026175,0.024155,0.02054,0.016283,0.011704,0.007125
215,0.019624,0.025553,0.026175,0.024159,0.020549,0.016294,0.011715,0.007136
216,0.019624,0.025553,0.026175,0.024159,0.020549,0.016294,0.011715,0.007136
217,0.019624,0.025553,0.026175,0.024159,0.020549,0.016294,0.011715,0.007136
218,0.02238,0.028596,0.031924,0.033539,0.0338,0.033256,0.032043,0.03083
219,0.019735,0.026126,0.029766,0.03175,0.03243,0.032358,0.031631,0.030903
220,0.0180015,0.024333,0.025556,0.0241415,0.021172,0.017651,0.0137645,0.009878
221,0.018002,0.024333,0.025556,0.024141,0.021172,0.017651,0.013764,0.009877
222,0.018002,0.024332,0.025556,0.024141,0.021172,0.017651,0.013764,0.009877
223,0.018002,0.024332,0.025556,0.024141,0.021172,0.017651,0.013764,0.009877
224,0.017884,0.02492,0.026053,0.024587,0.021478,0.017653,0.013553,0.009433
225,0.017336,0.023263,0.023142,0.020394,0.015967,0.010803,0.005337,-0.000129000000000001
226,0.012981,0.016652,0.016235,0.014993,0.013008,0.010803,0.005337,0.000475
227,0.019908,0.026435,0.029923,0.032231,0.033475,0.034038,0.034006,0.033974
228,0.019908,0.026435,0.029923,0.032231,0.033475,0.034038,0.034006,0.033974
229,0.0151635,0.0192785,0.019746,0.01939,0.0186815,0.0176945,0.01683,0.0159655
230,0.0155535,0.020847,0.022543,0.02273,0.0222505,0.02133,0.020439,0.019548
231,0.0215875,0.0286145,0.0300705,0.028925,0.0265315,0.023329,0.0201195,0.01691
232,0.023137,0.030824,0.033348,0.033275,0.031815,0.029429,0.026919,0.024409
233,0.023916,0.031874,0.034698,0.034862,0.033558,0.03127,0.028806,0.026342
234,0.011289,0.014404,0.01419,0.012706,0.01078,0.008514,0.006388,0.004262
235,0.026171,0.0369225,0.0427415,0.045958,0.0480395,0.0490625,0.049813,0.0505635
236,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0
238,0.019833,0.026445,0.028396,0.027667,0.025715,0.022838,0.019785,0.016732
239,0.019125,0.024313,0.024667,0.022235,0.018045,0.012376,0.006425,0.000474
240,0.016604,0.016738,0.011426,0.002947,-0.006952,-0.018173,-0.029599,-0.041025
241,0.0111685,0.009474,0.004363,-0.0015675,-0.0078385,-0.015011,-0.022331,-0.029651
242,0.012498,0.013681,0.011739,0.009052,0.006081,0.002611,-0.000895,-0.004401
244,0.019624,0.025553,0.026175,0.024159,0.020549,0.016294,0.011715,0.007136
245,0.019624,0.025553,0.026175,0.024159,0.020549,0.016294,0.011715,0.007136
246,0.019624,0.025553,0.026175,0.024159,0.02055,0.016295,0.011716,0.007137
247,0.019625,0.025556,0.02618,0.024165,0.020557,0.0163,0.011719,0.007138
248,0.019625,0.025556,0.02618,0.024167,0.02056,0.016303,0.011723,0.007143
249,0.018001,0.024333,0.025559,0.024148,0.02118,0.017661,0.013777,0.009893
250,0.018002,0.024333,0.025557,0.0241465,0.021179,0.0176595,0.013775,0.0098905
251,0.018002,0.024333,0.025557,0.024147,0.021179,0.01766,0.013776,0.009892
252,0.018002,0.024333,0.025557,0.024147,0.021179,0.01766,0.013776,0.009892
253,0.018001,0.024333,0.025559,0.024148,0.02118,0.017661,0.013777,0.009893
254,0.017887,0.024333,0.025557,0.024147,0.021179,0.017659,0.0136,0.009496
255,0.017339,0.0232665,0.0231495,0.02041,0.015992,0.0108315,0.0053685,-9.45E-05
256,0.074448,0.09919,0.109997,0.116026,0.119458,0.121053,0.121118,0.121183
259,0.012437,0.015194,0.014064,0.01195,0.008938,0.005793,0.002491,-0.000811
260,0.015122,0.019152,0.019526,0.018482,0.016849,0.014208,0.011404,0.008601
261,0.015825,0.02136,0.023393,0.024111,0.024273,0.024068,0.022314,0.018763
262,0.023188,0.03087,0.033395,0.033323,0.031861,0.029473,0.026962,0.024451
263,0.023515,0.031246,0.035516,0.037726,0.038454,0.038064,0.037057,0.03605
264,0.0263995,0.037632,0.0439925,0.0481475,0.0513335,0.0539195,0.0564185,0.0589175
265,0.017898,0.026428,0.031071,0.033801,0.035851,0.036974,0.037952,0.03893
266,0.010128,0.010747,0.008492,0.004822,0.000745,-0.004013,-0.008746,-0.013479
267,0.009301,0.007987,0.003607,-0.0023125,-0.0086695,-0.0158545,-0.0230085,-0.0301625
268,0.0190565,0.01999,0.0143415,0.0048805,-0.006202,-0.0187105,-0.031467,-0.0442235
269,0.019941,0.022693,0.019089,0.012043,0.003279,-0.006281,-0.015929,-0.026059
270,0.0207085,0.02421,0.0221135,0.016639,0.0095905,0.0011555,-0.007556,-0.0160155
271,0.01721,0.019735,0.016593,0.01025,0.002576,-0.006323,-0.015327,-0.024331
272,0.015008,0.0175505,0.014831,0.009298,0.002747,-0.0047165,-0.01217,-0.0196235
273,0.013268,0.016112,0.016216,0.014887,0.013089,0.010761,0.008447,0.006133
274,0.023438,0.029358,0.032597,0.033879,0.033858,0.032525,0.030463,0.0284
275,0.02226,0.030294,0.03363,0.034389,0.034017,0.032816,0.031508,0.0302
276,0.0227185,0.027737,0.0290575,0.0281345,0.026034,0.0226295,0.018743,0.0148565
277,0.016487,0.020654,0.02038,0.017779,0.014262,0.0095765,0.0047065,-0.0001635
278,0.010995,0.008925,0.003403,-0.00295,-0.009649,-0.017303,-0.025117,-0.032931
279,0.012787,0.011978,0.0059445,-0.002283,-0.0096545,-0.017311,-0.025127,-0.032943
280,0.0124975,0.01368,0.011739,0.009052,0.0060805,0.0026105,-0.000895,-0.004401
281,0.012498,0.01368,0.011739,0.009052,0.006081,0.002611,-0.000895,-0.004401
282,0.012498,0.01368,0.011739,0.009052,0.006081,0.002611,-0.000895,-0.004401
283,0.019625,0.025556,0.02618,0.024165,0.020557,0.016301,0.011719,0.007137
284,0.019658,0.025589,0.026216,0.024201,0.020591,0.016342,0.011763,0.007184
285,0.019624,0.025554,0.026181,0.024167,0.020557,0.016308,0.011729,0.00715
286,0.021623,0.027212,0.027715,0.025635,0.022261,0.0181235,0.013899,0.009893
287,0.018004,0.024334,0.02556,0.024148,0.021178,0.017662,0.013778,0.009894
288,0.018006,0.024337,0.025563,0.024154,0.021187,0.017669,0.013783,0.009897
289,0.018006,0.024337,0.025563,0.024154,0.021187,0.017669,0.013783,0.009897
290,0.018005,0.024336,0.025562,0.024153,0.021187,0.017669,0.013783,0.009897
291,0.016689,0.021622,0.02046,0.016953,0.012006,0.00652,0.000867,-0.004786
292,0.016689,0.021622,0.02046,0.016953,0.012006,0.00652,0.000867,-0.004786
293,0.0166895,0.021624,0.0204665,0.016959,0.012012,0.0067595,0.0023295,-0.002429
296,0.015122,0.019152,0.019526,0.018482,0.016849,0.014207,0.011403,0.008599
297,0.015122,0.019152,0.019526,0.018482,0.016849,0.014207,0.011403,0.008599
298,0.023549,0.030126,0.031696,0.030982,0.029112,0.025864,0.022313,0.018761
299,0.023549,0.030126,0.031696,0.030982,0.029112,0.025864,0.022312,0.01876
300,0.025758,0.033713,0.037357,0.039017,0.0395845,0.0388985,0.037832,0.0367655
301,0.023975,0.030078,0.03066,0.028287,0.024665,0.020082,0.015383,0.010684
302,0.015834,0.0199905,0.019772,0.017302,0.0140495,0.009988,0.005949,0.00191
303,0.016491,0.02204,0.023367,0.022552,0.020984,0.018692,0.01642,0.014148
304,0.0136165,0.013092,0.0076755,-0.0003655,-0.008745,-0.018625,-0.028474,-0.038322
306,0.015007,0.017463,0.0146605,0.009257,0.0029985,-0.0041805,-0.0113445,-0.0185085
308,0.015466,0.018862,0.017102,0.012901,0.007905,0.002048,-0.003789,-0.009626
309,0.019493,0.021314,0.016665,0.008282,-0.0017,-0.01307,-0.024684,-0.036298
310,0.0196045,0.0219435,0.017864,0.010032,0.0006165,-0.010161,-0.021181,-0.032201
311,0.01581,0.019603,0.017562,0.01061,0.002279,-0.005445,-0.013333,-0.021241
312,0.016787,0.02189,0.01884,0.014354,0.009667,0.004065,-0.001568,-0.007201
313,0.0175845,0.024802,0.0274825,0.0283645,0.028631,0.028559,0.02866,0.028761
314,0.014592,0.020804,0.022496,0.021826,0.022259,0.022386,0.022662,0.022938
315,0.023491,0.029537,0.032919,0.034354,0.034491,0.033484,0.03181,0.030136
316,0.023146,0.028373,0.030844,0.031292,0.030403,0.028178,0.025229,0.02228
317,0.022594,0.026499,0.027498,0.026353,0.023807,0.019939,0.015377,0.010815
318,0.02447,0.029057,0.031264,0.031756,0.031084,0.029377,0.027067,0.024757
319,0.0241265,0.027912,0.029229,0.029202,0.0281465,0.0259105,0.023031,0.0201515
320,0,0,0,0,0,0,0,0
322,0.018986,0.022598,0.021772,0.018028,0.012582,0.006107,-0.00048,-0.007067
323,0.020015,0.023425,0.021574,0.01758,0.012582,0.006107,-0.00048,-0.007067
324,0.02052,0.024844,0.024064,0.020513,0.015702,0.009828,0.003738,-0.002352
325,0.0214095,0.0281245,0.033465,0.038021,0.042248,0.0463825,0.050357,0.0530835
326,0.012498,0.013681,0.01174,0.009053,0.006082,0.002613,-0.00089,-0.004395
327,0.020007,0.023268,0.021297,0.017254,0.01224,0.00625,9.3E-05,-0.004393
328,0.020345,0.024308,0.023124,0.019406,0.014526,0.008612,0.0025,-0.003612
329,0.019659,0.02559,0.026218,0.024207,0.020602,0.016354,0.011777,0.0072
330,0.021623,0.027212,0.027715,0.025635,0.022261,0.018125,0.013903,0.009681
331,0.021623,0.027212,0.027715,0.025635,0.022261,0.018125,0.013903,0.009681
332,0.021623,0.027212,0.027715,0.025635,0.022261,0.018125,0.013903,0.009681
333,0.018008,0.024338,0.025561,0.024154,0.021188,0.017671,0.013787,0.009902
334,0.018008,0.024338,0.025561,0.024154,0.021187,0.017665,0.013777,0.009889
335,0.018008,0.024338,0.025561,0.024154,0.021188,0.017666,0.013778,0.00989
336,0.016689,0.021625,0.020473,0.016964,0.012017,0.006531,0.000876,-0.004779
337,0.016689,0.021625,0.020473,0.0169695,0.012027,0.006541,0.000886,-0.004769
338,0.016689,0.021625,0.020473,0.016975,0.012037,0.006551,0.000896,-0.004759
339,0.016689,0.021625,0.020473,0.016975,0.0120375,0.0065615,0.0009185,-0.0047245
340,0.016689,0.021625,0.020473,0.016975,0.012037,0.006567,0.00093,-0.004707
341,0.023181,0.0291,0.029979,0.028757,0.026592,0.023177,0.01958,0.015984
342,0.023181,0.0291,0.02998,0.029485,0.028344,0.026454,0.024577,0.0227
343,0.023552,0.03013,0.031699,0.030986,0.029116,0.026009,0.022533,0.019057
344,0.023552,0.03013,0.031699,0.030986,0.029116,0.025865,0.022312,0.018759
346,0.010636,0.012445,0.0115,0.009218,0.006549,0.003285,4.4E-05,-0.003197
347,0.0157405,0.019698,0.0192575,0.016553,0.013062,0.008743,0.004449,0.000155499999999999
348,0.016492,0.022041,0.023368,0.022555,0.020988,0.018693,0.016419,0.014145
349,0.013672,0.014191,0.009662,0.0040685,-0.001838,-0.008613,-0.0159185,-0.0236505
350,0.015339,0.018472,0.016421,0.011815,0.00637,3.6E-05,-0.006284,-0.012604
351,0.016153,0.020903,0.020765,0.019115,0.0171,0.014416,0.01184,0.009264
352,0.0161685,0.020971,0.020889,0.0193035,0.0173505,0.0147325,0.0122215,0.0097105
353,0.016356,0.021579,0.021846,0.020472,0.018609,0.016093,0.013637,0.011181
354,0.016378,0.0216,0.021867,0.020492,0.01863,0.016114,0.013658,0.011202
355,0.013182,0.014731,0.012008,0.007025,0.001234,-0.005449,-0.012139,-0.018829
357,0.019132,0.02189,0.018841,0.01248,0.00409,-0.005802,-0.015934,-0.025309
358,0.015033,0.017053,0.01415,0.008597,0.002076,-0.005445,-0.012991,-0.020537
359,0.0182905,0.0270305,0.0316005,0.0346795,0.0372165,0.0395795,0.0420855,0.0445915
360,0.018241,0.02688,0.031337,0.034276,0.036664,0.038862,0.041198,0.043534
361,0.014593,0.0203675,0.022897,0.0245695,0.0260485,0.027493,0.029173,0.030853
