1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,77.4450865,118.4487785,141.997072,157.60256,171.329017,183.932146,196.286054,208.639962
5,81.155622,127.171939,154.244748,171.784706,186.456091,199.591017,212.215181,224.839345
6,72.509306,111.655588,135.176317,151.012098,164.667063,176.92075,188.52978,200.13881
7,81.489013,127.516303,154.594024,172.129223,186.794491,199.925203,212.5441005,225.162837
8,76.99926,119.5860535,144.885283,161.5707805,175.730901,188.425045,200.5409325,212.65682
9,81.4902325,127.518047,154.595759,172.130935,186.796178,199.9263735,212.5452935,225.1642135
10,81.490776,127.518047,154.595759,172.13094,186.796194,199.925592,212.544681,225.16377
12,87.46532,146.63487,188.408903,218.106137,241.648025,261.195253,277.862655,294.530057
13,72.504596,111.64623,135.168938,151.007727,164.664167,176.918715,188.529047,200.139379
14,81.089054,127.124514,154.203781,171.737085,186.401051,199.529918,212.148487,224.767056
15,72.498773,111.645096,135.165446,151.0019,164.656478,176.90779,188.515191,200.122592
16,72.498917,111.645243,135.168938,151.007304,164.663377,176.918292,188.528256,200.13822
17,80.332194,126.489011,153.748912,170.817218,185.05975,197.708864,209.969365,222.229866
18,80.327102,126.486002,153.749296,170.818489,185.062893,197.712016,209.972881,222.233746
19,0,0,0,0,0,0,0,0
20,79.457598,125.167762,152.148612,171.114194,186.497496,199.661762,212.359512,225.057262
22,72.475846,111.616462,135.139496,150.978374,164.632773,176.882353,188.487358,200.092363
23,81.051059,127.100822,154.190919,171.7247415,186.387801,199.5201255,212.141018,224.7619105
24,81.051152,127.100962,154.191083,171.7234355,186.3843785,199.511841,212.129348,224.7468545
25,80.3271005,126.486,153.748193,170.810897,185.0504515,197.703681,209.966127,222.228573
26,80.327101,126.486,153.748193,170.810897,185.0504515,197.703681,209.96631,222.228939
27,80.327467,126.486,153.748193,170.810897,185.050451,197.703681,209.966127,222.228573
28,81.6888435,127.6510985,154.841958,174.036397,189.7449495,203.4773745,216.5752995,229.6732245
30,80.888443,127.653853,155.602636,176.463901,193.217617,207.90596,221.517123,235.128286
31,80.888443,127.653853,155.602636,176.463901,193.217617,207.90596,221.517123,235.128286
32,79.456638,125.166844,152.147717,171.108493,186.487061,199.644831,212.337452,225.030073
33,79.101345,124.803727,151.774862,170.7351,186.113322,199.268181,211.958263,224.648344
34,80.31219,126.447152,153.687885,170.732219,184.95423,197.608464,209.869901,222.131337
35,80.309382,126.443842,153.685023,170.728778,184.950468,197.604696,209.865761,222.126459
36,71.928134,110.954085,134.353988,149.578307,162.752381,174.680046,186.015659,197.351272
37,81.4649805,127.422143,154.61202,173.806832,189.511258,203.236506,216.3290955,229.4215575
38,81.465021,127.422222,154.612128,173.807199,189.511625,203.237233,216.330349,229.423575
39,81.577263,127.592764,154.701692,173.609237,189.204925,202.633298,215.579385,228.525472
40,81.577263,127.592764,154.701692,173.609585,189.204888,202.633274,215.579385,228.525806
41,81.577265,127.592766,154.701695,173.609588,189.204888,202.633262,215.579352,228.525807
42,80.876932,127.636759,155.579742,176.441204,193.198381,207.888767,221.496464,235.104161
43,80.876932,127.636759,155.579742,176.437739,193.192248,207.888767,221.496464,235.104161
44,79.101887,124.808822,151.784259,170.742475,186.119046,199.276556,211.968138,224.65972
45,79.1011155,124.807822,151.783259,170.741475,186.118046,199.275556,211.967138,224.658719
47,80.31295,126.444358,153.680755,170.721171,184.941099,197.595115,209.855971,222.116827
48,80.313182,126.444358,153.680756,170.721171,184.941099,197.595116,209.855971,222.1168265
49,83.683016,131.7563035,160.252646,180.280117,196.617346,210.980488,224.536774,238.09306
50,83.683109,131.756448,160.252824,180.280296,196.617533,210.989904,224.551061,238.110818
51,81.797906,127.758019,154.957358,174.156898,189.860244,203.581348,216.673051,229.764754
52,82.148057,129.815243,158.241284,178.131782,194.300128,208.740619,222.194458,235.648297
53,81.221896,127.227687,154.332626,173.234453,188.825054,202.2541485,215.200216,228.1462835
54,81.210841,127.427426,154.701692,173.605213,189.196875,202.626329,215.573129,228.519562
55,80.876597,127.627793,155.558524,176.409621,193.162097,207.839512,221.437148,235.034784
56,80.876932,127.636094,155.569672,176.431599,193.187568,207.872149,221.472544,235.072939
57,79.845131,125.5408355,152.5029365,171.455627,186.8273265,199.975045,212.659078,225.3431645
58,80.092382,126.41775,153.859856,173.1017185,188.629503,201.863929,214.597264,227.330599
59,0,0,0,0,0,0,0,0
61,83.629982,131.696297,160.19249,180.2356575,196.5782555,210.9518995,224.515455,238.0789515
62,83.629982,131.696298,160.192123,180.2350205,196.57735,210.953481,224.520626,238.08818
63,83.629982,131.696298,160.19249,180.23861,196.584509,210.960986,224.524446,238.08818
64,89.477553,150.639969,194.241926,226.889841,252.688422,273.9843145,292.0873485,310.1903825
65,82.135943,129.7808555,158.182616,178.053738,194.206821,208.665813,222.1315945,235.5977415
66,82.135943,129.780854,158.182615,178.053737,194.20682,208.665805,222.131593,235.597722
67,79.427932,125.956567,153.981859,173.769182,189.788116,203.36591,216.130275,228.885886
68,72.163712,112.437248,136.995246,155.874009,171.349671,185.149073,197.711293,210.273513
69,69.426716,107.550574,130.425329,146.073887,159.257452,170.292305,180.854801,191.417297
70,79.483773,125.173254,152.126964,171.071611,186.438742,199.57873,212.258769,224.938808
71,79.484705,125.17686,152.134328,171.077755,186.443186,199.585606,212.265058,224.94451
72,70.269229,110.015948,133.82146,148.647834,160.920926,171.881121,182.311831,192.742541
73,0,0,0,0,0,0,0,0
74,67.612131,105.360653,127.310654,141.141529,152.493565,162.450929,172.015563,181.580197
75,67.612131,105.360653,127.310654,141.141529,152.493565,162.450929,172.015563,181.580197
76,56.367997,86.009777,103.60821,115.304885,125.5951285,135.023955,143.947221,152.870487
77,56.367997,86.009777,103.60821,115.304885,125.5951285,135.023955,143.947221,152.870487
78,83.629982,131.696298,160.192123,180.23272,196.572031,210.953078,224.520639,238.0882
79,83.609219,131.670083,160.164841,180.211488,196.55331,210.929138,224.507948,238.086758
80,82.109694,129.742288,158.136604,178.0264255,194.1908855,208.656024,222.126451,235.598617
81,82.114233,129.754089,158.152772,178.042424,194.207213,208.667378,222.133435,235.596302
82,82.110796,129.733203,158.120436,178.010427,194.174558,208.644303,222.118512,235.592353
83,79.432389,125.967151,153.998774,173.760594,189.762355,203.328412,216.081552,228.834692
84,76.773846,119.913012,145.280112,163.35748,178.37399,191.314423,203.639289,215.964155
85,69.424615,107.540647,130.410662,146.048134,159.224756,170.263328,180.826196,191.389064
86,69.424615,107.540647,130.410662,146.048134,159.2249265,170.263328,180.826196,191.389064
87,78.881061,124.736949,151.921879,170.3541685,185.262042,197.883664,210.0408645,222.198065
88,63.374289,96.808658,115.881811,127.520859,137.680911,147.121036,156.376741,165.632802
89,56.435207,85.628886,102.327361,112.347051,121.265677,129.38515,137.309746,145.2344925
90,71.433354,108.412293,129.239784,142.755615,154.838957,166.041969,177.096924,188.151879
91,71.433354,108.412293,129.239783,142.755615,154.838957,166.041914,177.096818,188.151722
92,72.865919,113.005744,136.417594,150.912434,162.921085,173.888221,184.42115,194.954079
93,70.664801,109.282108,131.626022,145.379352,156.929629,167.552809,177.861325,188.169841
94,69.5469575,106.849329,128.3658495,141.5219245,152.7085515,163.07622,173.1783115,183.280403
95,69.555346,106.516026,127.436185,140.116572,151.081601,161.281264,171.380978,181.480692
96,77.412213,131.590948,170.249793,197.399157,218.350632,235.35423,249.632851,263.911472
97,72.247151,122.629788,159.165041,185.54096,206.108065,222.734379,236.585195,250.436011
98,63.852128,97.964272,117.252126,129.445134,139.867207,149.2204615,158.3599835,167.4995055
99,65.150794,101.530346,122.76309,136.340125,147.696707,158.036502,167.928854,177.821206
100,56.369224,86.012502,103.6130085,115.3086615,125.5992705,135.0268375,143.949954,152.8730705
101,56.368363,86.011237,103.612384,115.307009,125.597158,135.025209,143.948907,152.872605
102,65.150794,101.530346,122.76309,136.340125,147.696707,158.036502,167.928854,177.821206
103,83.581834,131.638886,160.133246,180.18064,196.518769,210.925908,224.506238,238.086568
104,77.954036,120.703565,145.316254,162.46582,176.769097,189.642254,202.002776,214.363298
105,80.606138,127.005445,154.425658,173.324309,188.665515,202.252176,215.110939,227.969702
106,82.100934,129.711683,158.078626,177.953913,194.10554,208.576477,222.050549,235.524621
107,76.773803,119.912995,145.280051,163.342546,178.343402,191.275498,203.590831,215.906164
108,76.773932,119.913145,145.280272,163.34256,178.343446,191.277324,203.592656,215.907988
109,74.75034,116.156858,139.924441,155.518628,168.651898,179.932964,191.04952,202.166564
110,76.1017055,119.2013615,144.3107495,160.7723305,174.4071535,186.0141315,197.3444105,208.6743605
111,78.276917,124.296669,151.711895,169.63848,184.091554,196.188842,207.820232,219.451622
112,63.376346,96.8106215,115.880873,127.507299,137.656791,147.088978,156.340966,165.592954
113,63.370258,96.79226,115.851463,127.472635,137.619569,147.049924,156.301176,165.552428
114,69.394278,104.708003,124.715763,137.884301,149.8462035,160.847241,171.772007,182.696773
115,71.435961,108.412274,129.237051,142.7513,154.833829,166.036705,177.091165,188.145625
116,69.717605,106.8726165,128.1423695,141.6457495,153.294398,164.0375895,174.5488215,185.0600535
117,64.701627,99.1511445,118.663142,130.3960985,140.5460135,149.980896,159.284285,168.587674
118,67.987621,104.417133,125.106634,137.665095,148.487718,158.589192,168.470268,178.351344
119,67.9876745,104.089581,124.269856,136.792266,147.749704,157.912319,168.017603,178.122887
120,68.429114,104.127959,124.32422,136.850853,147.810236,157.972846,168.078866,178.184886
121,68.409671,104.089581,124.269856,136.850853,147.810236,157.972846,168.017629,178.122928
122,67.957135,106.076804,129.28666,144.825939,158.0611,170.009285,181.394153,192.779021
123,63.469825,96.900051,115.645032,127.55204,137.870199,147.131792,156.244226,165.35666
124,63.904259,97.183945,115.921899,127.624719,137.842834,147.224693,156.422586,165.619858
125,63.901221,97.183994,115.923552,127.625254,137.841084,147.224971,156.424823,165.622478
126,63.904259,97.183994,115.922633,127.625254,137.842101,147.224971,156.422586,165.619858
127,62.350231,95.808271,114.890413,127.147259,137.767211,147.636989,157.210071,166.783153
128,65.15116,101.531446,122.765656,136.343115,147.699569,158.040453,167.933168,177.825937
129,65.150794,101.530346,122.76309,136.341878,147.699569,158.039926,167.932277,177.824628
130,60.043821,92.322692,110.925992,122.581926,132.671527,142.157287,151.258424,160.359561
131,60.043821,92.322692,110.925992,122.581926,132.671527,142.157287,151.258424,160.359561
133,63.086085,97.222332,116.658623,128.993145,139.514817,149.105378,158.419868,167.734358
134,63.086085,97.222332,116.658623,128.993243,139.51499,149.102276,158.415705,167.729134
135,0,0,0,0,0,0,0,0
136,80.610579,127.004515,154.418691,173.310565,188.648119,202.233726,215.091082,227.948438
137,77.585527,120.330542,144.937757,162.064281,176.350716,189.217382,201.567711,213.91804
138,77.015813,119.097961,143.487712,160.483735,174.583237,187.236556,199.406945,211.577334
139,77.01581,119.097959,143.487709,160.483733,174.583235,187.232449,199.399679,211.566909
140,77.01581,119.1043815,143.499269,160.497668,174.5984635,187.250462,199.4201895,211.589917
141,78.003705,122.869844,149.362012,166.40386,180.337902,192.602695,204.381969,216.1612435
142,77.455387,122.247912,148.697098,166.029129,180.167427,192.084301,203.61883,215.153359
143,77.455387,122.242321,148.693174,166.029129,180.167427,192.085286,203.621034,215.15628
144,69.969343,112.5659175,138.8744105,155.078248,167.715844,178.728922,188.907551,199.08618
145,63.363599,96.782311,115.842089,127.469834,137.620695,147.041156,156.280066,165.518976
146,69.398781,104.70798,124.710749,137.876663,149.835756,160.836782,171.761354,182.685926
147,71.439621,108.418672,129.245428,142.745209,154.813518,166.015009,177.0666605,188.118312
148,68.389469,103.8054655,123.8081385,136.786368,148.4126365,159.0096995,169.554313,180.0989265
149,69.816359,108.734363,131.613116,145.799011,157.448352,168.066238,178.27183,188.477422
150,68.362045,104.786561,125.471149,138.027755,148.84903,158.949942,168.830798,178.711654
151,65.845779,102.166768,123.296316,136.467886,147.337785,157.033361,166.388885,175.744409
152,68.410039,104.094351,124.935584,138.344254,149.299717,158.987964,168.324108,178.124021
153,68.410956,104.091782,124.271689,136.7908555,147.7436215,157.8984055,168.00023,178.1020545
154,63.836872,97.95766,117.253221,129.450587,139.875789,149.218497,158.351965,167.485433
155,72.247567,122.630195,159.164513,185.54187,206.106925,222.720263,236.558709,250.397154
156,66.727073,102.957295,123.79006,136.898311,147.897376,157.722032,167.223473,176.724914
157,66.727073,102.957295,123.79006,136.898311,147.897376,157.722032,167.223473,176.724914
158,61.54937,94.521246,113.290576,125.244353,135.610783,145.09385,154.325793,163.557736
159,61.547868,94.52088,113.290576,125.244353,135.610783,145.09385,154.325793,163.557736
160,61.109321,93.610812,112.042636,123.783073,134.046074,143.48381,152.693076,161.902342
161,68.958331,106.14183,127.389722,140.305815,151.316609,161.569158,171.526441,181.483724
162,58.509302,90.343266,108.693631,120.210597,130.198689,139.5841205,148.6200695,157.655836
163,58.509302,90.343266,108.693631,120.210597,130.198689,139.584313,148.620543,157.656406
164,61.852253,94.741461,113.324697,125.067982,135.347577,145.024154,154.413381,163.803241
165,61.852253,94.739675,113.320091,125.065389,135.346048,145.022621,154.412931,163.803241
166,66.748715,104.069784,125.709163,139.61219,151.262375,161.755723,171.848454,181.941185
167,63.645926,97.839893,117.248689,129.742487,140.441279,150.213764,159.668654,169.123544
168,63.645586,97.839818,117.2486045,129.742219,140.441011,150.2114795,159.6654535,169.1194275
169,63.0887835,97.222698,116.660089,128.994244,139.515691,149.11059,158.427592,167.744594
170,66.787516,103.979986,125.7711935,139.7560285,151.278205,161.496039,171.266421,181.0366195
171,67.970504,107.604175,131.365863,146.67807,159.202623,170.122571,180.495121,190.867671
172,0,0,0,0,0,0,0,0
174,80.598687,126.986183,154.396702,173.28235,188.614874,202.200152,215.056189,227.912226
175,77.587139,120.328678,144.9327,162.049524,176.330271,189.196143,201.544561,213.892979
176,77.577875,120.318611,144.922491,162.032245,176.307025,189.17002,201.513727,213.857434
177,79.742147,125.339322,152.36792,171.082218,186.215512,199.556219,212.2187545,224.8812895
178,77.01948,119.079589,143.449118,160.430044,174.519306,187.165574,199.329489,211.497497
179,78.383328,123.23862,149.71231,166.735426,180.65822,192.918351,204.69429,216.470229
180,75.863582,117.223267,141.081521,156.407766,169.350353,180.9441285,192.255562,203.566996
181,77.345626,121.603806,147.75549,165.949937,180.582562,193.430628,205.549937,217.669246
182,77.30087,121.528023,147.673977,165.87928,180.582562,193.430628,205.549937,217.669246
183,70.329415,105.297293,124.9936865,139.4004975,152.05065,163.756374,175.155631,186.554888
