1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012935,-0.002487,-0.025032,-0.050914,-0.077754,-0.106867,-0.136188,-0.165509
3,0.02171,0.006228,-0.019884,-0.050899,-0.081368,-0.116057,-0.150831,-0.185605
4,0,0,0,0,0,0,0,0
5,0.021472,0.006818,-0.018181,-0.0486,-0.081046,-0.116432,-0.15199,-0.187547
6,0.022267,0.007233,-0.018387,-0.049057,-0.081328,-0.116009,-0.150775,-0.185539
7,0.017744,0.002935,-0.022265,-0.052065,-0.084271,-0.118715,-0.154128,-0.189448
8,0.021476,0.006817,-0.018185,-0.048599,-0.081002,-0.116386,-0.151942,-0.187504
9,0.012443,-0.001214,-0.023235,-0.048925,-0.075416,-0.104152,-0.13279,-0.161428
10,0.013141,-0.001801,-0.024806,-0.052431,-0.08061,-0.11105,-0.14146,-0.17187
11,0.013783,0.00042,-0.019145,-0.043008,-0.067988,-0.098044,-0.128251,-0.158458
12,0.015477,0.004446,-0.014708,-0.037213,-0.060699,-0.085871,-0.111149,-0.136427
13,0.013894,0.001064,-0.02015,-0.045069,-0.07102,-0.099065,-0.127131,-0.155197
14,0,0,0,0,0,0,0,0
15,0.020581,0.005172,-0.019859,-0.050334,-0.082535,-0.116988,-0.151739,-0.18649
16,0.021272,0.007911,-0.014195,-0.042006,-0.0717435,-0.103739,-0.135917,-0.168095
17,0.0136195,0.000251,-0.020456,-0.0463975,-0.075427,-0.10416,-0.132806,-0.161445
18,0.015307,0.001586,-0.01937,-0.044625,-0.070733,-0.10043,-0.129158,-0.159209
19,0.014591,0.00331,-0.015891,-0.038184,-0.061484,-0.086654,-0.111786,-0.136918
20,0.014001,0.002341,-0.01785,-0.040623,-0.064548,-0.090699,-0.116829,-0.142974
21,0.018229,0.005713,-0.014438,-0.039986,-0.067091,-0.096515,-0.126046,-0.155578
22,0.018921,0.00688,-0.011685,-0.032691,-0.054869,-0.081168,-0.107584,-0.134
23,0.01366,0.002019,-0.015461,-0.037631,-0.057126,-0.081165,-0.107584,-0.134003
24,0.023519,0.010863,-0.012083,-0.040524,-0.070688,-0.102977,-0.135454,-0.167931
25,0.0163315,-0.0002035,-0.027397,-0.060013,-0.0945195,-0.1304885,-0.16695,-0.2034115
26,0.013897,-0.004427,-0.032388,-0.0650085,-0.1001,-0.135986,-0.172244,-0.208502
27,0.014289,0.0014485,-0.021724,-0.050121,-0.080104,-0.111976,-0.140406,-0.168218
28,0.017046,0.005921,-0.015039,-0.041436,-0.068219,-0.097722,-0.127244,-0.15677
29,0.013913,0.004369,-0.011905,-0.032621,-0.057289,-0.081492,-0.1051305,-0.129533
30,0.014577,0.006506,-0.008737,-0.028989,-0.049919,-0.071234,-0.092567,-0.115254
31,0.018224,0.006983,-0.009043,-0.028359,-0.051394,-0.073756,-0.095812,-0.117837
32,0.015458,0.00914,-0.002836,-0.018174,-0.033443,-0.055042,-0.075313,-0.09332
33,0.014139,0.004814,-0.011629,-0.031369,-0.051878,-0.073696,-0.095546,-0.117392
34,0.020738,0.006412,-0.018463,-0.049087,-0.081864,-0.116632,-0.151886,-0.187138
35,0.019906,0.005526,-0.019568,-0.049094,-0.081874,-0.116638,-0.151889,-0.18714
36,0.024566,0.013017,-0.009995,-0.0399745,-0.0728265,-0.1091715,-0.1461635,-0.183059
37,0.020041,0.009326,-0.01099,-0.036796,-0.06463,-0.09428,-0.124553,-0.153634
38,0.017945,0.008673,-0.007511,-0.026325,-0.047432,-0.069801,-0.0913,-0.114872
39,0.017853,0.010394,-0.006356,-0.024676,-0.0457,-0.067449,-0.090921,-0.114399
40,0.01957,0.012391,-0.003213,-0.023288,-0.04413,-0.067526,-0.09261,-0.117419
41,0.018738,0.010645,-0.004621,-0.0174295,-0.037269,-0.057518,-0.077795,-0.097424
42,0.02163,0.017279,0.004381,-0.013251,-0.0307745,-0.051466,-0.072638,-0.093815
43,0.012048,0.005556,-0.005003,-0.015806,-0.030506,-0.044947,-0.058416,-0.071885
44,0.018614,0.006002,-0.016979,-0.045446,-0.076281,-0.109626,-0.143457,-0.177292
45,0.01975,0.006864,-0.015185,-0.042113,-0.073918,-0.109491,-0.143291,-0.177091
46,0.019796,0.006913,-0.013379,-0.033865,-0.059422,-0.085098,-0.109642,-0.136258
47,0.013408,0.003435,-0.012132,-0.030192,-0.050206,-0.071854,-0.09351,-0.115166
48,0.014035,0.006284,-0.007051,-0.023824,-0.041726,-0.061384,-0.083269,-0.104291
49,0.018744,0.011457,-0.0036,-0.022716,-0.041756,-0.063319,-0.084886,-0.107578
50,0.021246,0.016526,0.004288,-0.011075,-0.029663,-0.045947,-0.065186,-0.083655
51,0.013755,0.006915,-0.002187,-0.014103,-0.032973,-0.046735,-0.062455,-0.07656
52,0.01376,0.007136,-0.005321,-0.019445,-0.035398,-0.051996,-0.068735,-0.085474
53,0.013158,0.005091,-0.00789,-0.021916,-0.038796,-0.056435,-0.074173,-0.091911
54,0,0,0,0,0,0,0,0
55,0.061724,0.07388,0.070463,0.063391,0.054026,0.031406,0.004345,-0.01802
56,0.059969,0.060619,0.055702,0.046075,0.033526,0.017976,0.000646,-0.016755
57,0.014223,0.005495,-0.009736,-0.028596,-0.04842,-0.06979,-0.091171,-0.112552
58,0.013081,0.002427,-0.012213,-0.030784,-0.050633,-0.071936,-0.093206,-0.114471
59,0.013135,0.004277,-0.009868,-0.027915,-0.046889,-0.066989,-0.087091,-0.107207
60,0.016895,0.010414,-0.004037,-0.022487,-0.039955,-0.061283,-0.08262,-0.103794
61,0.017384,0.01161,0.000656,-0.015457,-0.032578,-0.049157,-0.064766,-0.081738
62,0.010521,0.00309,-0.009237,-0.025585,-0.041707,-0.061275,-0.079639,-0.097992
63,0.013074,0.004642,-0.010308,-0.027899,-0.045292,-0.062545,-0.081418,-0.100398
64,0.013161,0.00509,-0.009517,-0.027161,-0.045751,-0.065199,-0.084667,-0.104135
65,0,0,0,0,0,0,0,0
66,0.015238,0.004508,-0.014995,-0.040123,-0.067001,-0.095999,-0.125333,-0.154667
67,0.016202,0.004722,-0.0150165,-0.0401465,-0.067033,-0.0960465,-0.1253985,-0.1547505
68,0.015247,0.004521,-0.015298,-0.04012,-0.066997,-0.095996,-0.12533,-0.154664
69,0.014065,0.001754,-0.018423,-0.039212,-0.06578,-0.093243,-0.118906,-0.144569
70,0.020953,0.00901,-0.009626,-0.028198,-0.04782,-0.068805,-0.089714,-0.110622
71,0.013955,0.006505,-0.006035,-0.021923,-0.038704,-0.05528,-0.073643,-0.092141
72,0.013857,0.006734,-0.006302,-0.022051,-0.041812,-0.060734,-0.080975,-0.101792
73,0.02246,0.015415,-0.00051,-0.021215,-0.043754,-0.068049,-0.092554,-0.117059
74,0.015771,0.003329,-0.018501,-0.041983,-0.06978,-0.099786,-0.130167,-0.160548
75,0.01624,0.004751,-0.01576,-0.041781,-0.069443,-0.099262,-0.129352,-0.159442
76,0.01359,-0.001173,-0.027627,-0.05584,-0.084915,-0.1136605,-0.13916,-0.170103
77,0.014522,-0.000554,-0.02565,-0.055877,-0.08788,-0.120267,-0.151342,-0.183945
78,0.015534,0.007454,-0.008455,-0.026594,-0.045745,-0.066101,-0.08636,-0.107483
79,0.017564,0.012495,-0.000785,-0.019166,-0.038936,-0.059802,-0.080722,-0.101616
80,0.013678,0.005229,-0.009472,-0.027077,-0.04607,-0.065629,-0.086156,-0.107396
81,0.015772,0.001776,-0.024945,-0.059435,-0.096559,-0.135605,-0.175266,-0.21482
82,0.015876,0.002744,-0.023063,-0.054432,-0.087805,-0.122215,-0.157204,-0.192193
83,0.012361,0.001794,-0.015766,-0.03693,-0.058956,-0.082024,-0.104912,-0.1278
84,0.013315,0.003414,-0.012296,-0.032466,-0.05498,-0.076993,-0.098871,-0.120764
85,0.011719,0.001337,-0.016159,-0.037382,-0.059386,-0.082035,-0.104453,-0.126872
86,0.016173,0.00541,-0.017314,-0.04719,-0.07997,-0.115337,-0.151419,-0.187501
87,0.018621,0.006741,-0.015658,-0.04447,-0.075719,-0.108898,-0.142729,-0.17656
88,0.011673,-0.001611,-0.024637,-0.051361,-0.079745,-0.109825,-0.141513,-0.174474
89,0.011715,-0.001601,-0.019813,-0.040275,-0.066636,-0.095972,-0.125806,-0.15563
90,0.013284,0.005007,-0.0109685,-0.034245,-0.055035,-0.076527,-0.0978655,-0.119194
91,0.012916,0.003608,-0.012487,-0.032332,-0.053135,-0.074315,-0.0953595,-0.116404
92,0.012194,-0.0021825,-0.025498,-0.052983,-0.082103,-0.113702,-0.145833,-0.177964
93,0.01289,0.000209,-0.02029,-0.044884,-0.071117,-0.1009005,-0.1336115,-0.1663225
94,0.016528,0.005334,-0.016115,-0.043915,-0.072331,-0.10361,-0.135621,-0.167632
95,0.012121,-0.000607,-0.022646,-0.050828,-0.0802045,-0.1113445,-0.1433485,-0.174615
96,0.020262,0.00922,-0.010325,-0.033012,-0.056862,-0.081446,-0.106089,-0.130735
97,0.013159,0.003507,-0.012781,-0.032977,-0.056796,-0.081393,-0.106037,-0.129201
98,0.013045,-0.004362,-0.033871,-0.069806,-0.10763,-0.147718,-0.188122,-0.228526
99,0.014703,0.0017265,-0.020611,-0.0481695,-0.078182,-0.1110315,-0.144989,-0.1789465
100,0.013278,0.001865,-0.018955,-0.045747,-0.074488,-0.105489,-0.136938,-0.168387
101,0.017739,0.011213,-0.003846,-0.02385,-0.046807,-0.072971,-0.099818,-0.126665
102,0.017743,0.011214,-0.003841,-0.023841,-0.046419,-0.071854,-0.098154,-0.124454
103,0.016463,0.007197,-0.010454,-0.032454,-0.056332,-0.081048,-0.107248,-0.131127
104,0.02139,0.011696,-0.005842,-0.027065,-0.04944,-0.072897,-0.0963,-0.119703
105,0.071766,0.102566,0.107829,0.097628,0.078153,0.052484,0.02351,-0.005464
106,0.0149365,0.0025915,-0.0189435,-0.0458425,-0.0751515,-0.107293,-0.140529,-0.173765
107,0.012004,-0.001172,-0.024107,-0.0525815,-0.082987,-0.1159,-0.149185,-0.18247
108,0.013134,-0.002065,-0.026093,-0.054657,-0.083844,-0.113883,-0.144049,-0.174215
109,0.015352,0.0073435,-0.00722,-0.025744,-0.045584,-0.0699355,-0.0956605,-0.121385
110,0.014927,0.005377,-0.01161,-0.03241,-0.057383,-0.083301,-0.106866,-0.130431
111,0.023029,0.015009,-0.00028,-0.019529,-0.040083,-0.061392,-0.082751,-0.10411
112,0.066045,0.09198,0.09465,0.083089,0.063505,0.038249,0.009719,-0.018811
113,0.062926,0.087031,0.088996,0.077187,0.057442,0.031943,0.003091,-0.025761
114,0.063386,0.086783,0.087722,0.074779,0.054117,0.027684,-0.002102,-0.031888
115,0.067524,0.0934,0.096873,0.086833,0.069401,0.046212,0.019647,-0.00691800000000001
116,0.011889,-0.002256,-0.0263695,-0.055713,-0.086843,-0.1200805,-0.15372,-0.187357
117,0.014463,0.002273,-0.019129,-0.045247,-0.069576,-0.095356,-0.121296,-0.147236
118,0.01446,0.000443,-0.022355,-0.048927,-0.076446,-0.104891,-0.133314,-0.161737
119,0.07659,0.110636,0.118022,0.109773,0.092002,0.068837,0.04255,0.016263
120,0.059315,0.079844,0.080084,0.06778,0.048744,0.024258,-0.003529,-0.031316
121,0.064498,0.088393,0.089771,0.0775205,0.057832,0.0325735,0.004064,-0.024446
122,0.068719,0.095761,0.0998535,0.0901045,0.0726245,0.0493555,0.0227,-0.00395549999999999
123,0.019576,0.017109,0.009431,-0.001811,-0.015261,-0.030971,-0.047733,-0.064495
124,0.014477,0.000466,-0.01927,-0.045135,-0.071547,-0.099244,-0.126296,-0.153348
125,0.0144775,0.000466,-0.021664,-0.0469885,-0.074054,-0.102919,-0.132217,-0.161513
126,0.076971,0.111239,0.118752,0.110574,0.09285,0.069742,0.043514,0.017286
127,0.063983,0.089299,0.092276,0.081522,0.06255,0.038101,0.010308,-0.017485
128,0.059321,0.079852,0.080094,0.06779,0.048756,0.024271,-0.003514,-0.031299
129,0.060986,0.061504,0.056463,0.04648,0.033535,0.017539,-0.000222,-0.017983
130,0.060966,0.061486,0.056447,0.046468,0.033528,0.017526,-0.0002365,-0.0180015
131,0.0178375,0.0150475,0.0069755,-0.005156,-0.0196445,-0.036505,-0.054474,-0.072443
132,0.021297,0.011923,-0.005862,-0.02669,-0.0466455,-0.0665255,-0.086248,-0.1059575
133,0.017334,0.006245,-0.01313,-0.037604,-0.063362,-0.089466,-0.115524,-0.141583
134,0,0,0,0,0,0,0,0
135,0.108854,0.162968,0.180588,0.177564,0.162357,0.140193,0.114631,0.089069
136,0.06339,0.087764,0.090273,0.079509,0.061108,0.03736,0.010382,-0.016596
137,0.062473,0.085639,0.087421,0.07622,0.057768,0.033848,0.006698,-0.020454
138,0.060953,0.061483,0.05645,0.046471,0.033528,0.0175235,-0.000249,-0.018018
139,0.062834,0.063022,0.057508,0.047239,0.033963,0.017968,0.000635,-0.016698
140,0.063305,0.063613,0.058413,0.048736,0.036227,0.02112,0.004349,-0.012422
141,0.067543,0.067475,0.061576,0.050787,0.037087,0.021105,0.003597,-0.013918
142,0.017348,0.006257,-0.013118,-0.034912,-0.054011,-0.073228,-0.092381,-0.111534
143,0,0,0,0,0,0,0,0
144,0.061723,0.08402,0.085231,0.073786,0.055255,0.031406,0.004345,-0.022715
145,0.08587,0.12552,0.136903,0.131015,0.115321,0.093673,0.068881,0.044089
146,0.088532,0.129911,0.141636,0.1349555,0.118152,0.095629,0.069916,0.044203
147,0.064796,0.091296,0.096139,0.0876185,0.071112,0.048959,0.023567,-0.001825
148,0.059954,0.060613,0.055693,0.046055,0.033493,0.017919,0.000563,-0.016793
149,0.01521,0.004483,-0.015009,-0.040141,-0.067028,-0.096038,-0.125382,-0.154726
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.129455,0.19799,0.225487,0.230653,0.22193,0.204822,0.184303,0.163784
154,0.016228,0.004747,-0.01576,-0.041787,-0.069452,-0.09927,-0.129357,-0.159444
156,0.015749,0.0031115,-0.019065,-0.046534,-0.075659,-0.1069245,-0.1384865,-0.1700485
157,0.015756,0.003112,-0.019065,-0.046512,-0.075625,-0.106887,-0.138446,-0.170005
158,0.0157765,0.00314,-0.019024,-0.0464695,-0.0755645,-0.1068065,-0.1383535,-0.1699005
159,0.015779,0.00314,-0.019027,-0.046473,-0.075565,-0.106808,-0.138355,-0.169902
160,0,0,0,0,0,0,0,0
161,0.09725,0.144653,0.160611,0.157897,0.145052,0.126986,0.106413,0.08584
162,0.294073,0.465015,0.540429,0.566992,0.565885,0.551982,0.533987,0.515992
