1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007669,-0.001849,-0.015591,-0.032017,-0.049369,-0.068621,-0.088141,-0.107662
3,0.014399,0.004122,-0.012703,-0.032363,-0.0527665,-0.075312,-0.098646,-0.12227
4,0.013937,0.0032925,-0.0138245,-0.0353075,-0.058928,-0.084594,-0.110702,-0.13681
5,0.013432,0.0011355,-0.015699,-0.033755,-0.055999,-0.081934,-0.108372,-0.134805
6,0.014383,0.002855,-0.014273,-0.035052,-0.056015,-0.07915,-0.103623,-0.128158
7,0.011069,0.002399,-0.012992,-0.032689,-0.054708,-0.077762,-0.101676,-0.125886
8,0.009064,0.001993,-0.013343,-0.032218,-0.053644,-0.076457,-0.0990865,-0.122161
9,0.007355,-0.0020315,-0.015126,-0.031999,-0.0497475,-0.068185,-0.087277,-0.1068735
10,0.008106,-0.0003645,-0.0144895,-0.0323695,-0.0509265,-0.0712575,-0.090338,-0.111165
11,0.007363,-0.002119,-0.016698,-0.034563,-0.053527,-0.074458,-0.095593,-0.116743
12,0.009875,0.003546,-0.00886,-0.023148,-0.038529,-0.053498,-0.06846,-0.083422
13,0.008236,0.000547,-0.011985,-0.027378,-0.043844,-0.061964,-0.080168,-0.098372
14,0.008479,0.00164,-0.009845,-0.024091,-0.039374,-0.056259,-0.073236,-0.090213
15,0.013567,0.004644,-0.009951,-0.028582,-0.049042,-0.071825,-0.094951,-0.118014
16,0.014091,0.005362,-0.008941,-0.027192,-0.0466,-0.067973,-0.090415,-0.112884
17,0.008409,0.0001845,-0.014147,-0.031145,-0.049299,-0.069335,-0.089127,-0.1091695
18,0.009164,0.001834,-0.012308,-0.028767,-0.0469215,-0.06718,-0.087401,-0.107955
19,0.0091305,0.000849,-0.012462,-0.028514,-0.045569,-0.0644155,-0.083338,-0.102237
20,0.00889,0.000633,-0.012527,-0.028347,-0.045234,-0.064001,-0.082902,-0.101658
21,0.011489,0.0045165,-0.006923,-0.020482,-0.035437,-0.05233,-0.069575,-0.087119
22,0.011602,0.005587,-0.004932,-0.017627,-0.031817,-0.047641,-0.063503,-0.079723
23,0.008059,0.001357,-0.010063,-0.022684,-0.036543,-0.052375,-0.066702,-0.083351
24,0.015288,0.006085,-0.009265,-0.028865,-0.050179,-0.073456,-0.097111,-0.120766
25,0.005545,-0.008532,-0.029551,-0.054913,-0.082078,-0.110006,-0.138207,-0.166408
26,0.007319,-0.004839,-0.020654,-0.042205,-0.067001,-0.093052,-0.119629,-0.145483
27,0.009127,0.003322,-0.011076,-0.030412,-0.049134,-0.0657785,-0.083668,-0.103412
28,0.011096,0.0035435,-0.007262,-0.022165,-0.03804,-0.055713,-0.073723,-0.092076
29,0.009091,0.002428,-0.008601,-0.0225135,-0.037483,-0.054229,-0.07103,-0.087829
30,0.009949,0.004527,-0.0051405,-0.017486,-0.031247,-0.045714,-0.060713,-0.076635
31,0.01044,0.005258,-0.004142,-0.016167,-0.0288,-0.0417725,-0.0537825,-0.067654
32,0.010644,0.007597,0.000247,-0.008956,-0.020558,-0.032349,-0.043578,-0.055581
33,0.008415,0.001624,-0.007962,-0.020773,-0.035271,-0.050832,-0.066285,-0.081968
34,0.01329,0.003989,-0.012095,-0.03204,-0.053997,-0.078024,-0.102308,-0.126592
35,0.012881,0.00375,-0.009588,-0.027556,-0.047587,-0.069091,-0.091244,-0.114163
36,0.014825,0.009806,-0.0003865,-0.015678,-0.032103,-0.0506825,-0.069637,-0.089736
37,0.012678,0.007347,-0.006563,-0.024635,-0.044453,-0.066704,-0.088605,-0.111143
38,0.0124,0.006727,-0.002436,-0.013491,-0.026635,-0.042081,-0.059337,-0.075722
39,0.012518,0.006723,-0.002914,-0.016104,-0.029826,-0.045055,-0.060522,-0.076124
40,0.013628,0.010475,0.003365,-0.0067155,-0.018237,-0.031762,-0.045188,-0.058547
41,0.012593,0.007624,0.000579,-0.008868,-0.0188,-0.027697,-0.036886,-0.047767
42,0.01551,0.014533,0.009482,0.00163,-0.007392,-0.016603,-0.027175,-0.037774
43,0.00814,0.002837,-0.0053135,-0.014291,-0.024802,-0.035547,-0.046221,-0.057076
44,0.010849,0.001343,-0.014467,-0.034354,-0.056426,-0.080709,-0.105379,-0.130376
45,0.011965,0.006859,-0.003752,-0.018192,-0.034734,-0.054815,-0.074366,-0.094015
46,0.013251,0.007102,-0.005706,-0.021905,-0.038066,-0.057905,-0.076182,-0.094952
47,0.008373,0.001142,-0.010122,-0.023899,-0.039209,-0.055748,-0.07204,-0.0888035
48,0.010182,0.006002,-0.001507,-0.010191,-0.020551,-0.031795,-0.04379,-0.054533
49,0.01334,0.010797,0.004346,-0.004556,-0.014722,-0.026129,-0.038339,-0.050481
50,0.015561,0.0145095,0.009869,0.0027395,-0.0053555,-0.014787,-0.024992,-0.034835
51,0.009204,0.005252,-0.001406,-0.008352,-0.015685,-0.023219,-0.033066,-0.044295
52,0.009276,0.004892,-0.002892,-0.012213,-0.02214,-0.032777,-0.044851,-0.056341
53,0.007976,0.003758,-0.003517,-0.010747,-0.018452,-0.026522,-0.034571,-0.04262
54,0,0,0,0,0,0,0,0
55,0.0433615,0.059957,0.059917,0.055288,0.049302,0.042296,0.034548,0.0268
56,0.042859,0.047653,0.043592,0.036883,0.028395,0.017982,0.006381,-0.00522
57,0.00957,0.004509,-0.00452,-0.015851,-0.028689,-0.042796,-0.056468,-0.070235
58,0.008636,0.0028025,-0.005941,-0.016851,-0.028272,-0.041078,-0.0537795,-0.066556
59,0.008912,0.003731,-0.005095,-0.016404,-0.027525,-0.04023,-0.053204,-0.066022
60,0.011463,0.009065,0.002628,-0.006408,-0.016816,-0.028636,-0.040497,-0.052149
61,0.012273,0.010353,0.004091,-0.004649,-0.013699,-0.0245,-0.035449,-0.045274
62,0.0066465,0.001073,-0.0077735,-0.01836,-0.0296295,-0.0423465,-0.05569,-0.068697
63,0.008129,0.001927,-0.00749,-0.018304,-0.030806,-0.04388,-0.057151,-0.069631
64,0.008245,0.002012,-0.008383,-0.021335,-0.035341,-0.050111,-0.065021,-0.079931
65,0,0,0,0,0,0,0,0
66,0.011805,0.005015,-0.005229,-0.018257,-0.0327165,-0.048611,-0.064792,-0.080973
67,0.010438,0.005939,-0.002971,-0.015574,-0.0297,-0.045693,-0.062117,-0.078541
68,0.009762,0.00543,-0.003298,-0.015923,-0.028825,-0.0431245,-0.057841,-0.072754
69,0.009534,0.004805,-0.003427,-0.01418,-0.025731,-0.038233,-0.050686,-0.06309
70,0.010426,0.0050545,-0.005697,-0.0193205,-0.0352215,-0.052618,-0.070144,-0.08767
71,0.009726,0.004755,-0.00341,-0.013442,-0.023621,-0.0350175,-0.0462285,-0.058425
72,0.009654,0.005576,-0.001674,-0.011256,-0.021691,-0.033582,-0.045031,-0.056178
73,0.016193,0.015037,0.00986,0.001838,-0.007539,-0.018192,-0.029146,-0.040099
74,0.010326,0.005825,-0.002711,-0.014195,-0.026878,-0.040898,-0.054843,-0.068788
75,0.010373,0.006351,-0.001782,-0.0130085,-0.025237,-0.035247,-0.045238,-0.055239
76,0.008869,0.003825,-0.005052,-0.016477,-0.028684,-0.042603,-0.056531,-0.069795
77,0.0091,0.00543,-0.003019,-0.014334,-0.027128,-0.040099,-0.053611,-0.066943
78,0.010973,0.00634,-0.002204,-0.013865,-0.026616,-0.0394485,-0.052969,-0.0674085
79,0.012812,0.010396,0.004951,-0.002061,-0.01093,-0.02069,-0.03082,-0.04098
80,0.009201,0.00443,-0.004239,-0.015139,-0.02693,-0.039657,-0.052214,-0.064771
81,0.008359,0.0039,-0.004593,-0.0187,-0.033781,-0.049386,-0.066682,-0.083978
82,0.010716,0.007661,-0.000166,-0.011026,-0.02372,-0.038017,-0.0527615,-0.0675345
83,0.008207,0.003226,-0.005608,-0.017188,-0.029817,-0.042966,-0.056865,-0.071696
84,0.00887,0.004311,-0.004124,-0.015344,-0.027298,-0.03971,-0.0522,-0.065022
85,0.007266,0.001957,-0.007469,-0.019472,-0.032428,-0.046261,-0.059615,-0.072969
86,0.007546,0.000406,-0.013006,-0.031139,-0.049602,-0.069719,-0.090306,-0.110893
87,0.010797,0.003632,-0.009053,-0.026275,-0.045678,-0.066685,-0.088379,-0.110073
88,0.007163,0.004422,-0.005079,-0.018483,-0.0336685,-0.050808,-0.068628,-0.086374
89,0.0075645,0.004398,-0.003302,-0.0145,-0.024182,-0.036998,-0.049976,-0.064493
90,0.009153,0.005157,-0.0024055,-0.0132305,-0.02498,-0.036667,-0.048626,-0.060359
91,0.008748,0.004757,-0.002837,-0.012975,-0.023965,-0.035306,-0.046586,-0.057866
92,0.005369,-0.003867,-0.018097,-0.0353635,-0.0540475,-0.074505,-0.0953165,-0.116128
93,0.0070785,0.00041,-0.010829,-0.024916,-0.041567,-0.058082,-0.075169,-0.092908
94,0.009193,0.003276,-0.008163,-0.023091,-0.041003,-0.060273,-0.079501,-0.09949
95,0.006963,0.000421,-0.010557,-0.025105,-0.0407885,-0.0580235,-0.0765605,-0.0946835
96,0.013986,0.0091365,-0.0003065,-0.011838,-0.024431,-0.037211,-0.050611,-0.063963
97,0.009526,0.00634,-0.001152,-0.012759,-0.024472,-0.037664,-0.050048,-0.061853
98,0.006986,0.000766,-0.011109,-0.026942,-0.044313,-0.062816,-0.081376,-0.099936
99,0.008747,0.006013,-0.000832,-0.0106695,-0.0218865,-0.0347375,-0.047277,-0.05978
100,0.006772,0.000446,-0.010661,-0.025838,-0.042773,-0.061728,-0.08129,-0.100851
101,0.010904,0.007939,0.000412,-0.011055,-0.023721,-0.038715,-0.054638,-0.070561
102,0.010824,0.008049,0.001217,-0.008613,-0.021952,-0.036375,-0.051543,-0.066713
103,0.009398,0.003447,-0.006861,-0.020531,-0.035863,-0.051308,-0.068107,-0.08417
104,0.015409,0.010003,0.000198,-0.011787,-0.024694,-0.037906,-0.051144,-0.065185
105,0.050886,0.072246,0.078728,0.076667,0.070422,0.061466,0.050537,0.039669
106,0.008555,0.004064,-0.004475,-0.016257,-0.029495,-0.044004,-0.058982,-0.07396
107,0.006427,0.001536,-0.00846,-0.0237945,-0.0406865,-0.0593185,-0.0782305,-0.097053
108,0.00776,0.001903,-0.008615,-0.023121,-0.03986,-0.057796,-0.07618,-0.094026
109,0.009811,0.005006,-0.003612,-0.015065,-0.028027,-0.042433,-0.057643,-0.071572
110,0.009627,0.00402,-0.006861,-0.0215365,-0.037726,-0.053424,-0.068959,-0.084503
111,0.017608,0.014087,0.006741,-0.003043,-0.013853,-0.025266,-0.036781,-0.048296
112,0.046802,0.065082,0.070139,0.067737,0.061313,0.052414,0.041694,0.030974
113,0.043544,0.060523,0.066651,0.066895,0.063517,0.057889,0.050577,0.043265
114,0.04354,0.059876,0.065749,0.065711,0.062044,0.055379,0.04697,0.039137
115,0.046629,0.066394,0.078642,0.086444,0.091273,0.094094,0.095311,0.096528
116,0.006843,0.000102,-0.011478,-0.025691,-0.040394,-0.056647,-0.072985,-0.089339
117,0.008697,-0.000494,-0.014047,-0.03124,-0.0494455,-0.068849,-0.088044,-0.10745
118,0.008131,-0.002779,-0.019616,-0.039757,-0.061094,-0.083412,-0.105825,-0.128238
119,0.051561,0.072455,0.081626,0.085504,0.086148,0.085159,0.082739,0.080319
120,0.041175,0.055681,0.062001,0.063902,0.062832,0.059855,0.055386,0.050179
121,0.04445,0.060765,0.06781,0.07026,0.067464,0.063567,0.058218,0.053516
122,0.0479425,0.06725,0.0766125,0.080152,0.0799975,0.0777475,0.073857,0.0699665
123,0.014112,0.015745,0.015803,0.0151435,0.013666,0.0108755,0.0071425,0.000619999999999999
124,0.008468,-0.001071,-0.015805,-0.034042,-0.053752,-0.073667,-0.094596,-0.115548
125,0.008203,0.000482,-0.010211,-0.024853,-0.0410325,-0.058488,-0.0760815,-0.0935125
126,0.051805,0.072769,0.081963,0.085851,0.086507,0.085535,0.08313,0.080725
127,0.044158,0.061983,0.068946,0.070113,0.06787,0.0644735,0.06131,0.058146
128,0.040448,0.055625,0.063488,0.067484,0.068745,0.068058,0.065852,0.063646
129,0.048576,0.048885,0.04426,0.03656,0.026939,0.015165,0.002112,-0.010941
130,0.045694,0.0455845,0.0428155,0.0357245,0.0267695,0.015477,0.0025025,-0.0093975
131,0.0115205,0.0088905,0.003463,-0.005152,-0.015383,-0.0273235,-0.0402395,-0.0531555
132,0.014858,0.009447,0.001618,-0.008448,-0.020089,-0.033035,-0.044948,-0.05593
133,0.011788,0.006151,-0.004073,-0.017957,-0.033135,-0.048782,-0.064495,-0.080208
134,0,0,0,0,0,0,0,0
135,0.073014,0.10233,0.113661,0.117765,0.118354,0.117231,0.114702,0.112173
136,0.042859,0.060825,0.071693,0.078769,0.083097,0.085811,0.087157,0.088503
137,0.043423,0.059723,0.065622,0.066128,0.063323,0.058512,0.052189,0.045866
138,0.049845,0.04913,0.045427,0.038824,0.030355,0.019809,0.008014,-0.003781
139,0.051526,0.051148,0.048366,0.042914,0.035649,0.026548,0.016236,0.006431
140,0.051415,0.050228,0.045791,0.039,0.03019,0.01962,0.007944,-0.003461
141,0.055088,0.054648,0.050689,0.044017,0.035632,0.0259795,0.0156425,0.005288
142,0.011691,0.006151,-0.004073,-0.015305,-0.029414,-0.04046,-0.052112,-0.064519
143,0,0,0,0,0,0,0,0
144,0.042158,0.059957,0.070979,0.078455,0.083304,0.086459,0.088227,0.089995
145,0.059967,0.085593,0.096452,0.100258,0.100899,0.09996,0.097649,0.095338
146,0.061358,0.087696,0.098582,0.10229,0.102811,0.1016335,0.0989695,0.0963055
147,0.045202,0.065198,0.075637,0.0815235,0.0843645,0.085447,0.0850875,0.084728
148,0.1028405,0.1517915,0.1750755,0.185612,0.1813365,0.174663,0.1630905,0.151518
149,0.009377,0.004223,-0.005459,-0.018617,-0.033215,-0.049259,-0.065588,-0.081917
151,0,0,0,0,0,0,0,0
153,0.105709,0.162571,0.188492,0.195986,0.194002,0.18964,0.183334,0.177028
154,0.010205,0.00543,-0.003484,-0.0161425,-0.030413,-0.046621,-0.0632585,-0.079896
156,0.0099685,0.006001,-0.00237,-0.013782,-0.026379,-0.0411995,-0.0564455,-0.0710435
157,0.009996,0.005815,-0.002833,-0.014347,-0.027058,-0.040895,-0.05484,-0.068785
158,0.00989,0.005336,-0.003774,-0.015818,-0.029086,-0.043425,-0.057839,-0.072253
159,0.010005,0.005825,-0.002822,-0.014329,-0.027031,-0.040858,-0.054796,-0.068734
160,0,0,0,0,0,0,0,0
161,0.070063,0.101674,0.114685,0.118702,0.119135,0.118452,0.116685,0.114918
