1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,9.290196,13.38425,16.452027,18.971411,20.520995,22.890545,25.132181,27.373817
3,11.6499855,16.644911,20.322323,23.2499765,25.02391,27.468894,29.736264,31.9975755
4,11.713869,16.991669,20.979878,24.2249565,26.174746,28.749889,31.148624,33.547359
5,11.403765,16.51539,20.489817,23.6725945,25.452342,27.984591,30.383283,32.788164
6,11.631524,16.643463,20.308695,23.241161,24.992222,27.402538,29.642374,31.88221
7,11.258315,16.397925,20.36659,23.622422,25.672041,28.309554,30.896759,33.295551
8,11.2300455,16.2878895,20.162553,23.243021,25.370098,27.833567,30.078992,32.324417
9,9.719308,13.8080875,16.783905,19.1847415,20.631521,22.6713335,24.6153735,26.5594135
10,10.2011515,14.553345,17.7023625,20.176476,21.695138,23.808381,25.828873,27.836122
11,9.926152,14.042162,16.94618,19.181785,20.417736,22.28435,24.046211,25.813625
12,9.884296,14.055369,17.196285,19.819613,21.419449,23.62421,25.748373,27.862704
13,9.551121,13.603593,16.692526,19.245225,20.819024,22.961965,24.993299,27.024633
14,9.553928,13.60524,16.708592,19.292003,20.90848,23.088319,25.157477,27.226635
15,10.67689,15.434273,18.977987,21.920281,23.700352,26.193579,28.541437,30.892676
16,10.960317,15.925746,19.78002,22.851356,24.655866,26.923858,29.057046,31.145128
17,10.29286,14.674718,17.955438,20.5311845,22.1635345,24.4007625,26.510366,28.595248
18,10.458951,14.921263,18.196545,20.833025,22.39101,24.645846,26.855772,28.858425
19,9.797537,13.88989,16.9129605,19.414245,20.87553,22.944966,24.9161055,26.879489
20,9.723144,13.794026,16.80441,19.317825,20.835657,22.964484,24.971708,26.956211
21,10.2836845,14.522417,17.786852,20.551562,22.304443,24.472372,26.513327,28.554876
22,9.982914,14.129417,17.356135,20.089363,21.838378,24.146917,26.253598,28.361313
23,9.449274,13.457666,16.50122,19.058044,20.633823,22.745769,24.717841,26.711735
24,11.493936,16.379259,19.995867,22.93101,24.672333,27.018164,29.191812,31.36546
25,11.141676,16.131785,19.768486,22.735846,24.473419,26.899063,29.225444,31.551825
26,11.028277,15.913693,19.536339,22.570606,24.434785,26.920687,29.296618,31.672549
27,10.731619,15.0447985,18.292135,20.884145,22.5299965,24.782259,26.938655,29.097587
28,10.649104,15.2262005,18.657943,21.3490255,22.936837,25.106049,27.107181,29.140166
29,9.541598,13.623354,16.614276,19.060101,20.503099,22.577493,24.533385,26.498251
30,9.5363475,13.561966,16.531084,19.00498,20.474521,22.618571,24.619975,26.6960795
31,9.521097,13.507475,16.5547145,19.1125505,20.720287,22.948083,25.043184,27.1197535
32,9.442858,13.4241605,16.442145,19.040074,20.620624,22.771497,24.838205,26.950163
33,9.089544,13.039093,15.996936,18.480137,19.946155,22.033675,24.029759,26.025843
34,11.761677,17.101734,21.065551,24.316143,26.241202,28.79024,31.184167,33.565854
35,11.358276,16.683816,20.872834,24.118402,26.187002,28.823853,31.256247,33.816782
36,11.1412655,16.459459,20.7462055,24.392771,26.739362,29.679786,32.4264005,35.1662335
37,10.703923,15.796634,19.658312,22.54797,24.186259,26.489161,28.594932,30.700703
38,10.307699,14.567563,17.87084,20.551016,22.221619,24.542889,26.648707,28.728566
39,10.080069,14.254649,17.43534,20.152381,21.910646,24.12344,26.16577,28.229222
40,10.002658,14.137591,17.3377955,20.046719,21.755324,24.07064,26.259525,28.420916
41,9.756355,13.767249,16.894218,19.550105,21.210254,23.487327,25.592723,27.636099
42,10.566934,14.866401,18.288393,21.192659,23.055212,25.457182,27.718874,29.982201
43,7.47618,10.844299,13.430159,15.668042,16.967555,18.9037,20.768592,22.635325
44,11.182713,16.444174,20.475342,23.771127,25.772943,28.365674,30.826713,33.29707
45,11.109008,16.299571,20.36375,23.747109,25.807845,28.476777,31.032243,33.583938
46,9.780928,14.298735,17.794087,20.569897,22.16672,24.293783,26.222054,28.199372
47,9.2748125,13.273706,16.2427655,18.696848,20.072387,22.069016,23.917344,25.777347
48,8.892912,12.682868,15.626422,18.117522,19.591461,21.723694,23.775491,25.892063
49,9.714512,13.7071205,16.887828,19.59618,21.2698215,23.483379,25.581291,27.752296
50,10.294148,14.46741,17.853692,20.734504,22.585046,24.91891,27.130115,29.3337705
51,8.665097,12.343713,15.149477,17.559286,19.01624,21.085693,23.053365,25.006958
52,8.64923,12.323234,15.170944,17.624245,19.10528,21.189274,23.14759,25.092076
53,8.711109,12.401762,15.150251,17.463633,18.804376,20.747586,22.600217,24.452848
54,0,0,0,0,0,0,0,0
55,12.851178,18.063536,22.940597,27.427166,30.8371875,34.788788,38.4838,42.178701
56,12.767737,18.061027,22.938286,27.426499,30.814242,34.660494,38.246464,41.832434
57,9.061683,12.971336,15.944681,18.495086,20.063871,22.16095,24.138024,26.115098
58,9.005142,12.994111,16.019669,18.483908,20.09239,22.174261,24.161166,26.128334
59,8.972728,12.829088,15.799304,18.217919,19.658187,21.764999,23.793526,25.758647
60,9.324106,13.238976,16.27507,18.893732,20.560027,22.755677,24.767342,26.824657
61,9.524161,13.419494,16.5363585,19.10265,20.636617,22.7567905,24.8843995,27.072585
62,7.492042,10.7453825,13.2274745,15.366732,16.653161,18.576416,20.40434,22.232264
63,8.724557,12.410234,15.233642,17.603721,19.034566,21.091313,23.027722,24.946123
64,8.720089,12.416556,15.276578,17.727295,19.138074,21.211635,23.204174,25.196713
65,0,0,0,0,0,0,0,0
66,10.0590825,14.5645975,17.9122775,20.928574,22.917599,25.4394905,27.748531,30.1219105
67,9.710009,14.181552,17.693827,20.877682,22.865446,25.365499,27.7423,30.119101
68,9.5737445,14.0123265,17.249335,20.078323,21.870439,24.028648,26.046134,28.06362
69,9.469743,13.467616,16.535879,19.159092,20.825269,23.049576,25.153647,27.266333
70,9.476901,13.411155,16.548283,19.268067,20.983422,23.346807,25.600642,27.521862
71,8.718402,12.381806,15.189454,17.705853,19.3448605,21.297439,23.136677,25.043958
72,8.795631,12.542368,15.460731,17.991841,19.51608,21.617462,23.615915,25.620311
73,9.882077,13.934334,17.080603,19.777953,21.518315,23.787951,25.937339,28.085221
74,9.904523,14.03135,17.23092,20.07725,21.879956,24.049159,26.063246,28.079332
75,9.919816,14.07804,17.269411,20.122501,22.022339,24.3860205,26.625373,28.856287
76,9.912379,13.991296,16.952936,19.461504,21.2035,23.445514,25.507117,27.56872
77,10.191578,15.307738,19.416483,22.68944,25.014867,28.136274,31.018522,33.931303
78,9.265397,13.380694,16.574915,19.228294,20.81659,22.9895255,25.059407,27.043066
79,9.16319,13.001247,16.032008,18.614844,20.148564,22.234113,24.336853,26.440891
80,8.992342,12.779477,15.674788,18.137749,19.614758,21.719305,23.76586,25.841345
81,10.893052,16.167528,20.389038,24.101198,26.514764,29.567385,32.38218,35.220209
82,10.258191,15.422811,19.611094,23.1493545,25.53481,28.505448,31.3450375,34.195186
83,9.13553,13.108786,16.257005,18.812799,20.470466,22.456198,24.43389,26.512784
84,9.055124,13.020112,16.029885,18.585579,20.116916,22.230304,24.249883,26.207234
85,8.79622,12.6426385,15.495455,17.885121,19.343178,21.429257,23.47228,25.528479
86,10.649864,15.670153,20.028976,23.875167,26.166934,29.132637,31.907044,34.681451
87,10.533049,15.326798,19.09645,22.443625,24.559106,27.162133,29.593661,32.025189
88,9.673858,14.090007,17.538745,20.5620145,22.6248315,25.03163,27.281938,29.6035535
89,9.44434,13.909313,17.259423,20.2561565,22.372549,24.9582535,27.38018,29.818819
90,8.891191,12.94444,16.079266,18.7594745,20.416411,22.6044395,24.6980325,26.777139
91,9.055624,12.877104,15.956608,18.734816,20.580808,22.751821,24.790397,26.828972
92,9.53405,14.36461,18.166626,21.418028,23.477551,26.28221,28.968016,31.65399
93,9.792029,14.645681,18.564079,21.779533,23.825122,26.505742,29.0666005,31.7539915
94,10.459049,15.246125,19.1921305,22.588496,24.773866,27.568508,30.185059,32.765853
95,9.928952,14.325588,17.539827,20.729041,22.8669795,25.623765,28.249856,30.794512
96,9.4792915,14.08862,17.727325,20.642781,22.4467725,24.531918,26.497555,28.471768
97,9.3080045,13.507961,16.735206,19.489436,21.200673,23.386492,25.4772745,27.5670635
98,11.021556,16.193805,20.217823,23.618615,25.883808,28.772464,31.56217,34.351876
99,10.9340895,15.9705045,20.0801695,23.666566,26.1232995,29.283421,32.3019365,35.353301
100,9.521737,13.80027,17.155888,20.181882,22.265917,24.85261,27.324257,29.795904
101,9.679532,14.721918,18.641062,22.065977,24.227574,26.869662,29.504585,32.22833
102,9.271154,14.022351,18.00683,21.541902,23.851105,26.779268,29.502515,32.222795
103,9.755421,14.342838,17.836835,20.803511,22.65307,24.673117,26.653538,28.673504
104,9.632678,14.255699,17.787095,20.792916,22.620736,24.795598,26.843125,28.890652
105,14.742461,20.95294,26.320632,31.024738,34.381976,38.216281,41.732886,45.249491
106,10.850087,15.960138,19.968427,23.417137,25.883992,29.043358,32.062162,35.081327
107,10.5202885,15.543083,19.632846,23.146288,25.429596,28.3254325,31.070887,33.8011525
108,10.601833,15.368371,18.983834,22.028034,23.909319,26.486778,29.212964,31.684843
109,9.867822,14.129108,17.401375,20.295888,22.144832,24.507933,26.345175,28.114999
110,9.7461065,14.22292,17.582709,20.532819,22.302254,24.50261,26.613646,28.67235
111,9.496521,13.718284,17.021159,19.911293,21.717556,23.896622,25.939542,27.982462
112,13.562514,19.50917,24.675368,29.233267,32.510345,36.270717,39.72082,43.170923
113,13.324417,19.069526,24.105861,28.690282,32.056622,35.884271,39.48186,43.079449
114,12.50918,18.019735,22.934069,27.431759,30.702413,34.579909,38.157359,41.637981
115,12.1823,17.699099,22.63792,27.224865,30.652894,34.661162,38.391128,42.121094
116,10.278782,15.3152,19.245137,22.7115165,24.910088,27.759753,30.460391,33.161029
117,10.692941,15.39554,18.63089,21.622822,23.339166,25.586583,27.7316845,29.881689
118,11.181127,16.110614,19.633964,22.541967,24.206044,26.526251,28.737884,30.945885
119,13.577845,19.155226,24.112417,28.694117,32.129633,36.015395,39.677026,43.338657
120,13.212723,18.809175,23.770541,28.241406,31.594031,35.444875,39.012006,42.579137
121,13.00013,18.621454,23.589827,28.081059,31.442333,35.275032,38.762988,42.29144
122,12.431936,17.9577145,22.8621215,27.449711,30.8083875,34.683814,38.2583955,41.832977
123,9.682483,14.0577385,17.867622,21.2964875,23.6430455,26.4466565,29.0248815,31.6031065
124,10.795115,15.391028,18.853729,22.227121,24.286025,26.815569,29.198157,31.51935
125,10.194676,14.858416,18.61985,21.8525,23.9039,26.55605,29.042234,31.4490325
126,13.576751,19.152762,24.109298,28.692828,32.131878,36.019697,39.68455,43.349403
127,13.3668995,19.0322725,24.0741955,28.6640255,32.137309,36.1074295,39.752338,43.3799555
128,13.13384,18.72173,23.6903175,28.2087795,31.626072,35.554827,39.202983,42.851139
129,13.408107,18.235015,22.338466,26.659986,29.836023,33.803546,37.506154,41.208762
130,10.714841,15.069138,18.9272005,22.461019,24.9585795,27.7722625,30.471387,33.2413685
131,9.611624,14.436034,18.127931,21.276432,23.4725725,26.311564,28.8607445,31.3522155
132,10.819785,15.935212,19.823147,22.980424,24.871107,27.359244,29.704345,32.046722
133,10.251149,14.804301,18.198562,21.361627,23.284552,25.616625,27.840917,30.065209
134,0,0,0,0,0,0,0,0
135,14.646103,20.044916,24.829018,29.489956,33.006911,37.020143,40.760759,44.501325
136,12.767737,18.324692,23.285131,27.828009,31.257251,35.236932,38.961123,42.685314
137,12.82447,18.308802,23.139258,27.583714,30.839456,34.548821,37.976413,41.403562
138,13.7788805,19.1265275,23.696798,28.2395115,31.4652515,35.529214,39.2975375,43.065861
139,13.361435,17.776658,21.457397,25.182687,27.876525,31.002248,33.912807,36.825536
140,12.968255,18.169605,22.11538,25.910435,28.652505,31.795947,34.714505,37.647072
141,14.089349,19.250529,23.624291,28.140999,31.360356,35.043178,38.459394,41.87561
142,10.238382,14.782678,18.168816,21.310353,23.219206,25.532948,27.737593,29.942238
143,0,0,0,0,0,0,0,0
144,12.597364,18.063536,22.940597,27.427158,30.8371355,34.788736,38.483742,42.178748
145,13.530005,18.49574,22.911357,27.501676,30.91737,34.837244,38.516991,42.196686
146,13.672871,18.747098,23.240374,27.953787,31.4503625,35.113374,38.536684,41.959994
147,12.623047,18.139492,23.044506,27.620351,30.992905,34.891927,38.5784675,42.142987
148,13.8971875,19.590323,24.502269,29.1863275,32.4416145,36.393121,40.0211515,43.649182
149,9.590361,14.187315,17.70135,20.894134,22.880401,25.37751,27.748526,30.119562
151,0,0,0,0,0,0,0,0
153,13.567544,18.878485,23.508607,27.968129,31.162297,34.717402,37.987015,41.256628
154,9.731305,14.020452,17.2583145,20.1060025,21.893305,24.049171,26.063258,28.077345
156,9.9100845,14.056224,17.172617,19.893886,21.7038125,23.8835375,25.961808,28.034526
157,9.911193,14.041538,17.144058,19.847957,21.665298,23.850105,25.9314,28.012695
158,9.922342,14.078074,17.18714,19.861224,21.65114,23.814535,25.869767,27.924999
159,9.90977,14.039448,17.141119,19.838062,21.652979,23.843367,25.924499,28.005631
160,0,0,0,0,0,0,0,0
161,11.18323,15.651627,19.620343,23.685289,26.657375,29.935734,32.997201,36.058668
162,11.479408,16.103181,20.176568,24.149643,27.0073225,30.120777,33.1000165,36.04865
163,11.488882,16.110341,20.178488,24.180651,27.120635,30.370863,33.388066,36.405269
164,13.121434,18.088449,22.500439,27.015449,30.348485,33.984099,37.370584,40.757069
165,10.393179,15.075972,18.688012,22.003822,24.496093,27.336851,30.070471,32.804091
167,10.378209,15.035693,18.631857,21.933183,24.030969,26.38766,28.608813,30.829966
