1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,14.47782,19.737369,22.928582,25.247291,27.142505,28.974287,30.667934,32.361438
3,11.606639,15.599473,18.070203,19.934129,21.471224,22.975594,24.336326,25.697058
4,14.481503,19.741304,22.92986,25.24621,27.139081,28.968098,30.658875,32.349652
5,11.609957,15.603318,18.073744,19.937141,21.473753,22.977675,24.337939,25.698203
6,14.337141,19.559577,22.718154,25.029769,26.918448,28.661556,30.2599825,31.858409
7,14.064888,19.332758,22.574025,24.964793,26.93984,28.793614,30.505969,32.218324
9,14.482567,19.74122,22.929847,25.24621,27.139081,28.966157,30.655116,32.344075
10,14.333912,19.5557625,22.714288,25.026018,26.9147,28.65781,30.256235,31.85466
11,14.33006,19.548582,22.704734,25.015015,26.902686,28.643078,30.238882,31.834686
12,14.318362,19.670721,23.008871,25.502151,27.562849,29.466551,31.231664,32.996781
13,14.264798,19.587882,22.905438,25.419478,27.501312,29.383964,31.127558,32.871152
14,13.701282,18.896234,22.213128,24.6652255,26.731577,28.620893,30.377373,32.133853
15,13.714419,18.914094,22.232282,24.68257,26.748004,28.636827,30.392798,32.1488035
16,14.070662,19.341629,22.583575,24.971451,26.94354,28.794755,30.504509,32.214263
17,14.33006,19.548582,22.704734,25.015029,26.902485,28.64258,30.238114,31.833648
18,14.002559,19.250998,22.584461,25.081351,27.1533,29.041457,30.789332,32.537277
19,13.998199,19.246069,22.58395,25.087676,27.15915,29.04693,30.794416,32.541912
20,13.535271,18.700437,22.033571,24.555405,26.638787,28.523991,30.264527,32.005063
21,14.13799,19.545609,22.902886,25.41701,27.47844,29.334478,31.051622,32.768766
22,14.073835,19.348489,22.591,24.975913,26.94512,28.793729,30.500879,32.208029
23,14.073852,19.348547,22.5922205,24.9777565,26.947067,28.79505,30.502079,32.2089725
24,0,0,0,0,0,0,0,0
25,13.56607,18.38592,21.393754,23.632089,25.513519,27.249891,28.864463,30.479035
26,13.56607,18.38592,21.393754,23.632089,25.513519,27.249891,28.864463,30.479035
27,9.569637,12.904961,15.121738,16.872169,18.3851385,19.787256,21.071691,22.356126
28,14.000674,19.249874,22.58395,25.086826,27.157835,29.04571,30.793438,32.541166
29,13.68872,18.954032,22.099404,24.551999,26.6340555,28.518289,30.2580575,31.997637
30,13.535344,18.700509,22.033607,24.554822,26.635106,28.518438,30.25729,31.996142
31,13.436987,18.566437,21.730649,24.027388,25.961017,27.721637,29.361234,31.000831
32,13.082084,18.009372,20.965391,23.044826,24.759543,26.357053,27.832185,29.307317
33,11.735436,15.617151,17.991789,19.843125,21.459281,22.945592,24.325082,25.704572
34,11.731057,15.612414,17.987358,19.839198,21.455656,22.941999,24.321501,25.701003
35,12.745199,17.13085,19.763377,21.652894,23.280693,24.857996,26.3233855,27.788775
36,12.645705,16.936019,19.504927,21.463276,23.150355,24.708389,26.158627,27.608865
37,12.432173,16.613851,19.12473,21.057576,22.730034,24.273838,25.708835,27.143832
38,12.34492,17.071639,20.484628,23.060881,24.971424,26.683804,28.278153,29.872502
39,12.061612,16.158578,18.675387,20.611105,22.300718,23.884247,25.367822,26.851397
40,12.05774,16.15381,18.670082,20.605785,22.295398,23.878927,25.362501,26.846075
41,12.272598,16.52422,19.193139,21.248724,23.030482,24.689396,26.245581,27.801766
42,13.281141,18.061771,21.096606,23.3879655,25.3236725,27.1126555,28.7821075,30.4515595
43,12.136624,16.392747,19.078508,21.156444,22.964323,24.635483,26.210822,27.786161
44,11.634625,15.805654,18.459066,20.510898,22.273107,23.910047,25.44232,26.974593
45,0,0,0,0,0,0,0,0
46,13.8485805,18.954362,22.098434,24.4547475,26.3635135,28.188715,29.86444,31.540165
47,13.108626,17.925194,20.827544,23.0049315,24.788689,26.523703,28.127458,29.730943
48,13.017968,17.815013,20.697661,22.864262,24.63883,26.351916,27.935672,29.519428
49,13.439455,18.466886,21.565544,23.844641,25.683896,27.357395,28.884847,30.412299
50,13.426132,18.558642,21.759505,24.150886,26.111772,27.911011,29.508792,31.050072
51,12.11186,16.233652,18.726843,20.665604,22.307381,23.845533,25.282345,26.711195
52,12.742088,17.129227,19.763091,21.651348,23.277613,24.852059,26.31453,27.776987
53,12.651114,16.941162,19.509514,21.467447,23.154223,24.711952,26.161912,27.611872
54,13.120459,17.81378,20.739269,22.936771,24.783049,26.494092,28.079401,29.66471
55,12.308359,16.498742,19.072314,21.033345,22.7247835,24.2686505,25.703763,27.13894
56,12.305624,16.772979,20.192542,22.8144145,24.9310275,26.67577,28.275538,29.873054
57,12.124441,16.773457,20.193077,22.817043,24.93338,26.67577,28.275538,29.875306
58,12.27011,16.869774,20.282577,22.956251,25.12981,26.889925,28.533684,30.177443
59,11.94826,16.077867,18.606032,20.56803,22.263093,23.820631,25.271568,26.722505
60,11.809775,15.956538,18.570971,20.607122,22.363716,23.984253,25.50179,27.019327
61,12.828516,17.614151,20.691593,23.045297,25.005349,26.793106,28.452879,30.112652
62,12.744449,17.530638,20.623824,22.967968,24.9260455,26.7229235,28.3879255,30.0529275
63,12.739897,17.525781,20.619405,22.964113,24.922564,26.719708,28.384969,30.05023
64,12.610321,17.353526,20.39834,22.715893,24.651172,26.416695,28.052052,29.687409
65,11.9646465,16.2833085,19.036721,21.110115,22.872791,24.4819785,25.9897915,27.4976045
66,7.975529,10.511772,12.197626,13.635134,14.962126,16.194843,17.358036,18.521229
67,13.847634,18.950693,22.0913,24.443984,26.349173,28.170958,29.842536,31.514114
68,13.747627,18.821045,21.932688,24.268365,26.161381,27.961126,29.614172,31.267218
69,13.439779,18.466101,21.563917,23.839897,25.677299,27.347612,28.87197,30.396329
70,13.433782,18.568413,21.768564,24.155815,26.113167,27.911613,29.568295,31.224977
71,11.946886,15.911754,18.311144,20.212391,21.872201,23.412619,24.848814,26.285009
72,11.946886,15.959586,18.671075,20.726645,22.307963,23.84319,25.266397,26.689604
73,12.735993,17.178662,19.879655,21.869498,23.696152,25.526278,27.238541,28.950804
74,13.126879,17.816673,20.74224,22.939422,24.78557,26.496059,28.08043,29.665119
75,11.941036,15.954236,18.369884,20.236458,21.855726,23.351698,24.740666,26.129634
76,11.828948,15.918337,18.475096,20.459981,22.176948,23.765171,25.254359,26.743761
77,11.8311575,15.920556,18.483121,20.468252,22.204219,23.806618,25.310169,26.81372
78,11.771074,15.875133,18.460891,20.466598,22.203616,23.806016,25.309566,26.813116
79,11.779288,15.979894,18.909124,20.907067,22.617443,24.182564,25.639412,27.096213
80,12.782534,17.522497,20.519676,22.803684,24.71912,26.459605,28.07296,29.686216
81,12.575816,17.252515,20.23205,22.503946,24.407062,26.13569,27.738779,29.341868
82,11.714274,16.008781,18.764198,20.852128,22.605622,24.215472,25.715723,27.215974
83,11.714274,16.008781,18.764198,20.85214,22.605635,24.215488,25.715743,27.215998
84,11.629698,15.889032,18.603575,20.665717,22.397657,23.981074,25.456315,26.931556
85,12.617183,17.362652,20.408578,22.725872,24.661053,26.408075,28.037329,29.666583
86,12.465368,16.933189,19.784875,22.007262,23.923572,25.688521,27.342629,28.996737
87,11.578819,15.789764,18.446478,20.495384,22.239665,23.834728,25.323015,26.811298
88,11.073781,14.972092,17.403429,19.2852145,20.818265,22.313387,23.659121,25.004855
89,14.0882985,19.373445,22.7285595,25.2621735,27.348847,29.2404955,30.98324,32.7259845
90,14.083907,19.428944,23.517169,26.766316,29.375443,31.474474,33.366569,35.258664
91,13.12145,18.266493,21.589852,24.096662,26.1473035,27.9958485,29.6938595,31.391716
92,11.655947,15.519172,17.859764,19.713945,21.3311395,22.830933,24.2283645,25.625803
93,12.972791,17.402038,20.154443,22.320522,24.201318,25.965754,27.617479,29.269172
94,12.736922,17.194728,19.888935,21.883235,23.696152,25.337471,26.861126,28.384781
95,13.452446,18.285802,21.232773,23.385248,25.192362,26.947581,28.572523,30.197465
96,11.941036,15.954236,18.369884,20.236428,21.85574,23.351743,24.740686,26.129629
97,11.390753,15.372168,17.887085,19.850989,21.544618,23.11883,24.592326,26.065822
98,11.584278,15.648001,18.140204,20.062418,21.713467,23.239308,24.662374,26.08544
99,11.774041,15.878889,18.46458,20.47024,22.207534,23.804306,25.307839,26.811372
100,11.778382,15.956916,18.546408,20.52011,22.218584,23.800658,25.280072,26.759497
101,11.636302,15.76317,18.842527,21.494769,23.628716,25.446165,27.017274,28.693125
102,12.231531,16.717108,19.650952,21.893827,23.799919,25.550792,27.187743,28.824694
103,12.3851345,16.977699,19.991242,22.2753085,24.2093965,25.9825035,27.608396,29.204932
104,11.575129,15.765356,18.408724,20.408784,22.09581,23.633879,25.069243,26.560823
105,11.471481,15.571797,18.233735,20.260164,21.984714,23.575561,25.067141,26.56653
106,11.339838,15.439623,18.048733,20.053479,21.788061,23.406097,24.928478,26.450859
107,11.342375,15.439623,18.048733,20.082173,21.860143,23.504314,25.05489,26.605466
108,8.942244,11.950434,13.87324,15.422393,16.787205,18.037045,19.207154,20.377263
110,13.610754,18.497352,21.534822,23.955166,26.04273,27.964571,29.765167,31.565763
111,13.606165,18.492658,21.530888,23.951878,26.039919,27.962323,29.763456,31.564589
112,12.978902,17.408558,20.162064,22.327253,24.207474,25.971378,27.622818,29.274258
113,11.884912,15.850567,18.247518,20.116545,21.754247,23.279872,24.729598,26.225962
114,12.90508,17.565137,20.492452,22.7209,24.591658,26.337174,27.956808,29.576442
115,12.53099,17.091973,19.986145,22.189752,24.036038,25.760619,27.362177,28.963735
116,11.369667,15.294226,17.752833,19.672641,21.336636,22.915543,24.397742,25.879941
117,11.41992,15.366968,17.79933,19.714968,21.381778,22.961822,24.44464,25.927458
118,11.592837,15.667242,18.170111,20.171754,21.918833,23.544412,25.070514,26.596616
119,11.830872,16.37732,19.530137,21.72671,23.590167,25.312854,26.919707,28.52656
120,12.200205,16.648762,19.554059,21.766941,23.643162,25.381253,27.008637,28.636021
121,11.215016,15.167973,17.710121,19.696681,21.441251,23.073835,24.623688,26.1735315
122,11.429236,15.552217,18.210176,20.256797,22.024391,23.663625,25.208671,26.753717
123,11.198593,15.20957,17.80735,19.83044,21.588591,23.223496,24.771158,26.31882
124,11.198593,15.203708,17.748856,19.712148,21.42053,23.015618,24.518087,26.020556
125,11.341885,15.441613,18.050141,20.05447,21.788768,23.406974,24.929581,26.452188
126,12.252779,16.788355,19.739698,21.974906,23.877721,25.619408,27.250179,28.88095
127,11.056165,14.973427,17.471043,19.421642,21.1405715,22.7443795,24.2645475,25.7847155
128,14.279957,19.624759,22.918633,25.386098,27.404735,29.249482,30.955239,32.660996
129,13.549642,18.243549,21.092874,23.317508,25.223018,26.995805,28.651721,30.307637
130,13.808312,18.784362,21.869939,24.28275,26.376274,28.339293,30.186801,32.03309
131,14.554312,20.2762925,24.0391545,26.9399395,29.3422245,31.535721,33.5546215,35.573522
132,14.514064,20.380867,24.320456,27.341964,29.808415,32.014491,34.017823,36.021155
133,13.44932,19.074168,22.869505,25.796562,28.180467,30.314489,32.274098,34.233707
134,14.527265,20.059441,23.472899,25.906645,27.908084,29.900525,31.76364,33.626755
135,12.861453,17.509388,20.41737,22.645074,24.554124,26.333218,27.993218,29.653218
136,12.903409,17.56231,20.488572,22.717008,24.587477,26.324121,27.933806,29.54349
137,12.82273,17.436404,20.312843,22.503251,24.340263,26.047462,27.628144,29.208869
138,12.5258,17.086424,19.980468,22.184234,24.030575,25.75513,27.356713,28.958296
139,12.187064,16.621561,19.47953,21.662531,23.49093,25.186569,26.765863,28.345157
140,10.963985,14.866462,17.393571,19.319919,20.988309,22.582386,24.112441,25.642555
141,11.23483,15.256483,17.799322,19.775269,21.477356,23.062983,24.550886,26.038789
142,11.23483,15.256483,17.799322,19.775269,21.47736,23.062988,24.55089,26.038792
143,11.837259,16.294083,19.223895,21.480867,23.409116,25.203882,26.892935,28.581947
144,12.354382,16.912133,19.925786,22.254407,24.259899,26.129729,27.897089,29.664449
145,11.955674,16.425619,19.439433,21.772752,23.775547,25.585937,27.306085,29.026041
146,11.506754,15.825609,18.783862,21.091327,23.086268,24.859166,26.545648,28.23213
147,11.663766,16.044571,19.077684,21.416056,23.459936,25.263238,26.982502,28.701766
148,11.6644735,16.0455785,19.07862,21.417033,23.4608985,25.265142,26.9859235,28.706705
149,14.811564,20.463934,23.961854,26.595839,28.782118,30.785202,32.649387,34.51358
150,14.640486,20.164499,23.565034,26.137208,28.287598,30.27138,32.1220015,33.972627
151,14.116993,19.343986,22.711767,25.393966,27.629213,29.666191,31.5593035,33.452462
152,14.541265,20.06662,23.493344,26.065141,28.219051,30.20619,32.065802,33.925378
153,13.969355,19.4430025,22.986624,25.686724,27.933521,30.0111095,31.9304495,33.8497895
154,14.513559,20.407337,24.409128,27.498004,30.034459,32.3301115,34.404971,36.4798515
155,19.887648,27.886828,34.265678,39.743296,44.335232,48.425429,51.964271,55.503284
156,13.44932,19.074168,22.869505,25.796562,28.181216,30.31519,32.274713,34.234236
157,13.256329,18.550427,21.943329,24.369386,26.342657,28.235501,29.978677,31.721853
158,13.256271,18.550335,21.943209,24.369386,26.342657,28.235501,29.978677,31.721853
159,12.942501,17.580525,20.6618705,23.016148,24.9264645,26.663939,28.250578,29.837217
160,12.645391,17.231712,20.087275,22.265887,24.084796,25.751345,27.295719,28.840283
161,12.645391,17.231712,20.087275,22.265887,24.084796,25.751268,27.295606,28.840071
162,12.260484,16.687238,19.539403,21.731394,23.569574,25.270472,26.856444,28.442425
163,12.219576,16.686496,19.61788,21.880122,23.787354,25.562214,27.217156,28.872101
164,11.87803,16.24179,19.123639,21.358861,23.239334,24.977319,26.596285,28.215251
165,11.331699,15.4657,18.102106,20.173918,21.972316,23.637475,25.204772,26.772069
166,11.331699,15.4657,18.101615,20.172557,21.970672,23.63559,25.202791,26.769941
167,11.834223,16.290141,19.22007,21.477967,23.4064055,25.2014235,26.8904215,28.5794195
168,13.007211,17.944495,21.26672,23.818593,25.96836,27.952917,29.805769,31.658621
169,12.837111,17.758743,21.131368,23.737091,25.922515,27.87238,29.696855,31.521299
170,11.4575,15.7793295,18.725866,21.040169,23.024672,24.823105,26.5335655,28.232021
171,11.285921,15.550326,18.521773,20.805545,22.796742,24.561755,26.242615,27.923475
172,11.562422,15.924262,18.877645,21.182664,23.157407,24.953937,26.660925,28.367913
173,14.634524,20.154262,23.550924,26.122626,28.273031,30.256868,32.107584,33.958307
174,14.634826,20.154569,23.551143,26.122626,28.273031,30.256861,32.107584,33.958307
175,14.286503,20.075771,24.014869,27.048809,29.549225,31.78747,33.82794,35.86841
176,14.116156,19.890779,23.831359,26.871094,29.370235,31.597406,33.625961,35.654516
