1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,84.613491,131.87398,158.252874,174.238304,186.723583,196.593017,205.937201,215.281385
3,76.287292,116.021913,138.40257,152.315895,163.581817,172.496304,180.670645,188.844986
4,84.628517,131.902131,158.286446,174.255243,186.734349,196.594546,205.929261,215.263976
5,76.292972,116.024198,138.406318,152.319348,163.58417,172.499024,180.673731,188.848438
6,84.857949,132.359968,158.922545,174.366215,186.527118,195.908681,204.925013,213.941345
7,84.043264,131.131441,157.453738,174.664674,187.847756,198.079857,207.733911,217.387965
9,84.628517,131.910119,158.302196,174.265474,186.738877,196.607286,205.948995,215.290704
10,84.635124,131.923318,158.317537,174.281315,186.522995,195.91116,204.931529,213.9493435
11,84.853989,132.350898,158.912633,174.346252,186.501511,195.890528,204.909862,213.930185
12,84.000096,131.273156,157.963068,175.673822,189.207266,200.10792,210.138378,220.168836
13,84.030933,131.264542,157.740666,175.012223,188.289188,198.678242,208.437671,218.197094
14,82.263334,129.327069,156.18213,175.145022,189.578994,201.295266,211.7878635,222.2796925
15,82.283804,129.341608,156.185151,174.994277,189.193191,200.9015375,211.394854,221.8881705
16,83.688773,130.769457,157.080923,174.286502,187.466258,197.693599,207.343219,216.992839
17,84.854919,132.349364,158.905497,174.335386,186.488477,195.879143,204.898832,213.918521
18,82.367201,130.143914,157.820507,176.667401,190.95883,202.6359155,213.1268255,223.617879
19,82.36768,130.143914,157.820507,176.672412,190.965678,202.663685,213.167345,223.671005
20,81.166286,128.613817,156.291096,175.082424,189.32085,201.247016,211.83154,222.4165
21,81.245191,127.870129,154.51722,172.387438,185.936842,196.829229,206.706724,216.584219
22,84.071762,131.142254,157.443563,174.995838,188.168083,198.389885,208.034844,217.67477
23,84.071762,131.142254,157.442705,174.629618,187.79601,198.008495,207.648962,217.289499
24,0,0,0,0,0,0,0,0
25,73.43834,114.246732,137.199417,150.865281,161.672776,170.227199,178.415046,186.602893
26,73.43834,114.246732,137.199417,150.865281,161.672776,170.227199,178.415046,186.602893
27,61.744199,93.445527,111.237883,122.082791,131.1378665,138.436844,145.244319,152.051794
28,82.366165,130.143914,157.820506,176.691203,190.989412,202.697682,213.206201,223.7147195
29,81.987738,129.5302875,156.933947,175.092315,189.3378185,201.2837055,211.879329,222.471478
30,81.166359,128.616668,156.280782,175.081631,189.328934,201.265781,211.853411,222.44406
31,78.49302,121.467346,145.223686,161.206481,173.605846,183.768135,193.1243625,202.48059
32,79.359106,122.273871,145.613645,159.737263,170.990034,179.581641,188.003826,196.426405
33,68.216178,103.271926,122.088107,133.103225,142.342252,149.66438,156.934892,164.205404
34,68.207763,103.262488,122.074356,133.094545,142.324155,149.634383,156.899021,164.163659
35,75.594641,113.349712,133.164264,144.771557,154.660613,162.806124,170.841133,178.876142
36,72.671198,110.561607,130.8065,142.81682,152.786063,160.966895,168.945598,176.924301
37,72.729819,109.428847,128.805661,140.4549,150.258431,158.02382,165.756301,173.488782
38,73.882171,114.582851,136.831349,149.816034,160.499414,168.908617,177.197026,185.485435
39,69.5223715,105.515712,124.746072,136.031397,145.48254,153.176658,160.7298575,168.283057
40,69.703438,105.516697,124.75059,136.032497,145.48378,153.18021,160.73471,168.28921
41,68.731539,105.432457,125.48877,137.571931,147.385602,155.410574,163.126213,170.841852
42,71.40487,110.922751,133.089676,146.4177935,157.063325,165.7482025,174.0118965,182.275635
43,66.07292,101.232437,120.597068,131.803912,141.013781,148.766478,156.184464,163.60245
44,69.113557,106.134299,126.373883,138.358883,148.174036,156.1156515,163.829418,171.5431845
45,0,0,0,0,0,0,0,0
46,82.000642,129.530647,156.924314,174.925536,188.5613555,199.049232,208.768233,218.487234
47,79.19959,122.719435,147.129569,163.171373,175.603143,185.299077,194.479905,203.660733
48,79.570637,123.088078,147.229114,162.841039,174.99777,184.801822,194.027664,203.253506
49,81.460669,128.157121,154.639615,170.878767,183.292816,192.539263,201.387446,210.235629
50,79.948222,126.088488,152.5068125,170.171154,183.526696,193.3980175,202.4869155,211.5758135
51,70.177043,107.15042,127.165901,138.469489,147.832679,155.452486,162.909195,170.365904
52,75.594641,113.351756,133.165248,144.769553,154.656935,162.80405,170.838493,178.872936
53,73.045442,110.929715,131.794304,144.735617,154.913699,162.746554,170.298844,177.851134
54,71.629664,110.907523,132.987669,146.204768,156.743764,165.016833,172.98947,180.962107
55,69.749421,106.060974,125.8625505,137.59131,147.224831,154.942155,162.496905,170.051655
56,72.476733,111.843099,133.680833,146.802047,157.337496,165.638759,173.696365,181.753971
57,70.979371,110.234909,132.339561,145.522726,156.047916,164.452822,172.495588,180.538354
58,70.97364,110.220787,132.322223,145.511313,156.040036,164.443284,172.483013,180.522742
59,71.678519,108.521188,128.186295,139.866582,149.642927,157.488062,165.216467,172.944872
60,67.777505,103.343379,122.565085,133.808324,143.243975,151.132643,158.803965,166.475287
61,72.797007,113.221304,136.113581,149.915165,160.899334,169.838694,178.297898,186.755573
62,73.213874,113.9051925,137.020358,151.0785735,162.252278,171.1218365,179.5782175,188.0345985
63,72.853099,113.543863,136.655647,150.707721,161.877934,170.744778,179.199771,187.654764
64,72.636699,113.190009,136.14021,150.005808,161.04341,169.748719,178.083483,186.418242
65,70.40701,110.459953,133.120422,146.55502,157.04929,165.157392,172.888984,180.621026
66,50.890338,72.625064,83.649953,90.118943,96.083773,100.744959,105.499809,110.254659
67,82.007739,129.536933,156.550528,174.532635,188.157148,198.625889,208.33161,218.03733
68,82.424865,129.564982,156.534392,174.051345,187.35542,197.939671,207.701412,217.463153
69,81.841227,128.515116,154.97337,171.217371,183.73352,193.387934,202.476232,211.564531
70,79.957116,126.091476,152.500965,170.180095,183.56506,194.198999,203.903449,213.607899
71,69.536233,105.308616,124.46946,135.675035,145.150383,152.73542,160.265724,167.796028
72,69.088104,104.799478,124.486423,137.350292,147.203272,154.677236,161.743593,168.80995
73,73.367268,113.4076895,135.306255,148.178596,158.614273,166.873185,175.923427,183.730181
74,71.629706,110.919647,133.00922,146.226117,156.765303,165.062072,173.049528,181.025592
75,69.753642,106.06779,125.570757,137.093278,146.64603,153.957394,161.286785,168.615802
76,66.822881,102.846286,122.694684,134.181793,143.527873,150.897113,158.122096,165.349054
77,66.813998,102.835138,122.680458,134.172462,143.518601,150.894268,158.121661,165.349054
78,67.422691,103.5969945,123.374363,134.873374,144.281403,151.777736,159.102038,166.42634
79,71.682706,108.904278,129.406591,142.672774,153.101549,161.251763,168.991057,176.730351
80,74.245698,114.788215,137.423707,150.997942,161.938982,170.639998,179.006962,187.373926
81,71.321516,111.351769,134.0422905,147.722565,158.574081,167.065999,175.183681,183.301363
82,70.649967,110.808535,133.544258,147.041844,157.573491,165.79032,173.604743,181.419166
83,70.650334,110.810369,133.54829,147.044422,157.575335,165.791801,173.605493,181.419185
84,70.417842,110.470942,133.129575,146.551491,157.043281,165.149365,172.879681,180.609997
85,68.775588,107.854822,130.438066,144.03204,154.766979,163.241188,171.300627,179.357941
86,68.773403,107.741869,129.032276,142.14434,152.478395,160.559721,168.274754,175.989787
87,69.429706,107.741869,128.972026,141.146903,151.020621,158.861445,166.515832,174.170216
88,73.785273,113.881343,136.970871,152.578049,164.7424805,174.2824825,182.8908035,191.4991245
89,82.2187415,129.2982835,156.322945,174.589791,188.481884,199.7620415,209.970132,220.178862
90,85.923361,138.069011,170.098413,192.526407,209.564959,223.2387545,235.219552,247.2001395
91,78.60066,125.9575445,154.1595025,173.310953,187.730923,199.047661,209.177972,219.308283
92,68.717132,104.190424,123.224918,134.410033,143.8101525,151.234688,158.6072975,165.980168
93,71.127758,110.541211,132.856448,146.393179,157.232664,165.75783,174.007982,182.259736
94,73.85321,113.703234,135.557866,148.319295,158.706942,166.774435,174.747596,182.720757
95,75.069316,115.799523,138.828765,153.316611,164.515567,173.1459715,181.602095,189.914782
96,69.753276,106.072193,125.580447,137.105358,146.659659,153.967717,161.295248,168.623146
97,65.150332,100.522944,120.072035,131.48751,140.698189,147.907813,154.96429,162.020767
98,67.27413,103.240442,122.857418,134.268539,143.608686,150.880058,158.070156,165.260254
99,66.538384,103.601917,123.377199,134.880308,144.290674,151.788236,159.113826,166.439416
100,68.866044,106.563648,127.35823,139.320684,149.023536,156.666675,164.157613,171.648551
101,67.152199,105.20899,127.065318,139.887636,150.015498,157.937184,165.503119,173.069054
102,67.348638,105.91829,128.406696,141.740721,152.159411,160.296254,167.977157,175.65806
103,68.891477,108.378762,130.853271,144.209836,154.582693,162.395424,169.851871,177.308319
104,68.887893,108.378676,130.853271,144.209835,154.582693,162.395423,169.85187,177.308317
105,65.306363,102.37629,123.320366,135.596558,145.293883,152.86126,160.145699,167.430138
106,64.470731,100.940792,121.611595,133.597566,143.067483,150.479844,157.60538,164.730916
107,63.873215,100.184065,120.351081,131.902954,141.223575,148.59258,155.753409,162.914238
108,60.889473,92.166025,109.047548,118.599967,126.593522,132.814823,138.927713,145.040603
110,78.819423,119.82971,142.117874,157.198802,169.260687,179.29588,188.694592,198.093304
111,78.808644,119.827618,142.114932,157.191757,169.249095,179.282459,188.680536,198.078613
112,71.140629,110.547009,132.85517,146.393604,157.234972,165.759206,174.009823,182.26044
113,69.779072,105.8814635,124.879577,136.15698,145.716922,153.301655,160.837198,168.372741
114,73.33688,114.496202,138.071126,151.595446,162.531532,171.042654,179.383582,187.72451
115,68.817386,107.114237,128.865249,141.877381,152.101474,159.985668,167.586744,175.18782
116,64.728292,99.563481,118.699833,130.049624,139.184654,146.248992,153.199713,160.150434
117,67.28932,103.257486,122.872916,134.274428,143.614587,150.862525,158.048541,165.234557
118,66.539898,104.026731,125.453202,138.182232,148.18978,155.895196,163.2957015,170.6870025
119,64.177301,101.163011,122.482384,135.125785,144.97806,152.704908,160.015389,167.325383
120,64.177301,101.152694,122.487108,135.130309,144.982266,152.707688,160.016716,167.325895
121,63.078305,97.772488,117.120469,128.30956,137.348143,144.585798,151.60395,158.622102
122,64.69649,101.367619,122.207235,134.292006,143.835725,151.329691,158.52069,165.711689
123,61.191067,96.216197,116.340607,128.228708,137.474164,144.64541,151.458357,158.271304
124,59.111732,94.055053,115.108315,128.00923,137.470303,144.641192,151.454137,158.267082
125,62.423668,96.575257,115.51959,128.00923,137.848572,145.66762,152.74614,159.82466
126,65.268135,102.872692,124.715998,137.429379,147.387516,155.214764,162.610204,170.005644
127,61.418381,95.51326,114.555866,125.411654,134.200398,141.291831,148.160521,155.02925
128,83.809119,131.521692,158.467225,174.11036,186.237982,195.662709,204.615983,213.569257
129,78.560045,118.600844,140.017947,152.529977,163.051716,171.540201,179.856713,188.173225
130,78.358483,119.452083,141.84132,156.626468,168.476896,178.619433,188.024057,197.433145
131,85.2190225,135.071136,164.2801165,183.6321195,198.4148985,210.4654735,221.3453385,232.2252035
132,86.026049,138.562203,170.634868,192.643272,209.374552,222.768453,234.450668,246.132883
133,80.69512,132.096124,164.52427,186.994401,203.939341,218.058994,230.292779,242.526164
134,85.474043,133.241496,159.86327,176.674255,189.576184,200.046702,209.827393,219.608084
135,73.444137,113.11373,135.012277,147.979738,158.471014,166.582852,174.51722,182.451595
136,70.700222,109.731978,131.736517,144.841828,155.272496,163.343589,171.180051,179.016513
137,71.17607,110.952989,133.390002,146.655821,157.118966,165.169311,172.953914,180.738517
138,68.44959,106.747213,128.498224,141.501575,151.719191,159.618704,167.224402,174.8301
139,66.72327,104.637259,126.316255,139.372368,149.527924,157.309354,164.7678,172.226246
140,60.068328,94.366874,114.095062,125.831147,134.994648,142.184438,148.991983,155.799528
141,64.129544,99.277983,118.771204,130.023736,139.091788,146.327041,153.238563,160.150085
142,63.441564,99.385241,119.821513,131.565355,140.810131,147.974264,154.895663,161.817062
143,64.580921,101.532026,122.829864,135.453693,145.319317,152.892108,160.092235,167.292362
144,64.205665,100.76798,121.867346,134.333282,144.063496,151.868178,159.217396,166.567313
145,61.304639,97.247186,118.545087,131.221807,140.985234,148.737968,155.930698,163.123215
146,59.223444,94.504054,115.761458,128.648321,138.523048,146.24085,153.328026,160.415202
147,59.219077,96.298931,119.990996,135.124387,146.746688,156.0593005,164.2861675,172.51335
148,59.555102,96.667505,120.353943,135.480686,147.097815,156.4097955,164.635719,172.8616425
149,83.987699,132.428442,160.136563,178.27161,191.997316,203.246471,213.447691,223.648307
150,83.050329,130.108647,156.730437,174.161539,187.482219,198.483472,208.516863,218.550409
151,82.653197,129.176865,155.054609,171.661535,185.109071,195.959451,205.845805,215.732159
152,82.656607,129.703867,156.565657,173.984634,187.238509,198.289202,208.36297,218.436737
153,81.28124,127.965631,154.679587,171.984401,185.160593,195.4396295,204.9935015,214.5473735
154,84.829483,136.625363,168.433817,189.962778,206.256882,218.8758,230.1130985,241.348356
155,101.50274,168.333629,218.130105,257.552893,289.254726,315.504327,337.673659,359.843664
156,80.694746,132.09612,164.52595,186.996111,203.940312,218.05923,230.292983,242.526736
157,77.688081,123.866394,150.827214,166.878595,179.015917,187.891685,196.281486,204.671287
158,77.688081,123.866394,150.827214,166.877779,179.014594,187.891618,196.281417,204.671216
159,70.705896,110.7691865,133.857663,147.738532,158.6146535,166.940323,174.9272795,182.914481
160,71.177243,110.936318,133.353399,146.615519,157.076019,165.114501,172.89244,180.670379
161,69.01711,108.531858,131.517368,145.385344,156.134834,164.456839,172.328213,180.198233
162,66.881484,105.355156,127.584968,140.736559,150.889191,158.646275,166.041434,173.436586
163,64.761442,102.370311,124.425405,137.72738,147.982278,155.871277,163.301068,170.730637
164,63.72005,101.027834,123.033233,136.299435,146.505494,154.341701,161.682165,169.022726
165,65.893106,103.287118,124.05816,135.994611,145.563293,152.8995725,160.100432,167.30092
166,66.244817,103.284911,124.052722,135.990706,145.559316,152.898703,160.100432,167.30092
167,64.579994,101.537907,122.844134,135.472022,145.340498,153.027525,160.331219,167.634913
168,65.417381,105.915596,130.698778,145.887258,157.404532,166.354617,174.491992,182.629367
169,64.527809,104.320857,129.236177,144.52347,156.044525,165.144897,173.280697,181.416497
170,59.023079,94.332214,115.530855,128.213755,137.922568,145.704524,152.843891,159.983258
171,56.874658,91.599406,112.962111,126.017832,135.961061,143.88587,151.008115,158.131443
172,59.907844,95.320554,116.443467,129.112419,138.817738,146.56426,153.695844,160.827428
173,83.048044,130.104662,156.725886,174.15299,187.468125,198.469208,208.502844,218.53648
174,83.0495195,130.105839,156.726106,174.156513,187.474999,198.473505,208.504842,218.537046
175,84.256078,135.808474,167.504297,189.292117,205.813001,219.00037,230.610623,242.220876
176,83.785131,135.206486,167.022586,189.022613,205.707797,218.834303,230.394486,241.954669
