1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0030455,-0.021787,-0.049281,-0.077363,-0.105396,-0.134274,-0.1631775,-0.192081
5,0.01156,-0.011287,-0.036704,-0.063026,-0.089513,-0.116961,-0.144487,-0.172013
6,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
7,0.011625,-0.010827,-0.035655,-0.061233,-0.086898,-0.113479,-0.140146,-0.166812
8,0.011848,-0.009237,-0.029825,-0.047578,-0.064707,-0.082336,-0.100033,-0.11773
9,0.011586,-0.010827,-0.035326,-0.060614,-0.085908,-0.112022,-0.138165,-0.164308
10,0.011762,-0.009845,-0.033404,-0.057184,-0.080676,-0.104829,-0.129013,-0.153197
11,0.012212,-0.009722,-0.033911,-0.058487,-0.082958,-0.108159,-0.133406,-0.158653
12,0.024646,0.009664,-0.006572,-0.023272,-0.040129,-0.057913,-0.075866,-0.093819
13,0.0116245,-0.0108275,-0.033983,-0.0582635,-0.0823985,-0.1072105,-0.1320025,-0.1567945
14,0.01199,-0.008242,-0.029742,-0.050889,-0.071423,-0.092402,-0.113407,-0.134412
15,0.006098,-0.011501,-0.0299295,-0.048327,-0.0658185,-0.08384,-0.101937,-0.120034
16,0.00632,-0.009922,-0.029544,-0.048327,-0.065821,-0.084116,-0.102878,-0.121534
17,0.0126685,-0.0063185,-0.026092,-0.044833,-0.062626,-0.0804505,-0.098163,-0.1158755
18,0.012403,-0.008297,-0.030637,-0.052742,-0.074354,-0.096464,-0.118618,-0.140772
19,0.007025,-0.013039,-0.03446,-0.054778,-0.074645,-0.0946945,-0.1146735,-0.1346525
20,0.0119405,-0.0092595,-0.032634,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
23,0.012094,-0.007494,-0.028032,-0.047926,-0.06704,-0.086429,-0.10579,-0.125151
24,0.012023,-0.00801,-0.028377,-0.048151,-0.067142,-0.085643,-0.104384,-0.123339
25,0.0122,-0.0079375,-0.028525,-0.0485255,-0.067919,-0.087348,-0.106625,-0.126192
26,0.012662,-0.006404,-0.026298,-0.045201,-0.063178,-0.081246,-0.099245,-0.117239
27,0.012553,-0.007218,-0.028167,-0.048422,-0.067903,-0.08763,-0.107326,-0.127022
28,0.012076,-0.007911,-0.029256,-0.050839,-0.072132,-0.093904,-0.11582,-0.137736
29,0.0094415,-0.009764,-0.0298695,-0.0489645,-0.067169,-0.0853815,-0.103515,-0.1216485
30,0.006798,-0.014331,-0.037363,-0.059697,-0.081943,-0.104621,-0.127314,-0.150007
31,0.006897,-0.013804,-0.036187,-0.057722,-0.079023,-0.100667,-0.122292,-0.143917
32,0.012029,-0.008763,-0.031529,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
33,0.012001,-0.008995,-0.032063,-0.055939,-0.079745,-0.104464,-0.129258,-0.154052
34,0.012456,-0.00774,-0.0293695,-0.0505455,-0.071107,-0.0920475,-0.1130015,-0.1339555
35,0.012412,-0.008282,-0.030465,-0.0520455,-0.072812,-0.0943635,-0.115945,-0.1375265
36,0.006111,-0.011322,-0.029448,-0.047904,-0.065339,-0.082855,-0.100884,-0.118957
37,0.012011,-0.0083745,-0.0278335,-0.046448,-0.064885,-0.083882,-0.102721,-0.1213735
38,0.0122975,-0.00641,-0.025835,-0.044768,-0.062915,-0.081208,-0.0995175,-0.117827
39,0.0118125,-0.0077125,-0.02833,-0.048605,-0.068198,-0.0879095,-0.107628,-0.1273465
40,0.0117365,-0.0070725,-0.0265695,-0.045495,-0.0635215,-0.081482,-0.099362,-0.117242
41,0.011722,-0.007179,-0.026816,-0.044183,-0.060992,-0.076656,-0.092225,-0.107794
42,0.007359,-0.011314,-0.030672,-0.048417,-0.065184,-0.081873,-0.098386,-0.114899
43,0.0072435,-0.011124,-0.0301815,-0.0474575,-0.063543,-0.0795155,-0.095331,-0.1111465
44,0.01203,-0.008763,-0.031529,-0.055007,-0.078362,-0.102471,-0.126541,-0.15061
45,0.011856,-0.010159,-0.034755,-0.06083,-0.087309,-0.11506,-0.142972,-0.170884
46,0.004572,-0.020318,-0.048073,-0.077625,-0.107646,-0.13907,-0.17059,-0.20211
47,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
48,0.012311,-0.00906,-0.032409,-0.055856,-0.079008,-0.102762,-0.12654,-0.150318
49,0.00983,-0.009798,-0.028773,-0.047996,-0.067153,-0.086248,-0.105302,-0.124356
50,0.009723,-0.009543,-0.028773,-0.047103,-0.064813,-0.082653,-0.100678,-0.118703
51,0.012153,-0.007385,-0.026997,-0.0455955,-0.0639265,-0.0823245,-0.100512,-0.1186995
52,0.009347,-0.008194,-0.027281,-0.045894,-0.063246,-0.081192,-0.0995,-0.117808
53,0.011713,-0.00727,-0.026865,-0.046082,-0.064502,-0.082987,-0.101491,-0.119995
54,0.011651,-0.007772,-0.027998,-0.045485,-0.062175,-0.079037,-0.094674,-0.110374
55,0.0071745,-0.011368,-0.030593,-0.047907,-0.0647655,-0.0817035,-0.0984945,-0.1150655
56,0.0061255,-0.0107855,-0.0280015,-0.0435445,-0.058001,-0.0721595,-0.0860785,-0.0999975
57,0.012599,-0.004446,-0.0216025,-0.0375325,-0.052137,-0.0665495,-0.080802,-0.0950545
58,0.012724,-0.003998,-0.020671,-0.035801,-0.050205,-0.064506,-0.078641,-0.092691
59,0.01335,-0.007104,-0.029539,-0.0528,-0.076048,-0.1001485,-0.1242665,-0.1483845
61,0.009824,-0.010094,-0.031325,-0.052801,-0.073845,-0.095443,-0.117159,-0.138875
62,0.009831,-0.00902,-0.028881,-0.048416,-0.067284,-0.0864515,-0.1055935,-0.1247355
63,0.0098795,-0.0087125,-0.0281825,-0.047319,-0.065635,-0.0841915,-0.1026965,-0.1212015
64,0.0232945,0.010116,-0.0034995,-0.0166485,-0.029629,-0.042791,-0.056003,-0.069215
65,0.009177,-0.008488,-0.026769,-0.04424,-0.06062,-0.076853,-0.092885,-0.108917
66,0.009139,-0.008728,-0.027527,-0.045614,-0.0627535,-0.0798995,-0.096955,-0.1140065
67,0.0062555,-0.012362,-0.0317485,-0.0495565,-0.066444,-0.0829145,-0.0995665,-0.115826
68,0.004927,-0.009877,-0.024446,-0.043041,-0.059972,-0.075241,-0.090593,-0.105945
69,0.004537,-0.012431,-0.030204,-0.047048,-0.063378,-0.079766,-0.096271,-0.112776
70,0.012406,-0.005999,-0.025192,-0.043936,-0.0617025,-0.0792645,-0.0968275,-0.1143905
71,0.012571,-0.005183,-0.02437,-0.042481,-0.059825,-0.07797,-0.095873,-0.112009
72,0.0057495,-0.0128185,-0.0329245,-0.052443,-0.072107,-0.092137,-0.1125025,-0.132868
73,0,0,0,0,0,0,0,0
74,0.008408,-0.009706,-0.030041,-0.050616,-0.071092,-0.092362,-0.113611,-0.13486
76,0.006525,-0.003993,-0.013681,-0.021294,-0.027689,-0.033929,-0.040206,-0.046483
77,0.005988,-0.0089215,-0.0246165,-0.0394865,-0.05384,-0.068643,-0.083499,-0.098355
78,0.009899,-0.008601,-0.027934,-0.046885,-0.064987,-0.083313,-0.10158,-0.119847
79,0.009903,-0.008595,-0.027926,-0.046879,-0.064981,-0.083309,-0.101576,-0.119843
80,0.009923,-0.008623,-0.0275475,-0.046604,-0.064576,-0.083031,-0.1008005,-0.11849
81,0.009057,-0.009356,-0.028762,-0.047848,-0.066203,-0.084727,-0.103262,-0.121797
82,0.009232,-0.008182,-0.026076,-0.04303,-0.058794,-0.074103,-0.089231,-0.104361
83,0.005989,-0.013681,-0.033818,-0.052155,-0.068819,-0.085252,-0.101745,-0.118158
84,0.0050975,-0.0138365,-0.0333115,-0.0508225,-0.066652,-0.0818965,-0.0968815,-0.111972
85,0.0064465,-0.0097515,-0.026613,-0.0427345,-0.0579945,-0.0733975,-0.088776,-0.1041545
86,0.0096435,-0.0072055,-0.024168,-0.0403615,-0.056373,-0.071677,-0.087617,-0.103589
87,0.0136815,-0.003787,-0.0217385,-0.0387915,-0.054727,-0.070646,-0.0864095,-0.1022295
88,0.005529,-0.009764,-0.029577,-0.048216,-0.065143,-0.08249,-0.099728,-0.116966
89,0.003613,-0.009545,-0.023307,-0.036579,-0.049293,-0.062561,-0.075764,-0.088967
90,0.003681,-0.015789,-0.036842,-0.0575935,-0.0776135,-0.098148,-0.118538,-0.138928
91,0.002626,-0.018677,-0.041793,-0.064804,-0.087202,-0.110202,-0.133062,-0.155922
92,0.010026,-0.006353,-0.022754,-0.036852,-0.048934,-0.060618,-0.072201,-0.083784
93,0.008953,-0.008157,-0.024613,-0.040171,-0.052999,-0.065333,-0.07758,-0.089827
94,0.009002,-0.008945,-0.024614,-0.04017,-0.054016,-0.067688,-0.081259,-0.094382
95,0.021914,0.009805,-0.00403,-0.018424,-0.033044,-0.04869,-0.062707,-0.072374
96,0.021971,0.0103,-0.002491,-0.015394,-0.028199,-0.041682,-0.055172,-0.068662
97,0.024899,0.01384,0.001567,-0.010996,-0.023806,-0.037575,-0.051515,-0.065455
98,0.005089,-0.013649,-0.03447,-0.0556365,-0.076703,-0.0986235,-0.12051,-0.1423965
99,0.009418,-0.009447,-0.0290655,-0.049209,-0.0692145,-0.090034,-0.111014,-0.131994
100,0.006524,-0.004858,-0.016067,-0.027312,-0.037048,-0.046614,-0.056225,-0.065836
101,0.006524,-0.003993,-0.013682,-0.021295,-0.027689,-0.03393,-0.040206,-0.046482
102,0.011346,-0.001214,-0.01278,-0.021686,-0.028755,-0.035262,-0.041648,-0.048034
103,0.009778,-0.009546,-0.030123,-0.050764,-0.070856,-0.091246,-0.11154,-0.131834
104,0.0111365,-0.0076125,-0.027597,-0.0474685,-0.066408,-0.0859775,-0.105542,-0.1251065
105,0.011219,-0.007025,-0.026584,-0.045285,-0.063248,-0.081271,-0.099158,-0.11697
106,0.009252,-0.00831,-0.0267055,-0.045076,-0.0621475,-0.0790265,-0.095962,-0.112897
107,0.005055,-0.014162,-0.034033,-0.052055,-0.068725,-0.086446,-0.104096,-0.120827
108,0.004957,-0.01465,-0.035112,-0.053904,-0.0712665,-0.0884435,-0.105461,-0.1224785
109,0.012793,-0.004812,-0.023031,-0.039951,-0.055592,-0.071164,-0.086576,-0.101988
110,0.013465,-0.003573,-0.020212,-0.035266,-0.0486605,-0.0614925,-0.074123,-0.086719
111,0.014848,-0.001534,-0.01764,-0.031464,-0.043549,-0.055001,-0.066045,-0.077171
112,0.005174,-0.00933,-0.023496,-0.036208,-0.047976,-0.060705,-0.072696,-0.08435
113,0.005499,-0.006378,-0.017432,-0.025427,-0.031205,-0.036183,-0.041034,-0.045885
114,0.0031865,-0.0138755,-0.0305015,-0.046154,-0.060547,-0.074903,-0.0891195,-0.103336
115,0.002626,-0.01747,-0.041793,-0.064581,-0.085872,-0.10754,-0.128997,-0.150454
116,0.0032965,-0.015394,-0.03467,-0.053009,-0.0721945,-0.0918435,-0.111442,-0.1320765
117,0.005782,-0.006434,-0.018209,-0.027639,-0.035768,-0.04343,-0.050824,-0.057888
118,0.005247,-0.009862,-0.024688,-0.037224,-0.047914,-0.059013,-0.069699,-0.080283
119,0.004042,-0.012752,-0.029578,-0.045309,-0.060136,-0.075061,-0.089334,-0.103607
120,0.004111,-0.012567,-0.0292895,-0.044099,-0.0572675,-0.0702815,-0.083261,-0.096224
121,0.004279,-0.010006,-0.027253,-0.04096,-0.053557,-0.065224,-0.076748,-0.088272
122,0.024093,0.014785,0.004688,-0.004859,-0.014026,-0.023462,-0.032778,-0.042094
123,0.005291,-0.009844,-0.025278,-0.0389585,-0.0512425,-0.0633775,-0.075413,-0.0874485
124,0.005107,-0.011005,-0.027673,-0.0428405,-0.056835,-0.070877,-0.084793,-0.098709
125,0.00468,-0.013172,-0.032417,-0.051027,-0.069,-0.0873705,-0.105626,-0.1238815
126,0.004555,-0.013813,-0.033823,-0.053463,-0.072633,-0.092328,-0.111917,-0.132004
127,0.010004,-0.0059445,-0.0173385,-0.028949,-0.039433,-0.049671,-0.059814,-0.069957
128,0.010989,-0.003126,-0.01703,-0.028948,-0.039433,-0.049671,-0.059814,-0.069957
129,0.011044,-0.0028335,-0.016379,-0.02782,-0.03775,-0.047384,-0.0569225,-0.066461
130,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
131,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
133,0.004121,-0.015075,-0.036581,-0.058797,-0.081156,-0.104515,-0.12794,-0.151365
134,0.004667,-0.01226,-0.03039,-0.047999,-0.064958,-0.082216,-0.099354,-0.116492
135,0,0,0,0,0,0,0,0
136,0.012322,-0.003842,-0.019791,-0.034448,-0.0473,-0.059817,-0.071855,-0.083893
137,0.011254,-0.006843,-0.025483,-0.043467,-0.060399,-0.0776225,-0.094895,-0.112099
138,0.011649,-0.00668,-0.025505,-0.043813,-0.061003,-0.078268,-0.09561,-0.113041
139,0.011717,-0.006192,-0.024649,-0.042509,-0.059324,-0.07625,-0.093159,-0.110068
140,0.011737,-0.006051,-0.024328,-0.041936,-0.058457,-0.07506,-0.091642,-0.108217
141,0.012937,-0.004381,-0.02222,-0.039322,-0.055547,-0.071647,-0.08766,-0.103564
142,0.013011,-0.00499,-0.023344,-0.040689,-0.056643,-0.072742,-0.088611,-0.10448
143,0.013472,-0.003594,-0.021022,-0.037378,-0.052796,-0.068412,-0.083898,-0.099384
144,0.019343,0.006048,-0.007224,-0.019291,-0.030152,-0.03932,-0.049467,-0.058717
145,0.005865,-0.0067955,-0.018854,-0.028089,-0.035163,-0.04153,-0.047719,-0.0539185
146,0.003237,-0.013955,-0.030087,-0.044121,-0.056173,-0.067861,-0.079448,-0.091035
147,0.0035545,-0.01358,-0.03174,-0.0470585,-0.0606005,-0.0741825,-0.087583,-0.1009835
148,0.00563,-0.012461,-0.029598,-0.044417,-0.057582,-0.070246,-0.082594,-0.095174
149,0.011189,-0.004791,-0.0192715,-0.0309675,-0.0404205,-0.049564,-0.0585735,-0.067583
150,0.010773,-0.005273,-0.019825,-0.033482,-0.045397,-0.056876,-0.068163,-0.07945
151,0.01117,-0.002839,-0.016805,-0.02885,-0.039262,-0.049183,-0.058858,-0.068533
152,0.004244,-0.012387,-0.029285,-0.0442,-0.058207,-0.071848,-0.085663,-0.09905
153,0.0040565,-0.0128735,-0.0299555,-0.045234,-0.0589415,-0.0725685,-0.086177,-0.100108
