1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-0.007285,-0.013963,-0.019902,-0.025064,-0.029614,-0.033721,-0.037381,-0.041041
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.006397,-0.013093,-0.01898,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
9,-0.007286,-0.013964,-0.019901,-0.025064,-0.0296125,-0.03372,-0.03738,-0.04104
10,-0.007033,-0.012981,-0.01781,-0.021396,-0.023996,-0.025838,-0.027036,-0.028234
12,-0.005378,-0.010421,-0.014711,-0.018113,-0.020894,-0.023402,-0.025537,-0.027672
13,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
14,0,0,0,0,0,0,0,0
15,-0.007272,-0.0139025,-0.0197685,-0.024844,-0.029297,-0.0333065,-0.0368675,-0.0404285
16,-0.007036,-0.012985,-0.017815,-0.021399,-0.023999,-0.025842,-0.027044,-0.028246
17,-0.007183,-0.013559,-0.019038,-0.023566,-0.027345,-0.03055,-0.03322,-0.03589
20,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
21,-0.0062935,-0.012038,-0.016976,-0.021023,-0.02441,-0.027413,-0.029989,-0.032565
22,-0.007209,-0.0136555,-0.019242,-0.0239415,-0.027948,-0.0314465,-0.034463,-0.0374795
24,-0.00693,-0.012564,-0.016917,-0.01988,-0.021761,-0.02284,-0.023265,-0.02369
25,-0.006731,-0.011799,-0.015289,-0.017087,-0.017566,-0.016984,-0.015582,-0.01418
26,-0.00713,-0.013351,-0.018595,-0.022811,-0.026224,-0.029037,-0.031313,-0.033589
27,-0.00511,-0.009375,-0.012487,-0.01422,-0.014976,-0.015181,-0.014874,-0.014567
28,-0.007183,-0.01356,-0.01904,-0.023568,-0.027347,-0.0305505,-0.033222,-0.0358935
29,-0.006518,-0.012044,-0.016999,-0.021258,-0.024986,-0.028452,-0.031489,-0.034526
30,-0.007086,-0.013169,-0.018203,-0.022112,-0.025142,-0.027468,-0.029173,-0.030878
31,-0.007086,-0.013169,-0.018203,-0.0221115,-0.0251405,-0.027465,-0.029168,-0.030871
32,-0.006938,-0.0125925,-0.016976,-0.01999,-0.021936,-0.0230375,-0.023439,-0.0238405
33,-0.006607,-0.011305,-0.014232,-0.0152585,-0.014814,-0.0131425,-0.010537,-0.0079315
34,-0.005037,-0.009086,-0.011865,-0.013148,-0.013375,-0.012948,-0.010681,-0.009391
35,-0.004966,-0.008811,-0.011284,-0.012151,-0.011882,-0.010877,-0.009257,-0.007637
36,-0.004966,-0.008811,-0.011284,-0.012151,-0.011882,-0.010877,-0.009257,-0.007637
37,-0.006832,-0.012087,-0.015651,-0.017468,-0.017946,-0.017282,-0.015799,-0.014316
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-0.006639,-0.012529,-0.018026,-0.023027,-0.027654,-0.032197,-0.036424,-0.040651
42,-0.00536,-0.0103405,-0.014539,-0.017775,-0.020344,-0.0225975,-0.024436,-0.0262745
43,-0.006766,-0.011918,-0.015535,-0.0179485,-0.0188525,-0.0187745,-0.017922,-0.0170695
44,-0.006674,-0.01156,-0.014773,-0.016187,-0.016207,-0.015092,-0.013106,-0.01112
45,-0.005113,-0.009377,-0.012486,-0.014214,-0.014967,-0.015165,-0.0140895,-0.0130995
46,-0.005038,-0.009087,-0.011867,-0.013152,-0.013379,-0.012952,-0.011957,-0.010962
47,-0.005014,-0.008992,-0.011664,-0.012802,-0.012858,-0.01223,-0.011017,-0.009804
48,-0.00678,-0.0117255,-0.0150015,-0.0164605,-0.016523,-0.015421,-0.013455,-0.011489
49,-0.006732,-0.011176,-0.013708,-0.014115,-0.012909,-0.010257,-0.006583,-0.002909
50,-0.0069425,-0.011987,-0.0154315,-0.017085,-0.0173745,-0.0165065,-0.0148045,-0.0131025
51,-0.007108,-0.012619,-0.016775,-0.019395,-0.020841,-0.021331,-0.021114,-0.020897
52,0,0,0,0,0,0,0,0
53,-0.0153375,-0.0320025,-0.046966,-0.0634785,-0.0785345,-0.094023,-0.108541,-0.123059
54,-0.007461,-0.013292,-0.018021,-0.021403,-0.023753,-0.025358,-0.026276,-0.027194
57,-0.005123,-0.00942,-0.012579,-0.014379,-0.015221,-0.015524,-0.015324,-0.015124
58,-0.0066095,-0.0113075,-0.014235,-0.015261,-0.0148155,-0.013147,-0.0105465,-0.007946
59,-0.0067335,-0.01179,-0.0152645,-0.0170305,-0.017473,-0.016855,-0.0154125,-0.01397
60,-0.0066545,-0.011482,-0.0146075,-0.0159025,-0.0161455,-0.0159055,-0.0149955,-0.0138985
61,-0.005114,-0.009385,-0.012501,-0.013988,-0.01447,-0.013281,-0.01236,-0.011476
62,-0.006717,-0.011097,-0.013701,-0.014342,-0.013434,-0.011206,-0.007982,-0.004758
63,-0.006859,-0.011647,-0.014704,-0.015832,-0.015462,-0.0137695,-0.0111365,-0.0085035
64,-0.006667,-0.0109,-0.013111,-0.013075,-0.011333,-0.008057,-0.003702,0.000653
65,-0.007097,-0.012575,-0.016681,-0.019234,-0.020598,-0.020993,-0.02067,-0.020347
66,-0.006929,-0.0119185,-0.0152825,-0.0168285,-0.0169885,-0.01597,-0.014103,-0.012236
68,-0.015522,-0.032636,-0.048259,-0.065545,-0.081558,-0.098156,-0.113889,-0.129622
69,-0.015387,-0.03211,-0.047132,-0.063647,-0.078708,-0.094194,-0.108711,-0.123228
70,-0.015387,-0.03211,-0.047132,-0.063647,-0.078707,-0.094194,-0.108711,-0.123228
71,-0.007465,-0.013296,-0.018024,-0.021403,-0.023752,-0.025355,-0.02627,-0.027184
72,-0.007503,-0.013443,-0.018339,-0.021941,-0.024549,-0.026507,-0.027849,-0.029192
74,-0.006621,-0.0113465,-0.0143145,-0.015341,-0.014857,-0.0131175,-0.010421,-0.0077245
75,-0.0067445,-0.011819,-0.0153165,-0.017105,-0.0175735,-0.0169895,-0.0155865,-0.0141835
76,-0.0070115,-0.0122395,-0.0159645,-0.0180005,-0.018749,-0.018417,-0.0173,-0.016183
77,-0.006948,-0.011991,-0.015436,-0.01709,-0.017382,-0.016515,-0.014814,-0.013113
78,-0.006866,-0.011676,-0.014765,-0.015937,-0.015651,-0.014108,-0.011668,-0.009228
79,-0.006862,-0.011658,-0.014726,-0.015869,-0.015547,-0.013959,-0.011468,-0.008977
80,-0.006883,-0.011736,-0.015227,-0.016731,-0.016844,-0.015766,-0.013834,-0.011902
81,0,0,0,0,0,0,0,0
84,-0.0155165,-0.032614,-0.0482125,-0.065414,-0.0812835,-0.097727,-0.1133135,-0.1289
85,-0.01561,-0.032981,-0.048997,-0.066788,-0.083424,-0.100736,-0.117249,-0.133762
86,-0.015522,-0.032636,-0.048259,-0.0655505,-0.081571,-0.098169,-0.113901,-0.129633
87,-0.015522,-0.032636,-0.048259,-0.06555,-0.081571,-0.098169,-0.113901,-0.129633
88,-0.015387,-0.03211,-0.047132,-0.063654,-0.078722,-0.094208,-0.108726,-0.123243
89,-0.00747,-0.0133,-0.018027,-0.021404,-0.023752,-0.0253535,-0.0262675,-0.0271815
90,-0.007508,-0.013448,-0.018342,-0.0219415,-0.024548,-0.026502,-0.027842,-0.029182
92,-0.006862,-0.012275,-0.016287,-0.018773,-0.020076,-0.020473,-0.020146,-0.019819
93,-0.0069375,-0.0119485,-0.015346,-0.0169155,-0.017089,-0.016088,-0.014246,-0.012404
94,-0.006857,-0.011636,-0.01468,-0.015793,-0.015435,-0.0138015,-0.01126,-0.0087185
95,-0.006929,-0.011914,-0.015272,-0.016813,-0.01697,-0.015945,-0.014073,-0.012201
96,-0.00505,-0.008926,-0.011467,-0.012031,-0.009969,-0.006879,-0.003824,-0.000843
97,-0.005201,-0.009509,-0.012706,-0.014664,-0.015675,-0.014956,-0.012961,-0.012111
98,-0.006231,-0.010356,-0.012533,-0.012619,-0.010979,-0.008076,-0.004138,-0.000200000000000001
99,-0.0062085,-0.010263,-0.012331,-0.0122575,-0.0104215,-0.007267,-0.003032,0.001203
100,-0.0066045,-0.0118035,-0.0156095,-0.017943,-0.0190315,-0.0192965,-0.0188605,-0.0184245
101,-0.006307,-0.010646,-0.013146,-0.013657,-0.012518,-0.0101725,-0.006831,-0.0034895
102,-0.006537,-0.011501,-0.014965,-0.016838,-0.017375,-0.017008,-0.015877,-0.014746
104,-0.006388,-0.010575,-0.012778,-0.012717,-0.010868,-0.00768,-0.003415,0.00085
105,-0.006386,-0.010573,-0.012778,-0.01272,-0.010875,-0.007691,-0.003429,0.000833
107,-0.015026,-0.0306515,-0.0439865,-0.0581985,-0.070309,-0.082323,-0.0931755,-0.1040985
108,-0.015177,-0.031224,-0.045198,-0.06032,-0.07361,-0.087091,-0.099452,-0.111813
109,-0.0150805,-0.0308475,-0.044393,-0.058914,-0.0714215,-0.083913,-0.095128,-0.106343
110,-0.015403,-0.032144,-0.047186,-0.063708,-0.078778,-0.094335,-0.108921,-0.123507
111,-0.015719,-0.033383,-0.049834,-0.06815,-0.085432,-0.103568,-0.120982,-0.138396
112,-0.007473,-0.013304,-0.01803,-0.021406,-0.023753,-0.025352,-0.026265,-0.027178
113,-0.007718,-0.014258,-0.020065,-0.025022,-0.029344,-0.033341,-0.036925,-0.040508
114,-0.0077165,-0.014256,-0.0200635,-0.0250215,-0.029345,-0.033344,-0.036929,-0.040514
116,-0.007335,-0.013491,-0.018632,-0.022625,-0.025739,-0.028127,-0.029935,-0.031743
117,-0.007198,-0.012949,-0.017472,-0.020605,-0.022674,-0.023803,-0.024207,-0.024611
118,-0.007098,-0.012571,-0.016674,-0.019224,-0.020588,-0.02098,-0.020655,-0.02033
119,-0.005085,-0.009058,-0.011745,-0.012986,-0.013131,-0.012357,-0.010929,-0.009501
120,-0.0079735,-0.015228,-0.0207855,-0.0217335,-0.021198,-0.0208155,-0.0202325,-0.0189605
121,-0.0049605,-0.0089745,-0.0117615,-0.0132415,-0.0136675,-0.0134755,-0.0127535,-0.0120315
122,-0.006373,-0.0109,-0.013685,-0.014625,-0.0140375,-0.012366,-0.0097965,-0.007227
123,-0.006229,-0.010338,-0.012487,-0.012459,-0.010626,-0.007442,-0.003149,0.001144
124,-0.006298,-0.0106075,-0.0130615,-0.013519,-0.0123225,-0.0099175,-0.0065145,-0.0031115
125,-0.006348,-0.010804,-0.013483,-0.01428,-0.01352,-0.011656,-0.008879,-0.006102
126,-0.006473,-0.0109065,-0.013484,-0.01393,-0.012684,-0.010197,-0.0067045,-0.003212
127,-0.006743,-0.011954,-0.015712,-0.017864,-0.018732,-0.018735,-0.018021,-0.017307
128,-0.006359,-0.010463,-0.01254,-0.012342,-0.010359,-0.007044,-0.002659,0.001726
129,-0.006228,-0.009952,-0.011451,-0.010378,-0.007275,-0.002646,0.003198,0.009042
131,-0.015127,-0.031032,-0.0447885,-0.0596095,-0.072541,-0.085602,-0.097472,-0.109342
132,-0.015129,-0.031038,-0.044802,-0.059651,-0.072602,-0.085669,-0.09756,-0.109451
133,-0.015035,-0.030671,-0.044017,-0.058272,-0.070447,-0.082488,-0.093158,-0.103828
134,-0.015095,-0.030906,-0.044519,-0.05912,-0.071725,-0.084357,-0.0957495,-0.107142
135,-0.007101,-0.011849,-0.014929,-0.015929,-0.015318,-0.013488,-0.010713,-0.007938
136,-0.006849,-0.01087,-0.012844,-0.012421,-0.010167,-0.00641,-0.001537,0.003336
137,-0.006989,-0.011403,-0.013976,-0.014388,-0.01315,-0.010647,-0.007191,-0.003735
138,-0.007084,-0.014019,-0.020425,-0.026236,-0.031585,-0.036767,-0.0416735,-0.04658
140,-0.0072675,-0.013221,-0.0180515,-0.0216155,-0.024208,-0.0259665,-0.0270735,-0.0281805
141,-0.0071975,-0.0129485,-0.017471,-0.0206045,-0.0226735,-0.0238025,-0.0242065,-0.0246105
142,-0.007252,-0.013161,-0.0179225,-0.0213855,-0.023851,-0.025494,-0.0265015,-0.0275085
143,-0.007655,-0.014728,-0.021259,-0.027173,-0.032605,-0.037683,-0.042408,-0.047133
144,-0.0083095,-0.0165695,-0.0236675,-0.0268045,-0.0289565,-0.031254,-0.0330255,-0.034797
145,-0.008331,-0.016652,-0.023843,-0.027089,-0.029373,-0.031804,-0.033733,-0.035662
146,-0.02074,-0.0436485,-0.064763,-0.0783195,-0.0902645,-0.103926,-0.116605,-0.129284
147,-0.006405,-0.011026,-0.013952,-0.015085,-0.014729,-0.013325,-0.01105,-0.008775
148,-0.006416,-0.011057,-0.014012,-0.015186,-0.014877,-0.013528,-0.011316,-0.009104
149,-0.006581,-0.011515,-0.0148865,-0.0165685,-0.0168735,-0.0162315,-0.014799,-0.0133665
150,-0.006536,-0.011142,-0.013984,-0.014864,-0.014197,-0.012414,-0.009725,-0.007036
151,-0.006526,-0.011108,-0.013913,-0.01475,-0.014038,-0.012219,-0.009503,-0.006787
152,-0.00621,-0.009877,-0.01129,-0.010112,-0.006898,-0.002149,0.003819,0.009787
153,-0.006325,-0.010325,-0.012244,-0.011831,-0.009588,-0.005971,-0.001253,0.003465
154,-0.015176,-0.031113,-0.044879,-0.059568,-0.072283,-0.084989,-0.096421,-0.107853
155,-0.0121055,-0.024488,-0.0349775,-0.044688,-0.0527325,-0.0614605,-0.0692075,-0.0769545
156,-0.0151505,-0.031039,-0.0447395,-0.059414,-0.0721405,-0.084878,-0.096356,-0.107834
159,-0.006911,-0.011102,-0.013334,-0.013274,-0.011464,-0.008121,-0.003834,0.000452999999999999
160,-0.006666,-0.010148,-0.011302,-0.009549,-0.00554,0.000296,0.007436,0.014576
161,-0.007305,-0.012635,-0.016599,-0.018929,-0.020005,-0.020257,-0.019829,-0.019401
162,-0.006752,-0.010207,-0.011314,-0.009563,-0.005664,-2.9E-05,0.0069,0.013829
163,0,0,0,0,0,0,0,0
164,-0.007114,-0.01262,-0.01677,-0.019383,-0.020817,-0.021316,-0.021127,-0.020938
165,-0.007488,-0.014071,-0.019863,-0.02475,-0.028938,-0.032548,-0.035668,-0.038788
166,-0.021512,-0.046654,-0.071164,-0.089452,-0.107242,-0.12758,-0.1475775,-0.1675745
167,-0.020876,-0.044214,-0.065966,-0.080397,-0.093446,-0.108457,-0.122649,-0.136841
168,-0.0206025,-0.0431125,-0.0636415,-0.076453,-0.087524,-0.100162,-0.111737,-0.123312
169,-0.0207225,-0.0435805,-0.064617,-0.0780645,-0.089914,-0.103442,-0.115992,-0.128542
