1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,84.614399,131.87485,158.253729,174.239153,186.724428,196.588285,205.92831,215.268335
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,81.2872295,122.8768805,145.126473,158.545288,169.6646895,178.858798,187.7383565,196.6180985
9,84.61349,131.873979,158.252874,174.238304,186.723583,196.593017,205.937201,215.281385
10,84.988965,132.249549,158.62593,174.602301,187.083048,196.949848,206.291847,215.633846
12,76.287292,116.024998,138.40667,152.324932,163.594021,172.509588,180.684272,188.858956
13,76.287292,116.024998,138.40667,152.3249265,163.593995,172.5095575,180.6842415,188.8589255
14,0,0,0,0,0,0,0,0
15,84.989964,132.257749,158.639846,174.619976,187.1025965,196.963953,206.302068,215.640183
16,84.989964,132.2541485,158.633388,174.617448,187.102532,196.9637955,206.302068,215.6408455
17,84.988965,132.258748,158.640846,174.613921,187.101597,196.962952,206.301068,215.639184
20,76.287243,116.021697,138.40235,152.315672,163.581592,172.49395,180.666877,188.839804
21,80.637647,124.138959,148.520341,163.467072,175.3412845,184.7296075,193.485976,202.2423445
22,84.989608,132.257749,158.639846,174.6199755,187.1024695,196.963453,206.301568,215.639683
24,84.987844,132.256005,158.638112,174.618249,187.100752,196.967099,206.308538,215.649612
25,84.987844,132.256005,158.638112,174.6182495,187.100752,196.967099,206.308538,215.649977
26,84.989608,132.257749,158.639846,174.619976,187.102467,196.96296,206.301076,215.639192
27,76.28745,116.023747,138.406236,152.31846,163.583283,172.498503,180.672843,188.847183
28,84.990108,132.258748,158.640846,174.620476,187.1029745,196.963438,206.3015105,215.639583
29,91.458852,153.20053,196.042078,226.160889,249.093066,266.396043,280.624155,294.852267
30,84.987844,132.256005,158.638112,174.618249,187.100752,196.967466,206.308539,215.649612
31,84.808868,132.07801,158.460021,174.437254,186.9190145,196.7822645,206.1213255,215.4603865
32,84.808868,132.07801,158.460021,174.4372545,186.9190145,196.7822645,206.1213255,215.4603865
33,84.628792,131.895248,158.274232,174.251863,186.734349,196.594869,205.932284,215.269699
34,76.292971,116.023559,138.400239,152.309731,163.572603,172.483339,180.65501,188.826681
35,76.288401,116.023811,138.406023,152.318543,163.583366,172.498586,180.672927,188.847268
36,76.288401,116.023811,138.406023,152.318544,163.583366,172.498586,180.672927,188.847268
37,84.855068,132.260845,158.646265,174.366093,186.53898,195.920569,204.936897,213.953225
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,91.46489,153.211729,196.056175,226.169145,249.097392,266.39117,280.611742,294.832314
42,76.288752,116.023379,138.403113,152.307965,163.56708,172.4754155,180.6452175,188.8150195
43,84.627787,131.902131,158.286446,174.2552425,186.73223,196.589695,205.925514,215.261333
44,84.628517,131.910119,158.302196,174.265107,186.738877,196.594546,205.929261,215.263976
45,76.288328,116.024064,138.404758,152.308,163.5658115,172.4746545,180.644763,188.8148715
46,76.288328,116.024064,138.404758,152.308,163.565811,172.473184,180.642202,188.81122
47,76.288328,116.024064,138.404758,152.308,163.565811,172.473184,180.642202,188.81122
48,84.857949,132.359968,158.922545,174.366213,186.527112,195.908675,204.925008,213.941342
49,84.857949,132.359968,158.922545,174.366215,186.527118,195.908681,204.925013,213.941345
50,84.8574465,132.359968,158.9241755,174.368262,186.53009,195.911654,204.928536,213.9454175
51,84.853623,132.358726,158.925659,174.370162,186.532916,195.91448,204.931912,213.949344
52,0,0,0,0,0,0,0,0
53,82.1135415,129.1729265,156.012946,174.9539195,189.368876,201.074572,211.5640935,222.053615
54,84.043264,131.131441,157.453738,174.663674,187.846756,198.078857,207.732911,217.386965
57,76.288328,116.024064,138.404758,152.308,163.565812,172.476636,180.647343,188.81805
58,84.6285175,131.91287,158.3062295,174.2676735,186.7403425,196.6082015,205.949727,215.2912525
59,84.628518,131.915621,158.310263,174.269881,186.741818,196.6091255,205.950468,215.29181
60,84.628595,131.915736,158.31039,174.276226,186.752075,196.614141,205.951994,215.289664
61,76.288329,116.025531,138.408059,152.310566,163.568016,172.478843,180.64955,188.819885
62,84.853989,132.35836,158.924192,174.363574,186.522995,195.91116,204.931529,213.949344
63,84.853989,132.35836,158.924192,174.363574,186.522995,195.91116,204.931529,213.9506205
64,84.853989,132.35836,158.924192,174.363574,186.522995,195.91116,204.931529,213.949344
65,84.853989,132.35836,158.924192,174.363574,186.522628,195.91116,204.931529,213.951898
66,84.8539895,132.35836,158.924192,174.363574,186.522995,195.91116,204.931529,213.951898
68,81.911397,128.973645,155.822975,174.771861,189.193691,200.916174,211.416133,221.916092
69,81.911397,128.973645,155.822975,174.771861,189.193691,200.900307,211.390581,221.880855
70,82.10402,129.164853,156.009525,174.7707335,189.1890935,200.908971,211.40713,221.905289
71,84.043305,131.13152,157.453838,174.662504,187.842243,198.069215,207.719566,217.369916
72,84.042818,131.135456,157.456939,174.662504,187.842243,198.069215,207.719566,217.369917
74,84.814646,132.098904,158.4906615,174.4592375,186.937153,196.794914,206.129958,215.4650025
75,84.634742,131.923318,158.317537,174.276985,186.749483,196.603593,205.937117,215.270641
76,84.854233,132.352833,158.913887,174.347706,186.50414,195.890528,204.909114,213.9277
77,84.854233,132.352833,158.913887,174.347706,186.504139,195.890528,204.909114,213.9277
78,84.854233,132.352833,158.913887,174.347706,186.504174,195.890528,204.909114,213.9277
79,84.854233,132.352833,158.913887,174.347787,186.50414,195.890528,204.909114,213.9277
80,84.854233,132.352833,158.913887,174.347787,186.50414,195.890528,204.909114,213.9277
81,0,0,0,0,0,0,0,0
84,82.2837705,129.3415305,156.1822565,175.1388065,189.5676465,201.2772935,211.769148,222.2610025
85,82.283737,129.341453,156.18213,175.13868,189.56752,201.277167,211.769021,222.260875
86,82.283737,129.341453,156.18213,175.13868,189.56752,201.277167,211.769021,222.260875
87,82.283737,129.341453,156.18213,175.13868,189.56752,201.277167,211.769021,222.260875
88,82.283804,129.341608,156.182383,174.784444,189.217215,200.930261,211.424347,221.918433
89,83.688773,130.769456,157.080923,174.283185,187.45999,197.685865,207.334571,216.983277
90,83.688773,130.769457,157.080923,174.286491,187.466235,197.689542,207.3369625,216.9843835
92,84.634742,131.923318,158.317537,174.276997,186.749504,196.603619,205.937143,215.270667
93,84.854233,132.352833,158.913887,174.347787,186.504139,195.895108,204.915443,213.935778
94,84.85179,132.350898,158.912633,174.346252,186.501511,195.89174,204.911696,213.9314685
95,84.85179,132.350165,158.911532,174.344417,186.499676,195.89174,204.911696,213.931652
96,76.086569,115.985338,138.480571,152.008408,163.068329,171.551,179.426433,187.301866
97,76.086569,115.985338,138.480571,152.014638,163.077487,171.556491,179.429722,187.302953
98,84.362517,131.636122,158.328188,176.045605,189.583952,200.497648,210.53566,220.572402
99,84.359829,131.640586,158.339886,176.0564235,189.5940555,200.501917,210.537291,220.572665
100,84.359829,131.6405865,158.339886,176.0564245,189.594239,200.5019175,210.5371075,220.5722975
101,84.362108,131.641517,158.338983,176.0522855,189.587986,200.500403,210.537581,220.574783
102,84.35755,131.639655,158.340789,176.060563,189.600308,200.503456,210.536634,220.569812
104,84.027225,131.258054,157.732905,175.004439,188.281031,198.673074,208.434779,218.196484
105,83.654952,130.89174,157.374096,174.640685,187.914218,198.310824,208.073712,217.8366
107,82.283737,129.341453,156.1820185,175.145022,189.578994,201.295083,211.787857,222.2796865
108,82.263334,129.327069,156.179682,175.151397,189.591792,201.296789,211.785604,222.274419
109,82.263334,129.327069,156.179593,175.151584,189.591984,201.2969815,211.785795,222.2746085
110,82.283737,129.341453,156.181907,175.145635,189.5796,201.295266,211.785795,222.274609
111,82.283864,129.341616,156.181908,175.145022,189.578994,201.2949,211.79011,222.28532
112,83.688773,130.769457,157.080923,174.286502,187.466258,197.693599,207.343219,216.992839
113,83.688773,130.774032,157.089686,174.293085,187.470738,197.696634,207.345889,216.995144
114,83.6886515,130.7717445,157.0853045,174.2897935,187.468498,197.6930995,207.341437,216.9897745
116,84.85179,132.350165,158.911532,174.345154,186.500783,195.892849,204.913541,213.934233
117,84.85179,132.350165,158.911532,174.345154,186.500783,195.892849,204.913541,213.934233
118,84.85179,132.349364,158.905498,174.335372,186.488448,195.879108,204.898781,213.918454
119,76.087671,115.983774,138.4767925,152.008994,163.0703395,171.5482115,179.420676,187.2931405
120,74.0489635,114.528021,137.9583935,154.403194,167.212511,177.559931,186.725749,195.891567
121,75.9587525,115.6733315,138.2198665,154.084835,166.353928,176.255591,185.09568,193.935769
122,84.000054,131.27308,157.962969,175.673722,189.2070325,200.1076365,210.1380945,220.1685525
123,84.000096,131.273156,157.963068,175.679322,189.215695,200.111941,210.141277,220.170613
124,84.000055,131.27308,157.962969,175.673722,189.207166,200.10782,210.138278,220.168736
125,84.000054,131.27308,157.962969,175.673355,189.206432,200.10525,210.134564,220.163878
126,84.030933,131.264542,157.740666,175.012223,188.289188,198.678248,208.437671,218.197094
127,84.030933,131.264543,157.740667,175.012222,188.289183,198.676776,208.4362,218.195624
128,84.030933,131.264542,157.740666,175.012223,188.289188,198.678242,208.437671,218.197094
129,84.030933,131.264543,157.740667,175.012222,188.289183,198.678243,208.437666,218.197089
131,82.263334,129.327069,156.179682,175.151584,189.591984,201.305426,211.799004,222.292582
132,82.25133,129.321975,156.185151,175.155981,189.594903,201.319418,211.819931,222.320444
133,82.25133,129.321975,156.179315,175.151584,189.591984,201.305426,211.799004,222.292582
134,82.25133,129.321975,156.185151,175.1695895,189.619453,201.334828,211.829755,222.324682
135,84.429673,131.500574,157.801031,174.994277,188.164974,198.386876,208.032799,217.678722
136,84.430673,131.501573,157.802397,174.994277,188.164974,198.387876,208.033799,217.679722
137,84.430673,131.501573,157.802397,174.995839,188.168083,198.389885,208.035071,217.680257
138,79.784173,120.423627,142.19001,156.741207,168.468327,177.78329,186.7984765,195.813663
140,84.854919,132.349364,158.905497,174.335386,186.488477,195.879143,204.898832,213.918521
141,84.8550345,132.3494895,158.90563,174.335518,186.4886085,195.8792755,204.8989635,213.918652
142,84.855149,132.3494895,158.9056295,174.335518,186.4886085,195.8792755,204.8989635,213.918652
143,84.854919,132.347253,158.899457,174.335386,186.488477,195.879144,204.898832,213.91852
144,74.040828,114.531542,137.97806,154.418676,167.22591,177.57284,186.740405,195.90797
145,74.040828,114.531542,137.97806,154.418676,167.22591,177.57284,186.740405,195.90797
146,82.357021,130.129876,157.805571,176.662028,190.949796,202.629385,213.123447,223.617221
147,84.001454,131.277088,157.969574,175.693748,189.233842,200.121035,210.145242,220.169449
148,84.365948,131.642721,158.334474,176.05828,189.59764,200.484834,210.50904,220.533246
149,84.000954,131.264542,157.740666,175.085316,189.2333415,200.120535,210.1447415,220.168948
150,84.030933,131.264542,157.740666,175.012224,188.289194,198.67821,208.438322,218.19842
151,84.030933,131.264542,157.740666,175.012224,188.289194,198.67821,208.438322,218.19842
152,84.028808,131.263888,157.740666,175.018566,188.298851,198.681622,208.439163,218.196705
153,84.028808,131.263888,157.740666,175.018932,188.298851,198.681621,208.439163,218.196705
154,82.258601,129.323689,156.178619,175.156722,189.602238,201.323032,211.820544,222.317154
155,77.8914965,121.449499,146.4268745,164.4784025,178.3199895,189.5316375,199.4879825,209.4431045
156,82.25133,129.321975,156.185151,175.169529,189.619336,201.334714,211.829642,222.32457
159,84.433263,131.507106,157.808672,175.007372,188.181668,198.397587,208.04008,217.682573
160,84.434263,131.508105,157.809305,175.008371,188.182668,198.398028,208.04062,217.683212
161,84.434263,131.508106,157.809672,175.008372,188.182668,198.399028,208.04162,217.684212
162,85.019415,133.511417,160.896049,178.760883,192.31052,202.752227,212.540669,222.329111
163,0,0,0,0,0,0,0,0
164,84.856964,132.347253,158.899457,174.330547,186.484761,195.87506,204.895475,213.91589
165,84.849465,132.339237,158.890943,174.32221,186.476348,195.872026,204.893819,213.915612
166,83.604455,131.23568,158.349242,176.6713315,190.9646055,202.6626125,213.166271,223.6699295
167,82.357089,130.129985,157.805695,176.670259,190.963533,202.66154,213.165198,223.668856
168,82.357089,130.129985,157.805695,176.670259,190.963533,202.66154,213.165198,223.668856
169,82.359648,130.132389,157.807836,176.672404,190.965678,202.663685,213.167345,223.671005
170,82.359648,130.1323895,157.807836,176.672412,190.965687,202.663699,213.167365,223.6710315
171,84.365948,131.646677,158.343827,176.073407,189.616633,200.497664,210.518972,220.54028
172,81.155953,128.60677,156.291095,175.090553,189.333242,201.237475,211.808678,222.379881
173,81.155953,128.60677,156.2910955,175.090553,189.333242,201.2433415,211.8180265,222.3927115
174,83.667515,130.895838,157.358119,174.648844,187.932194,198.312588,208.068522,217.824456
175,83.672761,130.895838,157.358119,174.63261,187.911671,198.289661,208.043934,217.798207
176,83.672761,130.895838,157.358119,174.63261,187.911671,198.289661,208.043934,217.798207
177,83.667015,130.896359,157.363121,174.6485235,187.931687,198.3120805,208.0680145,217.8239485
183,84.070743,131.142254,157.443563,174.636009,187.806749,198.019387,207.660406,217.301425
184,84.071743,131.142254,157.443563,174.636009,187.806749,198.019387,207.660406,217.301426
185,85.021985,133.508851,160.889447,178.750613,192.297315,202.737554,212.525262,222.31297
189,82.36868,130.141669,157.815934,176.667401,190.95883,202.644024,213.141796,223.637245
190,82.367946,130.138498,157.810362,176.674421,190.967223,202.654116,213.151043,223.64797
191,82.366946,130.138424,157.810362,176.674421,190.967223,202.654116,213.151043,223.64797
192,82.36768,130.138424,157.810362,176.674421,190.967223,202.654116,213.151043,223.64797
193,82.367456,130.1384115,157.808313,176.6709115,190.9620525,202.646347,213.145219,223.646916
194,88.703895,149.549525,192.79813,225.651176,250.985232,271.095592,287.630884,304.165929
195,88.699264,149.544328,192.7953345,225.650572,250.986135,271.0985145,287.635494,304.1724735
197,81.155953,128.60677,156.291095,175.101847,189.352721,201.282896,211.87015,222.457404
198,81.154857,128.611407,156.299266,175.095082,189.334711,201.2757,211.8685,222.455747
199,81.1548565,128.6090885,156.2974035,175.098465,189.343445,201.2784765,211.869326,222.4565765
200,81.251437,127.871773,154.505577,172.376048,185.927088,196.808597,206.679773,216.550949
201,81.251437,127.871773,154.505577,172.376048,185.927087,196.808597,206.6797725,216.550948
207,84.071762,131.136993,157.428618,174.6176565,187.786177,197.993321,207.630761,217.268201
208,80.798483,121.308973,142.845508,157.439273,169.384154,179.114678,188.537553,197.960428
209,85.024138,133.50354,160.874125,178.73188,192.276721,202.711088,212.49449,222.277892
212,0,0,0,0,0,0,0,0
213,82.366165,130.143914,157.820506,176.683144,190.975907,202.67448,213.177358,223.680236
