1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,9.257429,13.353644,16.4351005,18.962258,20.530679,22.942137,25.24157,27.541003
3,11.6428065,16.647701,20.332319,23.2500565,25.024456,27.5026605,29.834122,32.157239
4,11.6769505,16.953031,20.9435215,24.187174,26.1377475,28.6928355,31.09228,33.4917245
5,11.315943,16.4254805,20.445839,23.590059,25.355206,27.996029,30.481816,32.967615
6,11.582096,16.637881,20.317904,23.243078,24.997581,27.45075,29.748124,32.045497
7,11.143094,16.245296,20.222418,23.52299,25.611596,28.391061,30.844254,33.266954
8,11.167985,16.201788,20.1334305,23.2136775,25.3347735,27.850334,30.198517,32.533634
9,9.674468,13.768377,16.751545,19.146357,20.6003285,22.662607,24.636214,26.600702
10,10.169185,14.525949,17.68352,20.15679,21.649385,23.8049835,25.8283595,27.832616
11,9.878133,13.995011,16.908005,19.133931,20.378027,22.260687,24.052562,25.844437
12,9.862671,14.028695,17.172412,19.773703,21.372721,23.570686,25.685339,27.826308
13,9.504403,13.54494,16.624976,19.163054,20.742293,22.871987,24.900584,26.929181
14,9.506886,13.545645,16.637198,19.203537,20.824185,22.987524,25.051716,27.115908
15,10.60854,15.35983,18.91471,21.897337,23.716831,26.261847,28.657819,31.053791
16,10.909815,15.839833,19.738783,22.878805,24.726286,27.090681,29.322162,31.534185
17,10.242485,14.628907,17.910259,20.456465,22.126666,24.3029305,26.524892,28.6739785
18,10.413074,14.8569885,18.1616085,20.754091,22.3772275,24.690774,26.894573,28.980355
19,9.754533,13.845641,16.871835,19.3615,20.8324325,22.9125085,24.893848,26.8755125
20,9.687834,13.75867,16.766561,19.25995,20.793514,22.93033,24.920805,26.978662
21,10.229126,14.45541,17.7077155,20.442299,22.193989,24.362161,26.389334,28.417048
22,9.934298,14.063291,17.281415,19.965022,21.708717,23.962672,26.072909,28.180601
23,9.403795,13.403355,16.439397,18.978097,20.547915,22.66043,24.6507,26.637645
24,11.465267,16.333137,19.931657,22.830515,24.556815,26.87592,29.03299,31.19006
25,11.129329,16.1709915,19.872299,22.866485,24.63149,27.117471,29.486494,31.855517
26,10.983501,15.892703,19.560162,22.631896,24.527912,27.035934,29.437603,31.839272
27,10.676065,14.976754,18.207294,20.843477,22.4584685,24.7052285,26.857854,29.027441
28,10.6003685,15.174376,18.623502,21.312292,22.928146,25.128954,27.1938875,29.251263
29,9.497991,13.579257,16.575397,19.002257,20.448884,22.533092,24.50301,26.480321
30,9.474435,13.482822,16.466454,18.8847865,20.373385,22.4747545,24.5169995,26.549431
31,9.4644835,13.4372455,16.4790955,19.006371,20.634166,22.835925,24.9350135,26.997632
32,9.3824165,13.348555,16.3635115,18.863008,20.3793535,22.560786,24.655352,26.750598
33,9.048189,12.987412,15.939529,18.39462,19.858181,21.950127,23.958006,25.965885
34,11.675779,16.980783,20.931818,24.165641,26.096704,28.678831,31.113916,33.545067
35,11.290356,16.597784,20.837597,24.454101,26.618013,29.217699,31.759686,34.304342
36,11.071317,16.4136285,20.715725,24.364613,26.733239,29.689282,32.489652,35.285696
37,10.645107,15.736674,19.603711,22.482233,24.132739,26.454441,28.593892,30.730871
38,10.262913,14.508663,17.819879,20.483182,22.168622,24.46965,26.571483,28.634613
39,10.031133,14.208477,17.380236,20.062242,21.793906,23.998841,26.06588,28.099726
40,9.934932,14.044697,17.241157,19.928319,21.637256,23.906506,26.061934,28.211098
41,9.689668,13.684842,16.805287,19.442189,21.10537,23.346454,25.453348,27.500652
42,10.500908,14.776445,18.194965,21.076401,22.94083,25.332778,27.600552,29.858684
43,7.444851,10.803103,13.3819835,15.603764,16.9069045,18.833712,20.698208,22.573358
44,11.108438,16.310274,20.325742,23.671884,25.760816,28.408968,30.879696,33.389972
45,11.026326,16.205552,20.254724,23.652369,25.774837,28.462623,31.034949,33.578941
46,9.72643,14.271231,17.772203,20.559156,22.149831,24.3238,26.378591,28.445456
47,9.2310285,13.22937,16.210926,18.629083,19.989525,21.996645,23.859014,25.743478
48,8.83772,12.614736,15.558258,18.02204,19.533982,21.590458,23.66693,25.765591
49,9.646447,13.628391,16.796958,19.477236,21.160052,23.360047,25.428479,27.54119
50,10.223288,14.368304,17.7479075,20.576339,22.413851,24.771704,26.980566,29.1973095
51,8.593837,12.251401,15.073036,17.454821,18.843013,20.790571,22.636946,24.483471
52,8.597103,12.261112,15.097387,17.502667,18.962305,21.019496,22.984987,24.951644
53,8.652173,12.317417,15.047653,17.331326,18.664412,20.595799,22.444059,24.292319
54,0,0,0,0,0,0,0,0
55,12.762608,17.945536,22.800615,27.217365,30.552115,34.378038,37.97576,41.573415
56,12.495793,17.419363,21.323404,25.024228,27.784874,31.134623,34.306752,37.478881
57,9.002664,12.873999,15.830114,18.356161,19.912533,22.019111,24.02048,26.020889
58,8.946787,12.918181,15.96118,18.364619,19.9189705,22.039961,24.0755555,26.070893
59,8.887546,12.731776,15.684514,18.150574,19.60094,21.634883,23.636996,25.638768
60,9.268764,13.169371,16.190335,18.773061,20.425206,22.643607,24.645712,26.683107
61,9.4676575,13.3798195,16.509444,19.220148,20.963066,23.287673,25.501216,27.694674
62,8.258592,11.9047035,14.797421,17.154654,18.559649,20.556832,22.439174,24.315881
63,8.675538,12.347103,15.159715,17.489389,18.859885,20.826754,22.713592,24.5887
64,8.668953,12.352607,15.203748,17.611017,19.015162,21.005076,22.915401,24.825726
65,0,0,0,0,0,0,0,0
66,9.98409,14.4822295,17.8385795,20.83291,22.837636,25.394651,27.789045,30.220079
67,9.640199,14.077606,17.593856,20.7839445,22.7876655,25.339672,27.7707355,30.199692
68,9.5315265,13.910021,17.158384,19.974538,21.771298,23.919009,25.937177,27.955359
69,9.414324,13.412099,16.453835,19.037807,20.706616,22.935231,25.05206,27.168301
70,9.4141555,13.327341,16.442145,19.1618445,20.888596,23.2781475,25.56766,27.651854
71,8.646669,12.291926,15.061217,17.552956,19.198511,21.18124,23.095967,25.023158
72,8.738956,12.453071,15.346957,17.829061,19.341333,21.452616,23.486181,25.520391
73,9.822663,13.861202,17.000972,19.662787,21.395531,23.648232,25.7953775,27.940811
74,9.832963,13.941073,17.119118,19.958158,21.796632,23.94316,25.959083,27.972807
75,9.848809,13.983649,17.167889,20.005019,21.8522015,24.157638,26.3616565,28.565675
76,9.837179,13.934155,16.888739,19.388126,21.059057,23.271645,25.325228,27.406229
77,10.128445,15.189186,19.243563,22.679097,25.04241,28.206174,31.130056,33.985923
78,9.182844,13.280225,16.4742455,19.1357815,20.7870595,22.9780705,24.99602,27.0024515
79,9.103963,12.931531,15.950183,18.512637,20.113346,22.057076,24.117931,26.202588
80,8.935837,12.697108,15.562926,17.985415,19.454564,21.581223,23.638787,25.700499
81,10.651269,15.809954,20.117247,23.974801,26.455443,29.471855,32.331464,35.191073
82,10.197361,15.362023,19.556877,23.078329,25.471459,28.450533,31.305936,34.1669125
83,9.07175,13.031506,16.162985,18.736578,20.352173,22.353046,24.319156,26.355217
84,8.994971,12.950432,15.951413,18.494922,20.03482,22.134257,24.160642,26.205919
85,8.732946,12.5796235,15.432592,17.8078295,19.2331245,21.355344,23.4119,25.468949
86,10.601807,15.590849,19.944229,23.773637,26.072925,29.085665,31.903004,34.720343
87,10.429438,15.189839,18.951261,22.282602,24.411672,27.058808,29.514822,31.991682
88,9.53352,13.936939,17.334499,20.3709495,22.4556835,24.8567095,27.191425,29.4796605
89,9.348876,13.801167,17.14756,20.132479,22.183082,24.7421375,27.162387,29.590168
90,8.83611,12.877635,16.012435,18.668825,20.32616,22.510099,24.601326,26.6723145
91,9.003664,12.818593,15.895549,18.629671,20.458738,22.61055,24.644117,26.677684
92,9.472792,14.299438,18.109381,21.375604,23.457307,26.2934065,29.005036,31.716736
93,9.7397705,14.60338,18.5013545,21.693844,23.765821,26.477775,29.104252,31.876345
94,10.37875,15.11199,19.070216,22.469523,24.6817065,27.486127,30.140578,32.711417
95,9.878564,14.218799,17.429796,20.635209,22.736378,25.43787,28.053678,30.687703
96,9.42961,14.039472,17.666123,20.49666,22.2864155,24.419125,26.4329885,28.478484
97,9.2627205,13.458129,16.686019,19.421183,21.137889,23.320806,25.41839,27.517263
98,10.972746,16.142707,20.175581,23.57726,25.848722,28.757718,31.564196,34.370674
99,10.89731,15.931678,20.046731,23.6406075,26.0993105,29.2692075,32.288775,35.3214145
100,9.438937,13.697311,17.054674,20.083869,22.153138,24.735587,27.200389,29.665191
101,9.582909,14.568728,18.462402,21.86516,24.02427,26.71404,29.303067,32.027324
102,9.172426,13.877486,17.845449,21.345686,23.649367,26.563393,29.289659,31.998688
103,9.682966,14.230117,17.717333,20.684392,22.512458,24.557915,26.533268,28.56694
104,9.552762,14.161968,17.682697,20.659893,22.478527,24.613528,26.61841,28.631114
105,14.679484,20.867861,26.226662,30.897247,34.226852,38.045553,41.554403,45.063253
106,10.790001,15.898708,19.914186,23.367334,25.841096,29.025968,32.063637,35.101306
107,10.4581985,15.457387,19.553807,23.076668,25.367992,28.294162,31.046457,33.8043445
108,10.498237,15.249634,18.894849,21.935604,23.865967,26.414702,29.115119,31.65329
109,9.804241,14.060338,17.275756,20.144601,22.001155,24.452237,26.434801,28.323942
110,9.679889,14.141245,17.498805,20.419812,22.190214,24.387544,26.484462,28.589483
111,9.41235,13.631251,16.940639,19.81173,21.617914,23.816994,25.886001,27.955008
112,13.467467,19.381017,24.526563,29.044271,32.290728,36.022722,39.457262,42.891802
113,13.242709,18.970454,23.996189,28.536708,31.86673,35.686041,39.242069,42.823598
114,12.38659,17.900459,22.803181,27.220243,30.428332,34.237654,37.774763,41.328408
115,12.063401,17.544545,22.465144,27.022001,30.415576,34.354909,38.036801,41.718693
116,10.1721745,15.1947985,19.136796,22.604652,24.831698,27.719942,30.471313,33.222684
117,10.613988,15.314591,18.5492505,21.5521315,23.296075,25.602784,27.811268,30.019748
118,11.14439,16.102027,19.650188,22.589709,24.289411,26.639462,28.890228,31.140994
119,13.5016135,19.047814,23.979764,28.522994,31.9197405,35.7823685,39.4192955,43.0563155
120,13.112025,18.68079,23.62419,28.065326,31.374401,35.151279,38.660095,42.168911
121,12.90832,18.504819,23.459296,27.925404,31.246565,35.027141,38.500384,41.979395
122,12.328913,17.8285755,22.716096,27.229986,30.531659,34.3819025,37.9527275,41.5235525
123,9.5453915,13.85534,17.6209115,21.012198,23.3438075,26.06065,28.5862605,31.111871
124,10.728692,15.311777,18.713274,22.067173,24.131681,26.892881,29.227251,31.65986
125,10.108652,14.750266,18.506774,21.719115,23.7684,26.449623,28.997894,31.47361
126,13.498799,19.039982,23.970272,28.51446,31.912009,35.775857,39.413883,43.051533
127,13.2837535,18.9220745,23.946334,28.5027535,31.928789,35.8246225,39.448934,43.0477625
128,13.0385345,18.604459,23.557482,28.006073,31.361127,35.199412,38.780795,42.362181
129,13.174805,17.93942,21.988168,26.180208,29.274844,33.076114,36.655328,40.234542
130,10.5508895,14.8319755,18.6321905,22.2568575,24.7430025,27.4873395,30.0141125,32.7071535
131,9.482256,14.2661305,17.950943,21.112365,23.1935035,26.0159145,28.593097,31.193074
132,10.761942,15.883299,19.774656,22.918196,24.810795,27.300985,29.657721,32.014457
133,10.158993,14.712598,18.114112,21.289417,23.231814,25.561132,27.794426,30.024684
134,0,0,0,0,0,0,0,0
135,14.498055,19.836137,24.570112,29.142293,32.590013,36.524897,40.208266,43.889474
136,12.680254,18.202646,23.138184,27.664206,31.056884,34.93671,38.572827,42.208944
137,12.72451,18.188736,22.998736,27.392391,30.605388,34.314697,37.749015,41.183333
138,13.558729,18.854227,23.379675,27.851007,31.0432855,34.992381,38.650088,42.364854
139,13.229178,17.653394,21.345684,25.028058,27.695992,30.761407,33.628169,36.495825
140,12.769065,17.898725,21.959895,25.70696,28.417827,31.578278,34.546261,37.505339
141,13.8921715,19.006091,23.340234,27.7488395,30.9083025,34.5189665,37.894523,41.2700795
142,10.146909,14.692667,18.086119,21.229442,23.167383,25.476195,27.681815,29.887435
143,0,0,0,0,0,0,0,0
144,12.511921,17.945536,22.800615,27.217365,30.552115,34.378038,37.9757285,41.5734505
145,13.476863,18.397357,22.799038,27.325639,30.680215,34.529622,38.150687,41.771752
146,13.548792,18.5547835,22.992283,27.6548195,31.102723,34.736655,38.141011,41.545367
147,12.551795,18.073716,22.970291,27.48972,30.810564,34.681135,38.290292,41.899449
148,13.7049615,19.3368365,24.2019265,28.779464,31.9770455,35.86448,39.459059,43.053638
149,9.499032,14.083004,17.600808,20.800496,22.804509,25.357858,27.7889,30.219636
151,0,0,0,0,0,0,0,0
153,13.378765,18.63171,23.226073,27.632859,30.784863,34.268905,37.473635,40.678365
154,9.655534,13.925734,17.160631,19.990784,21.796632,23.9431645,25.959091,27.975006
156,9.8428465,13.970922,17.086295,19.784973,21.59251,23.7314425,25.767034,27.8201615
157,9.844506,13.959189,17.056352,19.733262,21.541558,23.689749,25.732108,27.77439
158,9.854685,13.995762,17.101512,19.7535,21.537089,23.663091,25.6814,27.699709
159,9.842141,13.955132,17.050207,19.721835,21.527313,23.677458,25.71948,27.761502
160,0,0,0,0,0,0,0,0
161,11.0415,15.421699,19.320591,23.219813,26.074095,29.106554,31.948807,34.79106
162,11.346959,15.904939,19.926718,23.817823,26.6137605,29.6136975,32.392365,35.221598
163,11.354986,15.912281,19.931458,23.821853,26.682967,29.79893,32.697123,35.595316
164,12.981094,17.868767,22.235264,26.561418,29.778276,33.14315,36.289533,39.435955
165,10.263907,14.901089,18.48679,21.775712,24.085081,26.771313,29.360301,31.949289
167,10.245778,14.854613,18.420969,21.704823,23.80587,26.132511,28.331544,30.530577
