1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,55.452867,84.879213,102.967566,114.957022,123.61385,131.61224,138.663564,145.714888
3,61.692696,96.112395,117.5470005,130.983679,140.0081435,147.971233,155.211312,162.430705
4,62.261085,98.172185,120.829154,136.508859,147.2509385,156.738968,164.8765835,173.014199
5,60.4089175,95.38337,118.10905,134.410735,144.950433,153.604267,161.231619,168.850367
6,61.887807,97.605357,120.205226,134.197026,143.864762,152.6999,160.404684,167.680662
7,59.395753,93.764339,116.134917,132.494122,143.743744,152.68029,160.429202,168.241692
8,58.136992,91.369033,112.299252,126.6821145,137.0733015,145.8740275,153.4239465,160.846749
9,50.991005,78.78909,95.145122,104.6815385,111.396016,117.3195765,122.818199,128.289069
10,54.364185,83.801209,100.952931,111.2922915,118.5918055,124.9530365,130.8627115,136.7903225
11,51.963535,80.682643,98.520569,109.577542,117.290355,124.133212,130.159231,136.230282
12,47.272762,72.531096,87.802401,96.900916,103.518725,109.173268,114.307012,119.267359
13,49.666939,76.40684,92.683662,102.578967,109.469768,115.386943,120.789905,126.192867
14,48.946597,74.768158,90.453976,99.939409,106.517498,112.195652,117.374383,122.553114
15,57.519248,89.446274,109.774966,123.541338,132.959611,140.87998,147.901194,154.922408
16,58.607668,91.974208,113.76522,129.019085,139.315658,147.777185,154.960471,162.143757
17,52.440739,80.976597,97.911354,108.4019175,115.606436,121.872832,127.739946,133.54569
18,52.3527035,80.815212,98.283208,108.655976,116.1108625,122.224028,127.953177,133.6444675
19,50.142153,78.543282,96.1275305,106.682274,114.042048,120.430152,126.167323,131.938373
20,50.644442,78.981846,96.340363,106.549716,113.818122,120.090298,125.801176,131.511371
21,50.523128,78.2295695,95.966337,107.087556,114.591646,120.968021,126.499386,132.132038
22,49.291624,76.659219,94.24963,105.150251,112.789211,119.264754,125.05633,130.803096
23,47.003875,72.005666,87.97298,97.856058,104.613788,110.515925,115.670189,120.871965
24,61.611792,97.424831,120.166723,134.217076,143.922535,151.873549,158.864897,165.856245
25,58.359943,90.6681535,110.206482,123.167449,132.100647,140.06257,147.231006,154.399436
26,58.569497,91.234841,112.775254,126.340659,135.725452,143.912968,151.277287,158.641606
27,52.1948005,81.099823,98.6650015,109.376707,117.5242855,124.436451,130.3050485,136.1736455
28,51.7240155,79.663289,97.026014,107.684473,115.046472,121.3566715,126.9269505,132.496346
29,48.228702,75.2185565,91.927923,102.2824975,109.322636,115.4382305,120.996199,126.7121405
30,47.1814005,73.354789,90.1353535,100.435145,107.753725,114.0318845,119.549893,125.124924
31,46.011648,71.1008715,87.497059,98.6112825,105.747859,111.615343,116.8817585,122.148174
32,43.764623,68.0778755,84.170229,94.95639,102.009252,108.3057455,113.5990615,119.098976
33,45.570381,70.909348,86.600105,96.341667,103.021171,108.868089,114.023802,119.179515
34,60.622097,95.631216,117.852596,133.159178,143.594677,152.703889,160.516258,168.328391
35,58.919779,93.166217,116.13124,131.341768,141.63559,150.553725,158.267627,165.981529
36,56.231178,87.164422,107.772011,122.8395,133.9018685,143.316876,150.827235,158.112374
37,56.110287,88.862488,110.167346,123.947204,134.186038,143.211867,151.156499,158.708024
38,47.434159,74.947197,92.234776,103.096531,110.620373,116.977735,122.340259,127.957368
39,47.960984,75.075898,93.035054,103.621398,110.519351,116.448094,121.724382,126.978826
40,45.942732,71.1109975,87.923099,98.384904,105.343413,111.357659,116.686607,121.916989
41,44.928665,69.713922,86.199808,96.812513,104.132345,110.344186,115.773645,121.211062
42,44.60285,69.486858,86.771048,98.043473,105.85086,112.394193,118.008807,123.531273
43,39.782199,62.755597,77.238277,86.313602,92.735593,98.688868,104.012261,109.335575
44,58.253147,93.569086,116.614691,132.476788,143.383433,152.381247,160.160733,167.940219
45,55.960885,88.350223,109.916424,125.059869,136.078444,145.820137,154.028126,162.135809
46,52.730154,82.859378,101.170464,112.462337,120.125418,126.599825,133.072916,139.573232
47,47.863961,75.89369,93.4478145,104.14848,111.435464,117.875522,123.602102,129.328682
48,43.980648,67.847599,83.398435,93.042086,99.519088,105.271731,110.376208,115.381663
49,44.573759,69.148021,85.4071335,95.501558,102.4427,108.3307,113.515408,118.536219
50,43.28476,67.464585,84.568742,95.7459345,103.777824,110.5613485,116.160053,121.838804
51,41.946445,65.394121,81.280674,91.658277,98.902845,105.043256,110.293816,115.458445
52,42.76636,67.311621,83.29177,93.246394,100.143153,106.144975,111.444975,116.787152
53,40.751464,62.639166,76.447171,84.792811,90.611915,95.272443,99.55124,103.830037
54,0,0,0,0,0,0,0,0
55,60.687377,93.073812,117.072055,138.1171365,154.896196,169.7210375,182.2591255,194.7969965
56,59.17333,91.823355,115.109257,132.883623,146.344727,159.962935,171.429689,182.896443
57,45.649975,71.443099,87.206549,97.142777,103.714787,109.607358,114.879394,120.155579
58,45.135082,69.010484,83.809882,92.609133,98.646724,103.922501,108.692083,113.432182
59,46.358898,72.559941,88.723479,98.009303,104.512935,109.840237,114.791717,119.770717
60,43.716911,67.679414,83.436738,93.246624,100.045257,105.564454,110.515849,115.405609
61,44.953649,71.5740795,90.443209,103.1484965,112.173905,118.0370215,123.9758965,129.5048105
62,43.093438,66.900617,82.049979,91.7539985,98.503999,104.065216,108.896268,113.9053925
63,44.337704,69.666576,85.932538,95.947118,102.970053,108.760959,113.971002,119.174708
64,44.401273,70.222569,86.583305,96.696538,103.712133,109.509064,114.790433,120.071802
65,0,0,0,0,0,0,0,0
66,52.971049,82.0275905,100.1530445,111.8164945,119.808564,126.1291525,131.8309865,137.5328205
67,48.8637925,75.717818,93.1564675,104.710571,112.5301595,119.4509335,125.4309455,131.4111405
68,48.0253695,73.715031,90.360152,101.344224,108.803463,115.328611,121.010837,126.693063
69,47.071368,70.985616,85.739598,94.669551,100.915431,106.145845,110.733749,115.296394
70,50.789248,79.2672895,97.9765415,109.704796,117.772676,124.1262415,129.865752,135.7103715
71,43.239431,67.796568,83.475815,93.020662,99.678538,104.7747625,109.369361,114.031172
72,44.202033,68.682648,84.859312,94.912237,101.92162,107.313583,112.252892,117.192201
73,44.794363,68.523037,84.3157525,94.4212565,101.3773855,107.008707,111.889121,116.769535
74,48.853728,74.096466,89.628934,99.995404,107.079176,113.174444,118.325901,123.766947
75,48.947496,74.2816905,89.880537,99.894868,106.519403,111.9929765,116.748163,121.544181
76,49.254361,73.321853,86.756816,94.57079,100.176585,104.29742,108.397147,112.877001
77,48.308515,71.873627,86.572473,96.697943,103.241531,108.424709,113.635601,118.868806
78,47.1314405,73.538298,90.2532115,101.018904,108.404942,114.148316,119.254756,124.3763385
79,45.085419,70.473199,88.618903,98.964626,106.293964,112.776143,118.353812,123.716152
80,44.728783,69.360418,84.872305,93.935678,100.358788,105.385246,110.086171,114.689894
81,51.052902,78.63098,96.690941,109.14812,117.07818,124.568941,130.951159,137.103295
82,50.087195,75.730187,91.9576515,103.577128,111.071639,118.0052985,124.052751,130.143294
83,46.420523,71.62128,86.978855,96.657607,102.964676,107.410872,111.825487,116.165416
84,45.939064,71.224957,87.151723,96.977784,103.739447,108.34419,112.843566,117.343594
85,45.140493,69.5382405,84.565661,93.005927,98.690075,102.940545,107.167525,111.394504
86,51.253066,80.160927,98.555709,111.293229,119.929896,128.004693,134.875978,141.747263
87,54.432495,85.554152,106.025209,120.673921,130.763652,140.411946,148.364181,156.316416
88,48.410158,73.000333,88.252705,98.432658,105.4088165,112.126808,117.943674,123.775556
89,47.538346,72.584475,87.60606,98.87525,106.124934,112.842516,118.718521,124.5950045
90,45.235154,69.654954,84.88886,93.809783,99.884672,104.240308,108.424684,112.67487
91,45.186813,67.689976,82.472925,91.067062,96.985164,101.244174,105.403442,109.56271
92,50.631103,77.2672995,94.065556,105.9034615,114.3504805,122.5305065,129.7505845,136.9706625
93,50.325179,77.243044,94.0631645,105.889814,114.35884,122.535647,129.753743,136.972206
94,52.702331,82.524424,102.3593705,116.868593,126.532382,135.348717,142.6953025,150.041888
95,49.860372,76.447197,94.163674,106.878509,115.2509775,122.686024,129.150707,135.571165
96,49.4675795,76.4414825,94.1987315,104.866184,113.142422,118.591805,123.884114,128.582481
97,45.976526,69.924211,84.599239,92.572531,98.157416,102.361291,106.4391155,110.4415065
98,50.616768,75.387039,90.423387,100.016058,106.377881,112.13496,117.294069,122.453178
99,51.67292,76.010022,92.535665,105.159964,114.680348,123.939774,131.962703,139.985632
100,51.055027,80.123574,98.046008,110.038415,118.744949,126.309978,132.761316,139.212654
101,50.482911,81.02441,102.660666,119.128714,130.781318,140.456229,148.483663,156.508163
102,50.043156,80.758287,102.859984,119.440607,131.299424,141.932572,150.798407,159.650284
103,51.938981,81.919626,100.845433,111.792408,119.720545,125.441873,130.921891,136.306119
104,50.086685,78.539132,96.65547,107.757859,115.443879,120.831477,125.795908,130.760339
105,69.752157,110.129703,143.375049,170.917056,192.98828,212.562509,229.14378,245.725051
106,51.892859,77.104157,94.273815,107.505405,117.455834,126.779242,134.964824,143.150406
107,50.199903,76.2480205,92.694034,103.735395,111.002744,118.230671,124.327535,130.4757295
108,52.267618,79.699578,97.061922,109.171149,116.943996,124.000958,130.155506,136.223215
109,52.132314,82.936167,103.059439,115.466177,124.423498,131.400179,137.504317,143.407256
110,50.862599,79.686568,97.735242,108.421399,115.758449,121.435468,126.676534,131.912062
111,47.922414,75.021901,92.813252,103.115294,110.252569,115.65884,120.498443,125.338046
112,68.09227,107.997567,140.921546,168.372727,190.437278,210.068856,226.701831,243.334806
113,65.574399,101.988526,132.059501,156.726167,176.516275,194.109921,208.979267,223.848613
114,61.835565,93.974878,120.854536,143.486511,161.65191,178.096696,191.971346,205.845996
115,60.735566,88.410763,111.67157,131.652517,147.510477,161.633179,173.534187,185.435195
116,49.2725345,74.842234,91.01364,102.3828525,109.9573925,117.0530945,123.2012955,129.349483
117,52.584885,82.3015355,100.9453435,112.377866,120.108345,127.045089,133.202334,139.434409
118,55.047012,86.063428,104.659128,116.062626,123.966249,130.7936,137.160013,143.526426
119,63.1093975,95.5379775,122.412846,145.2117995,163.431645,180.1685925,194.357486,208.544651
120,63.950202,98.176528,126.639706,150.073854,168.939576,185.829884,200.09382,214.357756
121,63.451997,97.214747,125.141931,148.007605,166.303181,182.60216,196.326843,210.051526
122,61.7781755,93.947074,120.8983825,145.1243895,164.46276,181.8078185,196.4980185,211.1882185
123,51.9858185,83.835383,108.791363,129.2978185,145.135615,158.8876565,170.408827,181.9299975
124,53.763673,83.233446,100.869959,111.615737,119.212313,126.016335,132.150563,138.282226
125,51.340137,80.6359345,98.814993,111.396675,119.5781105,126.243246,132.302797,138.362362
126,63.277416,95.69861,122.572302,145.375003,163.601037,180.236795,194.29496,208.353125
127,68.1476265,99.87062,126.2563565,147.879619,165.2638655,180.680036,194.313707,208.015945
128,62.353093,94.367404,121.009553,142.715496,160.149506,175.819505,189.017407,202.215309
129,60.722452,92.76324,119.102842,142.669205,162.021477,180.193623,196.064094,211.934565
130,55.5840695,87.8017065,115.021421,138.8534265,158.1792735,175.5401885,189.2521615,202.6859915
131,53.3285315,86.3342625,112.4317295,133.684655,150.0766755,164.6974505,176.9492125,189.061583
132,55.189129,88.359391,111.902132,127.098722,137.561289,145.979238,154.039621,161.909164
133,50.390591,77.768277,94.730664,105.58091,112.948838,118.493026,123.625837,128.758648
134,0,0,0,0,0,0,0,0
135,66.039034,98.680263,125.783511,148.825708,167.140232,183.484141,197.381935,211.282347
136,59.17333,87.712133,111.467911,130.907156,146.34486,159.963067,171.429816,182.896565
137,64.025691,99.59087,129.120997,153.747808,173.583081,191.463536,206.591007,221.718478
138,65.68017,104.6855795,136.732912,164.7602555,187.883438,209.349707,228.178554,247.007401
139,64.459345,102.876393,134.820442,162.550871,185.968879,206.053477,224.003198,241.948334
140,63.47731,102.184161,133.556556,160.862402,183.762884,203.071521,220.351675,237.721249
141,67.488989,107.4350565,139.69559,167.0096055,189.891409,209.182877,226.640511,243.730662
142,50.267265,76.238665,92.629981,103.275353,110.371217,115.66527,120.566496,125.467722
143,0,0,0,0,0,0,0,0
144,43.62325,71.524126,94.738312,113.699051,128.752584,141.777763,152.766826,163.755889
145,62.597398,94.597033,121.355293,144.079664,162.392966,178.738013,192.706519,206.675025
146,63.297434,95.719424,122.687101,145.3353005,163.4526065,179.481811,193.0900045,206.698415
147,60.728846,92.390563,118.853087,140.434765,157.757926,173.400472,186.637166,199.87386
148,69.969144,113.600932,150.0119065,181.720852,207.98697,232.316928,253.5244225,274.7315435
149,48.879143,76.344533,94.000502,105.718515,113.660224,120.652106,126.709671,132.767236
151,0,0,0,0,0,0,0,0
153,64.893721,102.162738,133.635454,160.232424,182.110143,201.908279,218.927733,235.947187
154,48.750743,74.635769,91.051683,102.22092,109.47927,115.663425,121.057259,126.658474
156,48.710517,73.071576,87.932651,97.879649,104.4007795,109.820701,114.354569,118.845471
157,48.848744,73.35118,88.308496,97.384688,103.538006,108.571048,113.026102,117.481156
158,49.168649,74.097101,89.33397,98.558314,104.831463,109.871092,114.363482,118.855872
159,48.844552,73.344607,88.301735,97.372378,103.523073,108.562395,113.021765,117.481135
160,0,0,0,0,0,0,0,0
161,54.145018,82.497789,105.899736,125.17676,140.449963,153.539564,164.590439,175.641314
162,413.5135285,440.307483,461.986176,479.6215545,493.202734,504.9471275,514.6603445,524.387197
163,413.369438,440.481321,462.522955,480.491736,494.49423,506.727275,516.86188,526.996485
164,60.02035,90.725072,116.647066,138.763719,156.677106,172.131755,185.370109,198.608463
165,48.53883,76.953298,98.969173,112.600269,121.764749,131.375134,139.910887,148.44664
167,50.41973,78.949113,97.791829,110.680145,119.47215,126.698537,132.833102,138.967667
