1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,13.280256,14.013576,13.345924,12.108575,10.570691,8.707529,6.733927,4.760325
3,10.464154,10.314296,9.113482,7.540057,5.728061,3.596102,1.354754,-0.886594000000001
4,13.280516,14.016345,13.35029,12.115274,10.577652,8.717087,6.74609,4.775093
5,10.463414,10.315446,9.116737,7.54471,5.738842,3.606815,1.366019,-0.874777
6,13.2052005,14.00243,13.377506,12.288883,10.90515,9.1102215,7.2043385,5.2984555
7,12.74567,13.585385,13.047488,11.785024,10.201763,8.30218,6.28462,4.26706
9,13.280516,14.016436,13.350861,12.115495,10.57961,8.718622,6.747335,4.776049
10,13.2001505,14.002737,13.358629,12.122787,10.586525,8.727676,6.758592,4.789508
11,13.196377,13.999235,13.380721,12.296791,10.918369,9.123819,7.219138,5.31236
12,13.123762,13.806984,13.103299,11.778677,10.151812,8.483112,6.718029,4.952946
13,13.092092,13.906762,13.350387,12.118708,10.57289,8.899408,7.114687,5.329966
14,13.118499,13.891483,13.350283,12.381601,11.113371,9.569519,7.898814,6.228109
15,13.118444,13.891407,13.350191,12.381205,11.111581,9.567203,7.895802,6.224401
16,12.747198,13.586557,13.048048,11.785935,10.202986,8.30113,6.280788,4.260446
17,13.193406,14.002241,13.3906075,12.3094865,10.9334045,9.1402185,7.2355445,5.3308705
18,13.14433,13.887244,13.296578,12.1939445,10.777128,9.128519,7.3591575,5.602542
19,13.138008,13.880219,13.289787,12.18459,10.765237,9.1161445,7.362276,5.605849
20,12.833517,13.577151,13.039749,11.9931265,10.618779,9.089073,7.4410945,5.7930785
21,13.697637,14.428401,13.767022,12.615073,11.1465,9.564066,7.852157,6.139145
22,12.750954,13.591339,13.052789,11.792121,10.210651,8.307577,6.285966,4.264355
23,12.7528675,13.594531,13.055838,11.796576,10.216547,8.315364,6.295726,4.276088
24,0,0,0,0,0,0,0,0
25,12.507378,13.9432555,14.139186,13.921105,13.465311,12.78967,12.0222645,11.254859
27,8.933947,9.530119,9.355221,8.8865535,8.255549,7.418172,6.492762,5.567352
28,13.147136,13.892511,13.303964,12.202061,10.78519,9.132494,7.37981,5.627125
29,12.97445,13.814566,13.301547,12.078536,10.624663,9.09331,7.3759485,5.622928
30,12.829829,13.576663,13.039586,11.992813,10.624664,9.094195,7.444952,5.795595
31,12.55467,13.04733,12.185641,10.895867,9.320913,7.630423,5.829061,4.027699
32,11.509122,12.158699,11.472285,10.26509,8.795935,7.069894,5.241223,3.412552
33,10.218985,10.796692,10.341581,9.72079,8.943858,7.897382,6.773698,5.634514
34,10.216572,10.79388,10.336794,9.713743,8.934069,7.884156,6.757563,5.63097
35,10.652259,10.874186,9.899865,8.572059,7.040091,5.200645,3.265494,1.330343
36,10.811967,11.409901,10.875659,10.186523,9.317646,8.153377,6.893655,5.633933
37,10.734183,11.23305,10.595051,9.812513,8.845923,7.541055,6.13852,4.736025
38,11.98932,12.956205,12.632606,12.097582,11.334708,10.191627,8.943586,7.696529
39,10.626531,11.49864,11.286164,10.82767,10.192552,9.2941315,8.3124815,7.3308315
40,10.626531,11.49864,11.286164,10.82767,10.192552,9.291281,8.306558,7.321835
41,11.144377,12.314881,12.404851,12.098994,11.598427,10.8814,10.082582,9.283764
42,12.507239,14.102168,14.497492,14.416523,14.094485,13.541657,12.89537,12.249083
43,11.002852,12.252468,12.434941,12.236927,11.855516,11.271726,10.600733,9.930205
44,10.582406,11.64779,11.655553,11.302674,10.750651,10.001002,9.165896,8.33079
45,0,0,0,0,0,0,0,0
46,12.975633,13.8158865,13.304965,12.079855,10.5534335,8.697919,6.742191,4.7864685
47,11.94148,12.578321,11.896322,10.555445,8.933606,7.038893,5.0376805,3.036478
48,11.821065,12.434686,11.730272,10.408536,8.814227,6.936544,4.949855,2.9639535
49,12.486143,13.317757,12.770939,11.668653,10.271738,8.593419,6.803831,5.014243
50,12.48595,13.391343,12.954486,11.795141,10.315318,8.715798,7.011069,5.30634
51,10.220907,10.804154,10.351437,9.73294,8.958336,7.902214,6.778065,5.653916
52,10.650704,10.873326,9.899024,8.704977,7.827185,6.6230835,5.3463305,4.0698105
53,11.095271,11.914378,11.61591,11.070947,10.324037,9.247309,8.091302,6.935294
54,12.22313,13.593326,13.747039,13.514661,13.045312,12.293095,11.450377,10.607659
55,10.777434,11.616076,11.308625,10.76867,10.036215,8.954847,7.7869,6.618953
56,12.234915,13.606746,13.744883,13.514634,13.054363,12.327906,11.507378,10.68685
57,10.6696465,11.665289,11.606284,11.240099,10.70045,9.901577,9.019283,8.136989
58,12.355859,13.846607,14.134299,14.00856,13.653779,13.030833,12.313324,11.595815
59,10.510161,11.202877,10.788039,10.203014,9.437189,8.330229,7.131658,5.933087
60,10.350265,11.419332,11.48074,11.205125,10.765344,10.131231,9.41414,8.693162
61,12.20252,13.774158,14.145118,14.04372,13.684981,13.101483,12.416839,11.735903
62,12.20252,13.774158,14.145118,14.04372,13.684981,13.101483,12.416839,11.732195
63,12.108765,13.680259,14.061702,13.970208,13.620469,13.053198,12.386295,11.719392
64,11.978691,13.551815,13.93252,13.831613,13.475711,12.920797,12.269277,11.617757
65,10.873,12.04597,12.146541,11.819582,11.269155,10.529386,9.706851,8.884316
66,6.334497,6.362063,5.779139,4.972853,4.057308,3.028343,1.944938,0.861533000000001
67,12.981261,13.821262,13.31253,12.085916,10.562101,8.71146,6.756916,4.802363
68,12.829815,13.643492,13.111451,11.895663,10.384664,8.549032,6.613031,4.67703
69,12.567635,13.457515,13.031992,12.04726,10.759716,9.089825,7.3122245,5.535071
70,12.486019,13.392861,12.955193,11.794947,10.31433,8.715591,7.011814,5.308037
71,10.178644,10.816201,10.404085,9.771564,8.974113,7.827536,6.595454,5.352994
72,10.2293995,11.214176,11.1373215,10.826294,10.348874,9.695799,8.966326,8.236933
73,12.3259725,13.578519,13.430158,13.039692,12.443968,11.261563,9.871842,8.482121
74,12.224062,13.596043,13.753066,13.429849,12.921903,12.139602,11.269692,10.399782
75,10.4448605,11.133796,10.849379,10.290987,9.549013,8.536927,7.452416,6.367905
76,10.675442,11.68379,11.643975,11.237237,10.637343,9.820753,8.920439,8.019437
77,10.675442,11.686234,11.691135,11.324565,10.762395,9.984911,9.125964,8.267017
78,10.637742,11.686234,11.691179,11.324601,10.762431,9.984946,9.126,8.267054
79,10.74009,11.678933,11.44238,11.036735,10.444562,9.656523,8.788988,7.921453
80,12.067284,13.580478,13.876245,13.685086,13.244101,12.593764,11.848539,11.103314
81,11.979523,13.585226,14.006252,13.914725,13.573267,13.034761,12.404072,11.773383
82,11.062151,12.228089,12.314352,11.979735,11.420861,10.658416,9.840415,9.03945
83,10.978404,12.146323,12.242507,11.927964,11.386761,10.638292,9.804201,8.97011
84,10.871832,12.045925,12.146696,11.819938,11.269265,10.529446,9.706928,8.88441
85,12.095164,13.772935,14.286995,14.249736,13.964151,13.510293,12.974048,12.437803
86,11.477566,12.981523,13.369632,13.268588,12.947501,12.483702,11.943586,11.40347
87,10.640913,11.849088,11.979613,11.698631,11.211351,10.533802,9.773875,9.013948
88,10.180883,10.149062,9.095898,7.526036,5.714243,3.598826,1.3688235,-0.861179
89,14.2070865,14.975997,14.422231,13.411787,12.0546165,10.471256,8.7520475,7.032839
90,15.177465,16.066842,15.649213,14.745484,13.471077,11.966377,10.311082,8.655787
91,11.3074355,11.801126,11.0886335,9.95917,8.5725245,6.95603,5.2244795,3.492929
92,10.178688,10.816246,10.4041,9.772634,8.976257,7.831849,6.602081,5.372313
93,11.805182,13.078718,13.206498,12.976024,12.547056,11.888106,11.141776,10.395421
94,11.366698,12.141869,11.717067,11.054335,10.335281,9.186508,7.692114,6.19772
95,12.035576,12.963996,12.72216,12.0777345,11.1378195,9.76376,8.287503,6.811246
96,11.895845,13.247186,13.386715,13.127028,12.627532,11.837874,10.961498,10.085121
97,10.373487,11.36857,11.352592,10.990393,10.443672,9.669074,8.817977,7.96688
98,10.519366,11.531835,11.461276,11.039181,10.431517,9.590988,8.672391,7.753794
99,10.637228,11.683914,11.687118,11.320538,10.75862,9.981249,9.122443,8.263662
100,10.74009,11.902995,11.971011,11.6427865,11.1129725,10.386582,9.582111,8.77764
101,11.71358,13.258719,13.697156,13.674418,13.416169,12.952213,12.404221,11.856229
102,11.699305,13.287997,13.800087,13.859074,13.573285,13.034779,12.404091,11.773403
103,11.913187,13.522359,13.950947,13.857122,13.511105,12.973433,12.343667,11.713901
104,11.913187,13.522359,13.9509465,13.857122,13.511098,12.973424,12.343657,11.71389
105,10.486424,11.765968,12.01204,12.029171,11.789423,11.236951,10.584397,9.931843
106,10.526436,11.866955,12.185649,12.088519,11.789676,11.307604,10.750266,10.192928
107,10.525607,11.846099,11.975956,11.695226,11.208246,10.530816,9.771048,9.149928
108,7.621011,7.911247,7.441024,6.703288,5.83398,4.801238,3.703433,2.605628
110,11.9401025,12.4802565,11.750482,10.44614,8.900451,7.1942885,5.385147,3.582721
111,11.943145,12.474303,11.723324,10.39842,8.83672,7.098358,5.255233,3.411845
112,11.807223,13.082196,13.210927,12.983667,12.55842,11.90003,11.153575,10.40712
113,10.4194965,11.3223365,11.1998595,10.753664,10.027506,8.851331,7.475578,6.099825
114,12.224529,13.294765,13.037653,12.657392,12.051654,11.103054,10.068033,8.812862
115,11.846026,13.053464,13.0517225,12.7152665,12.14187,11.2233925,10.2182165,9.2130405
116,10.352732,11.365762,11.349565,11.035473,10.575596,9.810709,8.971003,8.131297
117,10.47583,11.534727,11.472955,11.051336,10.435053,9.597202,8.681519,7.765836
118,10.606491,11.806354,11.995159,11.85405,11.685368,11.278372,10.421492,9.762925
119,11.601438,13.098179,13.510308,13.549585,13.366429,12.952445,12.453435,11.954425
120,11.681201,13.281209,13.819224,13.979151,13.919669,13.584511,13.159537,12.734563
121,10.276545,11.482451,11.735026,11.757501,11.62042,11.24689,10.796748,10.346606
122,10.66312,11.99614,12.326031,12.24481,11.959788,11.538103,11.045906,10.553709
123,10.57572,11.996491,12.326149,12.24481,12.07732,11.753242,11.338726,10.92421
124,10.4391175,11.843331,12.35542,12.3961055,12.3202255,12.02651,11.644901,11.2770045
125,10.527471,11.867831,12.186069,12.088563,11.789685,11.422731,11.229586,11.036441
126,11.647928,13.281917,13.822702,13.896103,13.735489,13.395469,12.972424,12.549379
127,9.961825,11.116392,11.303052,11.131775,10.785729,10.285712,9.71787,9.150028
128,13.5240225,14.7866725,14.656037,13.939437,12.916852,11.488442,9.947275,8.406108
129,13.3142445,14.278915,13.810717,12.7631005,11.430554,9.913032,8.2756095,6.638187
130,13.388279,14.357215,13.908895,12.844858,11.474839,9.751645,7.925408,6.099171
131,14.817435,16.0541195,15.925792,15.186176,14.106991,12.6582285,11.0953835,9.5325385
132,15.752279,16.975964,16.845252,16.08781,14.9584185,13.565687,12.030509,10.495331
133,14.066,15.417929,15.476588,14.842319,13.596505,12.211861,10.680916,9.149971
134,13.234409,14.155244,13.6453135,12.480047,10.991326,9.3005965,7.506984,5.716386
135,11.527211,12.40178,12.088195,11.566622,10.826853,9.707939,8.497149,7.286365
136,12.020192,13.285854,13.078173,12.6938245,12.1061145,11.177403,10.162036,9.146669
137,11.90625,13.322028,13.376392,13.091265,12.569629,11.734769,10.811216,9.887643
138,11.902682,13.392838,13.741015,13.683232,13.389028,12.812234,12.143278,11.474322
139,11.737607,13.326832,13.816593,13.841915,13.637889,13.246149,12.772324,12.298499
140,10.023362,11.215384,11.492558,11.481921,11.306478,10.952478,10.518868,10.085258
141,10.255993,11.500017,11.732697,11.525597,11.145544,10.580774,9.948075,9.368871
142,10.291141,11.500017,11.731646,11.494439,11.05895,10.467936,9.802705,9.137474
143,11.361314,13.034027,13.652916,13.914831,13.963419,13.846299,13.651126,13.45496
144,11.864559,13.642704,14.368683,14.721103,14.862684,14.73645,14.521865,14.30728
145,11.534487,13.301628,14.073563,14.489737,14.69254,14.674634,14.566927,14.459137
146,11.17935,12.967587,13.82122,14.218493,14.405266,14.476487,14.472659,14.469777
147,11.349375,13.232617,14.170018,14.6213595,14.856627,14.956736,14.980339,15.003987
148,11.3503895,13.2334805,14.1849345,14.711646,15.040332,15.207164,15.306409,15.405654
149,13.663074,14.6487925,14.178287,13.0612965,11.6251715,10.084566,8.4365225,6.788479
150,13.341995,14.234896,13.692711,12.522581,11.048204,9.476515,7.800117,6.123719
151,13.326248,14.389826,14.138068,13.270688,12.086343,10.621126,9.030424,7.439722
152,13.31002,14.274638,13.810488,12.764499,11.43351,9.916416,8.279595,6.642774
153,13.360021,14.260928,13.754916,12.645939,11.2265785,9.571283,7.8081835,6.0267535
154,15.39534,16.556072,16.393471,15.603764,14.438467,12.867392,11.152447,9.437502
155,15.255052,16.418935,16.279363,15.525937,14.481131,13.091307,11.554985,10.018663
156,14.0626335,15.4176735,15.4801495,15.016258,14.188721,13.087763,11.837025,10.586267
157,12.379625,13.604281,13.534262,13.023133,12.214451,11.109057,9.9065,8.703943
158,12.379149,13.603283,13.531828,13.020384,12.211824,11.106912,9.904634,8.702356
159,12.462265,13.695486,13.720942,13.638153,13.325786,12.698912,11.982607,11.266302
160,11.69447,12.785205,12.687084,12.271312,11.618221,10.639381,9.572406,8.505431
161,11.816113,13.35673,13.811732,13.848728,13.6564525,13.270127,12.800524,12.330921
162,11.823694,13.374406,13.83962,13.916748,13.762534,13.412764,12.978597,12.54443
163,11.819964,13.512858,14.150114,14.364344,14.346017,14.049123,13.655392,13.261661
164,11.564994,13.190747,13.623522,13.627991,13.399333,13.002575,12.522952,12.043408
165,10.460105,11.73256,11.972326,11.828143,11.509621,11.151806,10.720578,10.28935
166,10.458369,11.73256,11.972326,11.827748,11.485809,10.990721,10.423167,9.855613
167,11.363798,13.038338,13.658485,13.920178,13.968009,13.849975,13.653872,13.458052
168,12.97919,15.164459,16.233332,16.832446,17.177746,17.277462,17.269495,17.260926
169,12.846293,15.023454,16.120418,16.757966,17.124394,17.272912,17.320784,17.368775
170,11.14035,12.939284,13.794978,14.216963,14.403885,14.475126,14.472332,14.469891
171,10.998986,12.76172,13.635676,14.0887,14.368432,14.420612,14.352225,14.286166
172,11.208582,12.992773,13.813182,14.222519,14.413041,14.423228,14.354697,14.286166
173,13.341527,14.23253,13.6903,12.521012,11.047576,9.475832,7.799437,6.123042
174,13.341863,14.232907,13.690708,12.521418,11.047982,9.476239,7.799843,6.123447
175,15.143206,16.44903,16.460746,15.82426,14.822783,13.500014,12.030398,10.560782
176,15.012673,16.300323,16.295863,15.64388,14.622918,13.268507,11.769131,10.269755
