1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.143952,0.546349,0.867624,1.091549,1.284494,1.451395,1.59623,1.741065
3,0.186707,0.647286,1.01215,1.279448,1.512243,1.711252,1.887448,2.063644
4,0.896758,2.97802,4.647714,5.871749,6.929522,7.844784,8.64482,9.444857
5,1.625547,5.653112,8.845716,11.248852,13.297394,15.070581,16.61149,18.1524
6,0.048581,0.250678,0.409983,0.531105,0.633138,0.726802,0.806405,0.886007
7,0.046082,0.16832,0.266673,0.336716,0.397606,0.445495,0.487585,0.529675
9,0.057254,0.187467,0.293087,0.37484,0.445433,0.507395,0.561603,0.61581
10,0.789151,2.879652,4.556599,5.851523,6.959097,7.945054,8.799351,9.653648
11,1.217253,5.253054,8.433697,10.873495,12.931858,14.795486,16.387576,17.979666
12,0.247288,1.154126,1.870335,2.387108,2.828418,3.167497,3.465358,3.763219
13,0.083246,0.365828,0.589274,0.749939,0.886606,0.989037,1.078674,1.168312
14,0.456651,1.564549,2.455475,3.171018,3.784753,4.279667,4.712407,5.145148
15,0.903653,3.206823,5.058145,6.448426,7.649225,8.606159,9.444454,10.28275
16,-0.060708,0.029926,0.090203,0.097857,0.102282,0.099199,0.092916,0.086633
17,0.002876,0.022947,0.038512,0.049422,0.058565,0.066485,0.073178,0.079872
18,0.798819,3.61201,5.851416,7.516934,8.947199,10.1204,11.143803,12.167206
19,1.987958,6.636159,10.431546,13.423785,16.046066,18.234013,20.18455,22.135088
20,-0.208813,2.122409,3.977617,5.340808,6.508445,7.439278,8.250599,9.06192
21,0.958691,2.977708,4.624843,5.958789,7.11223,8.05604,8.890893,9.725746
22,0.071834,0.531349,0.887385,1.158136,1.383989,1.559875,1.71006,1.860245
23,0.229758,1.19057,1.945578,2.527691,3.017918,3.407472,3.743824,4.080177
24,0,0,0,0,0,0,0,0
25,0.001848,0.024678,0.042336,0.05344,0.062694,0.073747,0.082549,0.091351
27,-0.025409,-0.02512,-0.02668,-0.02568,-0.026131,-0.028414,-0.031054,-0.033694
28,0.068047,0.221663,0.346354,0.442483,0.52566,0.593475,0.653253,0.713032
29,0.951849,3.653137,5.854107,7.563382,9.050687,10.317422,11.431117,12.544812
30,-0.166409,5.04155,9.243133,12.42757,15.172339,17.474078,19.477977,21.481875
31,3.762855,10.816043,16.59269,21.27502,25.293599,28.571816,31.460754,34.349693
32,0.421174,1.831702,2.942886,3.795505,4.512993,5.114855,5.631483,6.148111
33,-0.066457,1.204067,2.166499,2.881311,3.463967,4.060718,4.539415,5.018113
34,0.215188,1.622785,2.699134,3.498089,4.154109,4.819666,5.35844,5.897213
35,0.093187,0.527239,0.859685,1.113933,1.322566,1.528189,1.698374,1.86856
36,0.288694,1.076212,1.702825,2.209368,2.632253,3.008173,3.328122,3.648071
37,0.16083,2.016303,3.429507,4.537347,5.444502,6.296722,7.001391,7.70606
38,-0.049572,1.378316,2.461335,3.304365,4.014697,4.737457,5.340258,5.943059
39,-0.27477,-0.369019,-0.463394,-0.553401,-0.638733,-0.694648,-0.754429,-0.81421
40,-0.424971,-0.381835,-0.371888,-0.40865,-0.450239,-0.551199,-0.64387,-0.736541
41,0.44074,2.279826,3.74438,4.925452,5.913315,6.790661,7.532348,8.274035
42,0.084171,0.323942,0.519615,0.674584,0.807033,0.930796,1.036539,1.142282
43,0.044199,0.392039,0.672694,0.882751,1.062045,1.249162,1.40514,1.561118
44,0.001727,0.01292,0.021825,0.028875,0.034766,0.040978,0.046108,0.051238
45,0,0,0,0,0,0,0,0
46,-0.018188,0.028444,0.065408,0.092251,0.115306,0.137251,0.155607,0.173964
47,2.384493,9.517948,15.309457,19.759948,23.59524,26.903382,29.771876,32.64037
48,2.588565,9.081845,14.338243,18.458904,21.992068,24.904803,27.451612,29.998421
49,1.148689,5.576236,9.109643,11.721296,13.957854,15.892925,17.55829,19.223656
50,-0.061004,1.877644,3.375627,4.4548,5.365341,6.165524,6.837106,7.508689
51,0.742583,3.705435,6.045111,7.922429,9.494995,10.95537,12.188281,13.421192
52,0.621923,3.131043,5.073178,6.622575,7.89959,9.067627,10.048966,11.030305
53,0.345353,2.375713,3.96914,5.257701,6.320136,7.308864,8.132357,8.955851
54,1.195601,4.831222,7.743683,10.120122,12.114422,13.919335,15.453086,16.986837
55,-0.068561,1.94195,3.458201,4.646209,5.59656,6.540633,7.294969,8.049305
56,-0.534448,0.656767,1.539483,2.239363,2.808439,3.447752,3.955891,4.46403
57,-0.168419,0.068762,0.239877,0.356227,0.444752,0.550733,0.627588,0.704443
58,0.233506,1.526269,2.551292,3.358872,4.038535,4.70784,5.263962,5.820085
59,0.046101,1.696592,2.977799,3.933217,4.725654,5.537141,6.199909,6.862677
60,0.017948,1.634521,2.887207,3.834158,4.618018,5.497411,6.20131,6.905209
61,0.798247,2.704417,4.242877,5.497546,6.557869,7.548553,8.389397,9.230242
62,0.186456,1.127496,1.8737,2.468941,2.96555,3.444915,3.843795,4.242675
63,0.024941,2.775371,4.985622,6.805958,8.338192,9.787322,11.010337,12.233351
64,0.326802,1.612181,2.656134,3.528701,4.269536,4.98225,5.588664,6.195079
65,-0.010514,0.104718,0.196124,0.271881,0.335901,0.40268,0.458345,0.514009
66,0.004073,0.019711,0.032642,0.043746,0.053396,0.062373,0.07022,0.078068
67,-0.181382,0.475472,0.989778,1.371793,1.695396,2.004638,2.261694,2.51875
68,1.14865,4.650077,7.48447,9.712386,11.632126,13.196308,14.566786,15.937265
69,1.22536,4.592699,7.338243,9.511894,11.401439,12.982385,14.376515,15.770645
70,0.3048,1.663716,2.757532,3.559009,4.25699,4.822878,5.321272,5.819665
71,0.049125,2.054558,3.595418,4.711264,5.637769,6.512797,7.236046,7.959295
72,0.282874,2.522889,4.280842,5.625866,6.748926,7.821828,8.718374,9.61492
73,0.311661,3.763045,6.533024,8.777711,10.680121,12.413863,13.904003,15.394144
74,0.796434,4.826413,8.031029,10.635175,12.81637,14.803599,16.492961,18.182324
75,0.31722,2.503082,4.208837,5.556787,6.669981,7.723159,8.595064,9.466969
76,-0.668292,0.595273,1.512275,2.186772,2.70502,3.321425,3.782878,4.244332
77,-1.03751,0.529113,1.695828,2.560832,3.240171,4.063635,4.687355,5.311075
78,-0.598619,1.220199,2.612219,3.644095,4.4844,5.438124,6.187565,6.937006
79,-0.027154,2.072067,3.696052,4.919226,5.930917,6.982774,7.839796,8.696817
80,-0.019092,1.806739,3.220672,4.324131,5.250717,6.219724,7.018803,7.817882
81,1.572354,6.953303,11.321281,14.884491,17.918118,20.7567,23.178962,25.601223
82,0.384866,3.20821,5.487507,7.362545,8.957761,10.467238,11.750677,13.034116
83,-0.451751,0.898643,1.984528,2.886087,3.650725,4.377392,4.993216,5.60904
84,-0.095477,1.059828,1.985723,2.76086,3.414854,4.043506,4.573259,5.103012
85,0.239296,2.929913,5.12791,6.994925,8.603454,10.146144,11.471158,12.796172
86,0.414429,2.756131,4.673712,6.303917,7.707813,9.025697,10.164527,11.303358
87,-0.006484,0.049542,0.093605,0.118737,0.140447,0.166401,0.187201,0.208
88,0.00279,0.03699,0.062631,0.081938,0.097682,0.111781,0.123317,0.134852
89,0.498974,1.862376,2.983591,3.903629,4.705327,5.355647,5.933653,6.51166
90,0.253767,0.805489,1.26559,1.657871,2.006837,2.298916,2.563437,2.827958
91,0.126957,0.373878,0.578896,0.744392,0.888945,1.011013,1.119365,1.227716
92,0.14008,0.679398,1.101327,1.414714,1.675678,1.923558,2.130678,2.337798
93,1.195657,4.388071,6.999288,9.069872,10.866545,12.505779,13.940216,15.374653
94,0.443317,2.092798,3.443376,4.54046,5.494626,6.364225,7.133019,7.901813
95,0.34933,3.586375,6.130123,8.163771,9.854034,11.379789,12.676433,13.973077
96,0.472146,3.12148,5.225813,6.877024,8.262921,9.519708,10.581428,11.643148
97,-0.666517,-0.163282,0.179119,0.387377,0.533414,0.753159,0.899424,1.045689
98,-1.236981,-0.385594,0.195293,0.546171,0.793675,1.199563,1.471371,1.743179
99,-1.419268,-0.311009,0.475805,0.964277,1.331058,1.913979,2.323264,2.732548
100,-0.459508,1.882995,3.712227,5.073603,6.238419,7.527013,8.592517,9.658021
101,-0.209105,0.786688,1.566689,2.15777,2.667881,3.224732,3.687978,4.151224
102,-0.258624,1.522054,2.935818,4.035017,4.968144,5.929437,6.727207,7.524977
103,0.243709,3.372251,5.890049,7.923961,9.654524,11.329546,12.745959,14.162372
104,-0.13574,1.891264,3.51625,4.789183,5.876446,6.953587,7.85839,8.763193
105,-0.641697,1.502591,3.21295,4.61592,5.797962,7.008505,8.008853,9.009201
106,-0.096644,3.189352,5.850026,8.054456,9.934721,11.817519,13.402112,14.986705
107,-0.607082,0.92077,2.115645,3.085171,3.89526,4.815415,5.559989,6.304564
108,-1.131366,-0.706631,-0.441757,-0.374955,-0.340921,-0.141392,-0.028099,0.085193
110,0.659788,2.2619,3.516912,4.41367,5.169232,5.820938,6.37733,6.933722
111,1.279718,3.93189,6.028308,7.58669,8.902851,10.005378,10.959362,11.913345
112,0.257909,1.010033,1.62284,2.100749,2.514931,2.888165,3.214591,3.541017
113,0.922254,3.802623,6.118765,7.929854,9.477899,10.847617,12.040069,13.232522
114,0.052164,1.32282,2.315868,3.066755,3.691828,4.269459,4.755315,5.241171
115,0.2995,3.557735,6.116587,8.040107,9.652139,11.126417,12.365485,13.604553
116,-0.642018,0.907271,2.08311,2.902635,3.569739,4.250789,4.791622,5.332456
117,-0.870072,0.658165,1.805012,2.578679,3.201129,3.892708,4.427553,4.962398
118,-0.004891,2.520663,4.524134,6.030276,7.299418,8.565155,9.612649,10.660143
119,-0.337958,1.173202,2.357225,3.207427,3.925416,4.67339,5.285024,5.896657
120,-0.105146,1.96828,3.637588,4.920485,6.028931,7.160099,8.118532,9.076965
121,-0.365802,-0.307474,-0.278156,-0.296385,-0.31635,-0.287957,-0.277982,-0.268007
122,-0.02202,0.02921,0.069355,0.101185,0.12831,0.15758,0.181851,0.206122
123,-0.785555,-0.391054,-0.103052,0.0317,0.149837,0.340323,0.483467,0.626612
124,-0.857145,-0.213493,0.27265,0.543144,0.783824,1.117177,1.380573,1.643969
125,-0.615079,0.192053,0.831821,1.323649,1.753382,2.259221,2.679194,3.099167
126,-0.009459,0.654285,1.193199,1.635655,2.017323,2.430289,2.777653,3.125017
127,-0.321334,0.40087,0.964864,1.389307,1.749529,2.207517,2.576146,2.944776
128,0.045463,0.237283,0.38848,0.497467,0.59,0.671774,0.742238,0.812701
129,0.003417,0.022546,0.037321,0.049621,0.05979,0.067159,0.073588,0.080018
130,0.081246,0.24114,0.370166,0.476014,0.565782,0.639492,0.703698,0.767903
131,0.349563,1.009444,1.551263,2.000329,2.388927,2.708808,2.992923,3.277038
132,0.904173,2.774554,4.30456,5.552332,6.636178,7.529235,8.322724,9.116213
133,1.173668,3.317101,5.068637,6.453539,7.666433,8.689162,9.601089,10.513016
134,1.694327,3.060396,4.144539,4.984574,5.699045,6.262474,6.76044,7.258405
135,0.290565,2.024089,3.373046,4.339322,5.152726,5.906027,6.542755,7.179483
136,0.834995,4.562179,7.538237,9.784108,11.691663,13.428711,14.91145,16.394189
137,0.47891,4.14711,7.076424,9.299103,11.186386,12.92117,14.398286,15.875403
138,0.506897,4.360083,7.46617,9.870745,11.917467,13.768507,15.352533,16.936558
139,-0.970111,1.177853,2.847773,4.016177,4.986261,5.956454,6.739201,7.521948
140,-1.954278,-1.617843,-1.427295,-1.477099,-1.54071,-1.417217,-1.37578,-1.334344
141,-1.35387,-1.151273,-1.057418,-1.128447,-1.209856,-1.119547,-1.09662,-1.073692
142,-0.897209,-0.772413,-0.716587,-0.77639,-0.840365,-0.833729,-0.859166,-0.884603
143,-0.164182,0.351914,0.765316,1.051298,1.297254,1.580677,1.813042,2.045407
144,0.026643,0.212065,0.36424,0.478867,0.578473,0.680599,0.767782,0.854964
145,-0.219425,1.413115,2.76456,3.806017,4.731795,5.66241,6.474022,7.285634
146,-0.360946,1.835584,3.649762,4.998558,6.206753,7.428508,8.490468,9.552429
147,-0.915697,-0.233384,0.307934,0.566919,0.831576,1.184291,1.48991,1.795529
148,-0.029003,0.228261,0.443449,0.621256,0.784273,0.966966,1.129564,1.292162
149,0.002994,0.023033,0.038604,0.050603,0.060661,0.068231,0.074814,0.081396
150,1.136714,4.007776,6.317677,8.094496,9.618381,10.897043,12.019113,13.141182
151,1.822906,6.08926,9.540595,12.250967,14.578283,16.529539,18.239597,19.949655
152,1.194632,3.8229,5.961821,7.676619,9.153869,10.39045,11.475709,12.560968
153,3.445223,9.78565,14.987079,19.236021,22.893802,25.972858,28.672265,31.371673
154,1.182065,3.394103,5.223418,6.740571,8.063767,9.175736,10.16348,11.151223
155,0.123981,0.370748,0.580569,0.763053,0.930262,1.077236,1.213414,1.349593
156,0.129982,0.400366,0.628125,0.817488,0.989252,1.136791,1.272107,1.407423
157,0.145516,1.254821,2.108913,2.689711,3.177104,3.624915,3.998122,4.371329
158,-0.649986,-0.179086,0.0986,0.141566,0.141607,0.239554,0.274984,0.310414
159,1.214562,5.033546,8.129279,10.512976,12.554942,14.409045,16.006512,17.603978
160,-0.385642,0.559222,1.290738,1.797373,2.219724,2.646548,2.995358,3.344169
161,-0.336342,1.810152,3.493873,4.712773,5.736346,6.734933,7.565547,8.396161
162,-1.162038,0.363502,1.527589,2.267769,2.877327,3.577746,4.124291,4.670837
163,-0.66073,0.881749,2.103768,2.945348,3.667003,4.448029,5.087735,5.727441
164,-0.589814,2.380732,4.769346,6.531796,8.050184,9.62354,10.941938,12.260337
165,-0.391285,1.293461,2.641315,3.626391,4.473493,5.385629,6.144552,6.903476
166,-1.545206,-1.128215,-0.865096,-0.856019,-0.866028,-0.622688,-0.484092,-0.345496
167,-0.815549,0.891346,2.253194,3.159393,3.94628,4.857924,5.608331,6.358739
168,-0.521318,3.414456,6.68601,9.209476,11.47036,13.685111,15.639468,17.593824
169,-0.25769,3.092367,5.879747,8.060945,10.019941,12.017954,13.776918,15.535883
170,-0.341718,2.482489,4.835602,6.683618,8.350208,10.068218,11.579288,13.090357
171,-0.770597,-0.832243,-0.904588,-1.035911,-1.13964,-1.385583,-1.581477,-1.777372
172,-0.004386,0.014781,0.030401,0.04275,0.053618,0.067629,0.079425,0.091221
173,0.019748,0.11878,0.196197,0.2558,0.305906,0.344027,0.377312,0.410597
174,1.630897,5.902693,9.359726,12.078884,14.429361,16.368705,18.083925,19.799144
175,1.690964,5.442865,8.512999,11.026206,13.205974,15.026796,16.63538,18.243963
