1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,10.484136,10.311943,9.085905,7.534331,5.751325,3.56721,1.277175,-1.01229
3,13.217699,14.043798,13.347407,12.126932,10.607474,8.706822,6.698167,4.690047
4,0,0,0,0,0,0,0,0
5,12.827546,13.6555635,13.085955,11.769434,10.130399,8.143398,6.041106,3.9387915
6,13.210216,14.043797,13.456435,12.402552,11.049476,9.227622,7.297245,5.366868
7,12.921023,13.650538,13.069635,11.985915,10.583439,8.906444,7.046636,5.178777
8,12.827546,13.660507,13.091145,11.773422,10.137584,8.152043,6.058706,4.258962
9,10.276369,10.856204,10.396584,9.757199,8.96115,7.9124,6.462817,4.716437
10,10.856046,11.464216,10.941745,10.258548,9.397775,8.2090135,6.9283245,5.6476345
11,10.686587,11.572787,11.371525,10.913003,10.276739,9.422092,8.492281,7.56247
12,11.02535,12.277689,12.461043,12.254677,11.865753,11.264639,10.575377,9.886115
13,10.633974,11.705394,11.717797,11.377416,10.837398,10.064606,9.211246,8.357886
14,0,0,0,0,0,0,0,0
15,11.997107,12.613039,11.90269,10.562629,8.942295,6.997021,4.942251,2.887508
16,12.587907,13.470969,13.021403,11.875314,10.355131,8.68202,6.79082,5.015196
17,10.96622,11.8101195,11.545847,11.1515,10.209922,8.54671,6.847867,5.748217
18,11.289853,12.431926,12.444955,11.739336,10.821702,9.902555,8.790205,7.677855
19,10.720463,11.739008,11.745637,11.383863,10.826391,10.05334,9.202694,8.352048
20,10.782854,11.768618,11.745637,11.383863,10.826566,10.145269,9.29743,8.364733
21,12.038895,13.649846,14.074836,13.999688,13.674463,13.1421715,12.462184,11.791647
22,11.620743,13.251789,13.771102,13.8067285,13.556666,13.099175,12.462184,11.781868
23,10.698564,11.915381,12.053515,11.784685,11.30979,10.641959,9.899062,9.156189
24,13.561454,14.823099,14.689705,13.974587,12.953583,11.558943,10.062542,8.566141
25,12.78001,13.5164565,12.8752895,11.6951735,10.250308,8.533009,6.695678,4.858347
26,11.886426,12.366967,11.617377,10.198002,8.532681,6.741352,4.821062,2.900772
27,11.857937,12.598765,12.402255,11.662736,10.932273,9.448204,8.057256,7.052926
28,11.983098,13.158752,13.160497,12.792215,12.201915,11.292147,10.290612,9.298595
29,10.570081,11.612866,11.612766,11.430291,11.028436,10.484022,9.869037,9.341138
30,10.673251,11.879975,12.069112,11.91781,11.739431,11.386192,10.9539155,10.521546
31,11.438051,13.119199,13.739823,13.948256,13.616503,13.080419,12.455525,11.830631
32,11.095128,12.897014,13.75937,13.769158,13.540018,13.080419,12.5898575,12.217469
33,10.016582,11.181135,11.374759,11.202752,10.856031,10.348003,9.775989,9.204287
34,13.401773,14.263035,13.6635,12.422815,10.876957,9.225581,7.473171,5.720761
35,13.493255,14.5338235,14.182804,13.268538,12.0228505,10.479537,8.83198,7.184423
36,14.871532,16.151799,16.1528555,15.3272495,14.392126,12.955529,11.273586,9.592502
37,12.414605,13.591323,13.382667,12.471255,11.860836,10.860789,9.40318,7.943086
38,11.879049,13.384395,13.469018,12.918464,12.074206,11.183492,10.645729,10.107966
39,11.67073,13.267922,13.892968,13.958517,13.866141,13.573023,13.191164,12.809305
40,11.641855,13.333596,13.993836,14.238103,14.248383,13.980343,13.615383,13.252329
41,11.435225,13.116306,13.737972,14.011369,14.069116,13.963177,13.782597,13.602017
42,12.824783,15.01896,16.14419,16.807532,17.194787,17.344138,17.372306,17.398068
43,8.297785,9.257397,9.533487,9.607929,9.544343,9.329268,9.050858,8.772448
44,13.292393,14.330379,14.032613,13.109665,11.864635,10.313909,8.654222,6.994534
45,13.01767,14.010404,13.635174,12.634645,11.318087,9.837903,8.249007,6.660416
46,11.313307,12.305629,11.901779,11.2846015,10.216917,8.993971,7.884755,7.016462
47,10.221004,11.384525,11.554552,11.407716,11.08685,10.489444,9.823573,9.173486
48,10.009277,11.270426,11.623136,11.628396,11.444859,11.034807,10.548437,10.062067
49,11.334729,13.022278,13.695559,13.946108,13.958068,13.753755,13.496161,13.25066
50,12.197419,14.190573,15.240624,15.85061,16.228452,16.434479,16.557344,16.652886
51,9.902061,11.275183,11.772589,11.94601,11.941986,11.748732,11.479387,11.210042
52,9.919359,11.316465,11.832529,12.014804,12.015614,11.829686,11.567951,11.301265
53,9.695485,10.990856,11.388859,11.495831,11.450124,11.240403,10.966039,10.691675
54,0,0,0,0,0,0,0,0
55,22.986578,26.039325,27.868303,28.976276,29.529392,29.670299,29.513479,29.356399
56,22.947155,25.623692,27.100655,28.047927,28.572089,28.877971,28.908658,28.940219
57,10.201272,11.444422,11.749547,11.630259,11.311245,10.872157,10.366821,9.856629
58,9.944865,10.877472,10.811098,10.44721,9.8913,9.10688,8.25086,7.390105
59,9.946227,10.9807135,10.983481,10.904733,10.694898,10.221407,9.677566,9.133725
60,11.027286,12.738314,13.476432,13.767855,13.806999,13.668335,13.369439,13.048152
61,11.015416,12.740188,13.597427,13.961195,14.051285,13.949798,13.769938,13.590078
62,8.197245,8.962481,9.060831,8.935483,8.678296,8.270492,7.801186,7.33188
63,9.759397,10.973189,11.344408,11.453741,11.34097,11.103171,10.803425,10.503679
64,9.696159,10.990478,11.387021,11.493126,11.447105,11.237192,10.9596695,10.685598
65,0,0,0,0,0,0,0,0
66,10.987438,12.071587,12.035777,11.190855,10.09504,8.833429,7.489406,6.145383
67,11.412426,12.785872,12.9337945,12.384558,11.584809,10.675516,9.738003,8.80049
68,10.978772,12.066771,12.038949,11.1938665,10.347686,9.50928,8.599426,7.689572
69,10.677512,11.784426,11.844706,11.541896,11.041066,10.232414,9.333813,8.434834
70,10.956232,12.2128,12.614631,12.63543,12.449692,12.045255,11.568795,11.092335
71,10.181882,11.444532,11.935491,12.063214,11.973455,11.809471,11.564386,11.141494
72,9.948254,11.259609,11.687494,11.762583,11.644634,11.372831,11.024814,10.675933
73,11.441609,13.14649,13.803292,14.065548,14.109539,13.970555,13.750259,13.529963
74,11.683531,13.101873,13.25728,12.697613,11.889265,11.07499,10.190358,9.305726
75,11.7373395,13.186452,13.3790125,12.838454,12.0594315,11.290478,10.435271,9.580217
76,11.091317,11.589711,11.198685,10.416415,9.435897,8.2737135,7.047937,5.82218
77,11.346431,12.331216,11.855814,10.693308,9.219482,7.592966,5.859395,4.1268535
78,11.120347,12.480494,12.773193,12.712151,12.440229,11.951342,11.381966,10.809605
79,11.017809,12.541775,13.05679,13.216758,13.176972,12.886979,12.518849,12.150604
80,10.223739,11.550666,11.935565,12.004121,11.893902,11.573914,11.194949,10.815984
81,13.690896,14.552231,14.053617,12.822168,11.2549495,9.3484995,7.522024,5.8591435
82,12.280282,13.031924,12.536833,11.483287,10.362466,8.820241,7.113412,5.427208
83,10.180379,10.867958,10.91581,10.645583,10.188614,9.552186,8.843539,8.134892
84,10.232945,11.376716,11.527736,11.2999965,10.940537,10.457131,9.904051,9.350971
85,9.726619,10.767028,10.82633,10.607676,10.257969,9.735398,9.140367,8.545336
86,14.038632,15.20809,15.118132,14.415196,13.367529,11.937961,10.391129,8.844297
87,12.964345,14.259027,14.23749,13.55548,12.575467,11.270632,9.888181,8.503123
88,10.834306,11.489383,10.960643,9.496315,7.868152,6.189309,4.467085,2.759143
89,10.276456,10.771374,10.09694,8.778476,7.278283,5.573872,3.768222,1.962572
90,9.992191,11.224018,11.505683,10.6720325,10.197286,9.521552,8.8694495,8.241199
91,10.130753,11.306543,11.531794,11.397354,11.064438,10.600934,10.061023,9.521112
92,11.695659,12.058548,11.329378,10.160786,8.760457,7.108549,5.298738,3.488927
93,11.694572,12.058503,11.329378,10.381175,9.217657,7.900866,6.48664,5.072167
94,12.837118,13.936115,13.762233,13.115828,12.225632,11.069845,9.823591,8.506554
95,11.244055,11.801019,11.163768,10.058273,8.710124,7.181932,5.559955,3.938557
96,10.969871,11.90028,11.55586,10.747375,9.697982,8.854108,7.927784,7.00146
97,10.090567,11.07741,11.138938,10.747375,9.701889,8.861194,7.935104,7.009014
98,12.93397,13.763983,13.264673,12.27486,11.019614,9.569971,8.03057,6.491169
99,15.179877,16.07824,15.891687,15.237341,14.257362,13.015538,11.601946,10.188354
100,11.025189,11.999828,11.831756,10.875263,9.666845,8.256134,6.806636,5.35476
101,12.6604205,13.996034,14.128374,13.596967,12.741265,11.726752,10.56288,9.417069
102,12.195179,13.527495,13.818412,13.429279,12.696166,11.763835,10.704367,9.644899
103,11.365487,12.470732,12.756687,12.483467,11.821982,11.11343,10.339037,9.567351
104,10.885752,11.902041,11.722059,11.102371,10.22966,9.430493,8.548728,7.666703
105,25.089085,28.153796,29.778805,30.625429,30.818192,30.5607395,29.981749,29.40347
106,15.001561,15.856447,15.624974,14.902516,13.858295,12.62089,11.212729,9.8045775
107,12.514306,13.414743,13.060714,12.07322,10.878859,9.4092305,7.894321,6.379425
108,12.141108,12.98336,12.580054,11.661015,10.48419,9.116512,7.731581,6.34665
109,11.028544,12.028646,12.086606,11.872931,11.45691,11.01876,10.518339,10.017141
110,10.964773,12.088372,12.129242,11.735443,11.148194,10.46302,9.847929,9.238688
111,11.108796,12.469186,12.756391,12.553191,12.089465,11.56748,10.963227,10.358974
112,23.876659,26.984637,28.763209,29.761439,30.146806,30.092926,29.730896,29.368866
113,23.864616,26.9734,28.753172,29.752259,30.13868,30.085448,29.7241,29.362752
114,22.679487,25.749708,27.575225,28.748478,29.32672,29.50704,29.238544,28.924992
115,22.438377,25.4362,27.20685,28.33763,28.879072,29.029168,28.87418,28.719192
116,11.646238,12.511957,12.162267,11.255355,10.087135,8.707986,7.240516,5.773046
117,11.87153,12.937367,12.755408,12.008561,11.015179,10.082678,8.873284,7.667099
118,12.089072,13.142611,12.956671,12.177528,11.206831,10.093442,8.889485,7.685528
119,24.291906,27.360717,29.068587,29.943139,30.215332,30.040383,29.57607,29.111757
120,24.010487,27.212058,29.171736,30.481415,31.189302,31.485765,31.331691,31.105585
121,23.370291,26.462425,28.2673625,29.35735,29.843152,29.909782,29.6730895,29.436408
122,22.7577045,25.798381,27.598531,28.7253245,29.255528,29.378316,29.1929655,29.007615
123,14.579552,16.254353,17.062903,17.29362,17.139357,16.782166,16.227015,15.671864
124,12.065531,13.14637,12.960392,12.180426,11.210338,10.093651,8.890461,7.687271
125,11.412601,12.66544,12.823872,12.173468,11.203785,10.086116,8.881936,7.677756
126,24.298314,27.366213,29.075937,29.952222,30.227447,30.057096,29.597368,29.13762
127,24.411047,27.601474,29.5124115,30.722487,31.320198,31.484488,31.198558,30.908332
128,24.009995,27.211532,29.171165,30.4808255,31.188703,31.4852725,31.467309,31.4493455
129,23.222722,25.910338,27.384301,28.33679,28.8659215,29.1462405,29.137418,29.1285955
130,22.256902,25.237367,26.970457,28.1372555,28.6827665,28.991648,29.0238525,29.056057
131,13.30359,14.827425,15.512265,15.638712,15.381508,14.8694,14.161718,13.453938
132,12.520696,13.988011,14.193434,13.698656,12.925697,12.212102,11.402051,10.592
133,11.550983,12.758223,12.748958,12.102135,11.222938,10.420703,9.534135,8.647567
134,0,0,0,0,0,0,0,0
135,24.407581,27.565277,29.381389,30.349141,30.696352,30.601739,30.186582,29.771425
136,23.325028,26.389267,28.191539,29.262707,29.74404,29.787696,29.527462,29.359631
137,23.229922,26.30878,28.146865,29.302994,29.866636,30.013288,29.855397,29.697506
138,23.212674,25.903542,27.379855,28.333099,28.862556,29.143979,29.136207,29.128435
139,22.36298,25.342924,27.096305,28.47237,29.542499,29.797371,29.770902,29.744433
140,22.783451,25.397989,26.758718,27.713559,28.283041,28.573847,28.606654,28.639461
141,23.38615,26.12787,27.687666,28.688676,29.242215,29.716039,29.915416,30.114793
142,11.546193,12.754027,12.744618,12.098552,11.220289,10.417984,9.532743,8.648006
143,0,0,0,0,0,0,0,0
144,22.986578,26.039325,27.868303,28.991215,29.529392,29.670268,29.513448,29.356628
145,23.447929,26.487622,28.323991,29.310939,29.708569,29.66937,29.319508,28.969646
146,24.0049835,27.2329655,29.170143,30.1499175,30.480407,30.488282,30.189733,29.891184
147,23.173639,26.165925,27.9235,29.010358,29.506204,29.590373,29.367829,29.145285
148,22.947484,25.627233,27.109711,28.051599,28.575652,28.882521,28.915121,28.947721
149,10.983123,12.067054,12.031206,11.18557,10.086806,8.82429,7.48308,6.140593
151,0,0,0,0,0,0,0,0
153,22.388432,25.577763,27.561795,28.626738,29.097611,29.228825,29.052204,28.875583
154,11.41623,12.792704,12.941957,12.392907,11.597319,10.691105,9.75647,8.821835
156,11.733954,13.188058,13.3863575,12.8448935,12.0621765,11.2917625,10.4391645,9.587085
157,11.67505,13.094594,13.254761,12.697408,11.883425,11.069293,10.184789,9.300285
158,11.673367,13.094165,13.25531,12.705816,11.9047225,11.09036,10.205543,9.320726
159,11.673222,13.093979,13.254923,12.705257,11.904056,11.089603,10.204677,9.319751
160,0,0,0,0,0,0,0,0
161,18.542436,20.980686,22.349421,23.068122,23.258659,23.092375,22.65866,22.224945
162,18.1927295,21.0401945,22.701112,23.592162,23.923262,23.92564,23.658881,23.392807
163,18.192834,21.040304,22.701278,23.592727,23.924673,23.928845,23.664048,23.399251
164,22.337409,25.445094,27.37143,28.594779,29.211237,29.431184,29.335115,29.239046
165,13.603972,14.966134,15.325276,15.184067,14.768646,14.101877,13.274772,12.447667
167,0,0,0,0,0,0,0,0
