1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.010326,-0.010464,-0.035269,-0.062074,-0.089576,-0.118877,-0.148419,-0.177961
3,0.017286,-0.00609,-0.035256,-0.065613,-0.098361,-0.132988,-0.167836,-0.202684
4,0,0,0,0,0,0,0,0
5,0.017589,-0.005005,-0.033265,-0.065102,-0.098328,-0.133818,-0.169602,-0.205385
6,0.017943,-0.005109,-0.033936,-0.065592,-0.098331,-0.132951,-0.167794,-0.202636
7,0.014597,-0.007687,-0.034875,-0.066303,-0.099277,-0.134443,-0.169935,-0.205422
8,0.017505,-0.005006,-0.033265,-0.065068,-0.098295,-0.133783,-0.169566,-0.205355
9,0.008463,-0.011516,-0.035759,-0.062078,-0.088962,-0.11769,-0.146511,-0.175332
10,0.008221,-0.011308,-0.038504,-0.066485,-0.095145,-0.1257,-0.156387,-0.1870745
11,0.009839,-0.008942,-0.031273,-0.0553565,-0.082592,-0.112237,-0.142134,-0.172031
12,0.011312,-0.005719,-0.027203,-0.050418,-0.074305,-0.099631,-0.125155,-0.150679
13,0.008976,-0.010028,-0.033615,-0.059352,-0.085811,-0.113979,-0.142306,-0.170633
14,0,0,0,0,0,0,0,0
15,0.016635,-0.005825,-0.033615,-0.06513,-0.097887,-0.132603,-0.167695,-0.202787
16,0.017288,-0.002716,-0.028732,-0.057924,-0.088297,-0.1204425,-0.1528695,-0.1852965
17,0.008736,-0.008653,-0.032764,-0.060516,-0.088971,-0.1177095,-0.146532,-0.175353
18,0.011682,-0.009217,-0.031731,-0.058819,-0.085286,-0.113983,-0.142328,-0.171914
19,0.01046,-0.006498,-0.028345,-0.051518,-0.075363,-0.100722,-0.126186,-0.15165
20,0.00984,-0.008355,-0.030392,-0.054129,-0.078868,-0.105192,-0.131642,-0.1580925
21,0.013794,-0.004821,-0.028311,-0.054449,-0.081592,-0.110533,-0.139681,-0.168829
22,0.014358,-0.004234,-0.02325,-0.044662,-0.06907,-0.095544,-0.121219,-0.1474
23,0.009308,-0.007984,-0.028402,-0.04805,-0.06907,-0.095563,-0.121226,-0.147408
24,0.019676,-0.000929,-0.026975,-0.056317,-0.086785,-0.118968,-0.151418,-0.183868
25,0.0119805,-0.01134,-0.0405375,-0.073375,-0.1074965,-0.1432595,-0.1794495,-0.2156395
26,0.008983,-0.015552,-0.045324,-0.078835,-0.113469,-0.149396,-0.185787,-0.222178
27,0.0089805,-0.011544,-0.037168,-0.065665,-0.094634,-0.122734,-0.150855,-0.178976
28,0.013649,-0.004567,-0.028459,-0.054773,-0.081896,-0.111165,-0.140372,-0.16964
29,0.010902,-0.004231,-0.02295,-0.045885,-0.069493,-0.093421,-0.117436,-0.142075
30,0.012076,-0.001771,-0.019682,-0.04203,-0.062759,-0.0843975,-0.106115,-0.128222
31,0.014133,0.000273,-0.019588,-0.041705,-0.0638935,-0.0840165,-0.104514,-0.127166
32,0.014365,0.002055,-0.01162,-0.02761,-0.047806,-0.067157,-0.084048,-0.103322
33,0.010429,-0.00464,-0.023617,-0.04397,-0.064937,-0.086954,-0.109103,-0.131231
34,0.016707,-0.005159,-0.032754,-0.064098,-0.0969,-0.131451,-0.166487,-0.201525
35,0.015928,-0.005965,-0.033681,-0.064587,-0.096804,-0.130745,-0.16528,-0.199815
36,0.025351,0.005225,-0.020981,-0.051543,-0.083939,-0.118987,-0.154607,-0.190137
37,0.017404,-0.000644,-0.023816,-0.050605,-0.078669,-0.108718,-0.1385605,-0.168186
38,0.0152855,-0.001153,-0.017862,-0.0391725,-0.0607585,-0.082883,-0.104695,-0.127802
39,0.015747,0.001205,-0.01699,-0.036772,-0.05871,-0.080619,-0.103906,-0.127259
40,0.017325,0.003438,-0.015197,-0.035849,-0.057419,-0.081353,-0.105772,-0.130005
41,0.016111,0.001617,-0.011919,-0.030719,-0.049844,-0.071254,-0.089082,-0.108515
42,0.019771,0.007875,-0.008311,-0.025521,-0.044953,-0.065252,-0.085955,-0.106659
43,0.010773,0.000537,-0.011335,-0.025551,-0.040526,-0.054497,-0.068617,-0.082751
44,0.015492,-0.004702,-0.030483,-0.059754,-0.090573,-0.123383,-0.156659,-0.189937
45,0.016233,-0.003176,-0.02753,-0.055242,-0.085059,-0.120285,-0.156172,-0.189771
46,0.01627,-0.003136,-0.024404,-0.047718,-0.0730515,-0.097909,-0.1248945,-0.152608
47,0.010411,-0.004583,-0.021966,-0.042131,-0.062911,-0.084956,-0.107105,-0.129254
48,0.011833,-0.001291,-0.01713,-0.035229,-0.053752,-0.074217,-0.096045,-0.117228
49,0.0167485,0.002865,-0.015197,-0.034763,-0.055987,-0.0762495,-0.097313,-0.119406
50,0.020017,0.008152,-0.006837,-0.024582,-0.0409,-0.058421,-0.077449,-0.09585
51,0.011886,0.002014,-0.00916,-0.027269,-0.042594,-0.058292,-0.073102,-0.087912
52,0.012016,2.8E-05,-0.01421,-0.03039,-0.047171,-0.064313,-0.081637,-0.098961
53,0.010445,-0.001583,-0.016023,-0.033099,-0.051488,-0.071659,-0.0920405,-0.111541
54,0,0,0,0,0,0,0,0
55,0.046476,0.042393,0.028138,0.00745,-0.016819,-0.043992,-0.072755,-0.101518
56,0.059381,0.0601405,0.0475235,0.0266705,0.0017735,-0.0259475,-0.055083,-0.08399
57,0.011649,-0.002524,-0.02019,-0.039966,-0.060365,-0.08201,-0.103772,-0.125534
58,0.00997,-0.004486,-0.022008,-0.042054,-0.062667,-0.084392,-0.10619,-0.127991
59,0.010427,-0.003167,-0.020623,-0.039712,-0.0593865,-0.07988,-0.100481,-0.121086
60,0.014516,0.002243,-0.015538,-0.032735,-0.052595,-0.073971,-0.09585,-0.115975
61,0.015403,0.00495,-0.009589,-0.027774,-0.044134,-0.059538,-0.077332,-0.094822
62,0.008708,-0.003287,-0.018961,-0.035161,-0.054865,-0.073662,-0.092562,-0.11144
63,0.0104,-0.0034,-0.020717,-0.037848,-0.055953,-0.075443,-0.095064,-0.114684
64,0.010446,-0.003139,-0.020194,-0.038833,-0.058065,-0.07783,-0.097709,-0.117588
65,0,0,0,0,0,0,0,0
66,0.011547,-0.00568,-0.026736,-0.052533,-0.079423,-0.108039,-0.136965,-0.165864
67,0.011918,-0.005704,-0.026756,-0.052556,-0.079483,-0.108107,-0.137011,-0.1659155
68,0.011555,-0.0058145,-0.026755,-0.052537,-0.079439,-0.108048,-0.136951,-0.165873
69,0.00992,-0.008439,-0.028029,-0.051972,-0.076966,-0.101183,-0.125615,-0.150047
70,0.017912,-0.001064,-0.020055,-0.039663,-0.059922,-0.081118,-0.102347,-0.123576
71,0.011954,-0.000251,-0.015545,-0.031716,-0.0475985,-0.067227,-0.086228,-0.104278
72,0.011916,-0.000654,-0.016372,-0.035251,-0.053689,-0.072895,-0.093139,-0.113617
73,0.018986,0.004594,-0.014441,-0.035929,-0.058473,-0.082146,-0.106038,-0.12993
74,0.011152,-0.007955,-0.030086,-0.054716,-0.082116,-0.111699,-0.141346,-0.170993
75,0.011941,-0.005948,-0.028612,-0.054712,-0.08175,-0.111299,-0.140619,-0.169934
76,0.008882,-0.011851,-0.040054,-0.0687875,-0.096938,-0.1232555,-0.151525,-0.182845
77,0.010266,-0.01094,-0.036582,-0.067209,-0.098183,-0.1302195,-0.1637455,-0.1971605
78,0.013894,-0.001408,-0.01894,-0.038213,-0.058108,-0.07881,-0.099536,-0.121278
79,0.016838,0.00515,-0.012284,-0.031451,-0.051449,-0.072117,-0.092894,-0.1136865
80,0.011364,-0.002414,-0.019505,-0.038502,-0.05788,-0.078272,-0.099567,-0.120519
81,0.011105,-0.010314,-0.038164,-0.071599,-0.106788,-0.143621,-0.180973,-0.218325
82,0.013357,-0.008274,-0.035942,-0.066318,-0.09825,-0.131987,-0.166144,-0.200375
83,0.009298,-0.006948,-0.026843,-0.048967,-0.07154,-0.094991,-0.118299,-0.141608
84,0.010237,-0.0048865,-0.022644,-0.045533,-0.067913,-0.090101,-0.112309,-0.134512
85,0.008163,-0.007748,-0.027498,-0.049353,-0.071738,-0.094434,-0.117074,-0.139714
86,0.012928,-0.005883,-0.030829,-0.05999,-0.091006,-0.124373,-0.158345,-0.192317
87,0.014909,-0.003954,-0.028619,-0.057874,-0.088712,-0.121561,-0.154848,-0.188139
88,0.007006,-0.010867,-0.034155,-0.061026,-0.09065,-0.122954,-0.155796,-0.188639
89,0.007428,-0.008584,-0.027255,-0.051655,-0.079724,-0.109165,-0.139041,-0.168914
90,0.010945,-0.002802,-0.023376,-0.045811,-0.067176,-0.088901,-0.110613,-0.132311
91,0.010218,-0.00468,-0.023246,-0.043931,-0.065236,-0.086589,-0.107928,-0.129267
92,0.009443,-0.00984,-0.034,-0.061073,-0.08929,-0.119626,-0.150635,-0.181644
93,0.010802,-0.006994,-0.029246,-0.054837,-0.082068,-0.113204,-0.144933,-0.176662
94,0.013628,-0.004604,-0.028582,-0.055843,-0.085064,-0.115894,-0.147283,-0.178672
95,0.007685,-0.010096,-0.033658,-0.060568,-0.088863,-0.119235,-0.150021,-0.180792
96,0.017086,-0.000565,-0.022744,-0.046535,-0.071051,-0.096066,-0.121211,-0.146356
97,0.010475,-0.004668,-0.023402,-0.046479,-0.071005,-0.096025,-0.119619,-0.142845
98,0.00775,-0.015397,-0.04523,-0.079323,-0.114842,-0.152339,-0.190204,-0.228069
99,0.013989,-0.0057,-0.030598,-0.058878,-0.08874,-0.12067,-0.1533685,-0.186067
100,0.00855,-0.008459,-0.030635,-0.057278,-0.085152,-0.115417,-0.145801,-0.176188
101,0.016649,0.00299,-0.015182,-0.037162,-0.060986,-0.087153,-0.1137975,-0.140441
102,0.01665,0.002992,-0.015177,-0.036701,-0.05985,-0.085106,-0.110954,-0.136803
103,0.014416,-0.001567,-0.021945,-0.045423,-0.069239,-0.095928,-0.121255,-0.145203
104,0.019035,0.002764,-0.017751,-0.0401,-0.063162,-0.086912,-0.110726,-0.13454
105,0.04685,0.043165,0.028518,0.007192,-0.018509,-0.047505,-0.078094,-0.108683
106,0.0143065,-0.0047745,-0.02897,-0.0566945,-0.0859515,-0.117248,-0.1492835,-0.181319
107,0.007585,-0.011542,-0.035868,-0.064022,-0.093512,-0.125233,-0.157374,-0.189515
108,0.008168,-0.011794,-0.03727,-0.065803,-0.094698,-0.124438,-0.15447,-0.18447
109,0.011649,-0.002069,-0.019419,-0.039028,-0.059433,-0.082883,-0.108309,-0.133735
110,0.011334,-0.003882,-0.023586,-0.045395,-0.070811,-0.097282,-0.121211,-0.14514
111,0.021189,0.006718,-0.011655,-0.032108,-0.05335,-0.074996,-0.096757,-0.118518
112,0.046792,0.042492,0.027586,0.00598,-0.019421,-0.047943,-0.078083,-0.108223
113,0.046727,0.04175,0.026596,0.004864,-0.020667,-0.049402,-0.079827,-0.110252
114,0.047487,0.042374,0.026841,0.004396,-0.02176,-0.051216,-0.082413,-0.11361
115,0.048708,0.045324,0.031426,0.011003,-0.012724,-0.039695,-0.068336,-0.096977
116,0.008011,-0.011964,-0.037459,-0.066475,-0.096762,-0.128944,-0.161548,-0.194152
117,0.010831,-0.007124,-0.029486,-0.053887,-0.077964,-0.103788,-0.129864,-0.15594
118,0.010108,-0.008948,-0.032661,-0.059576,-0.087217,-0.115953,-0.144847,-0.173741
119,0.047821,0.045238,0.031534,0.011545,-0.012784,-0.039672,-0.068047,-0.096422
120,0.047305,0.042506,0.027606,0.006002,-0.019398,-0.047917,-0.078052,-0.108188
121,0.047436,0.043118,0.028238,0.006484,-0.018764,-0.047163,-0.077232,-0.107301
122,0.0489895,0.046118,0.032584,0.0122535,-0.0115895,-0.038677,-0.067407,-0.096137
123,0.024789,0.016075,0.00472,-0.008802,-0.023605,-0.040079,-0.057252,-0.074425
124,0.010119,-0.007111,-0.028282,-0.052092,-0.077435,-0.106385,-0.135298,-0.164211
125,0.010119,-0.00841,-0.030223,-0.056132,-0.083317,-0.111987,-0.141034,-0.170081
126,0.04794,0.045427,0.031773,0.011822,-0.01248,-0.039324,-0.06765,-0.095976
127,0.046466,0.041813,0.027139,0.006144,-0.018779,-0.046642,-0.076172,-0.105702
128,0.047877,0.043239,0.028528,0.007246,-0.017235,-0.044902,-0.074328,-0.103754
129,0.075577,0.067246,0.055614,0.040527,0.023906,0.00524,-0.0144525,-0.034145
130,0.0745205,0.0665415,0.0552025,0.040457,0.023882,0.005211,-0.014484,-0.034179
131,0.023358,0.014118,0.002168,-0.012378,-0.028296,-0.045954,-0.064349,-0.082744
132,0.018357,0.001961,-0.015439,-0.0355,-0.055798,-0.07593,-0.096027,-0.116114
133,0.01361,-0.003919,-0.025851,-0.051155,-0.077313,-0.103533,-0.129825,-0.156117
134,0,0,0,0,0,0,0,0
135,0.056582,0.059871,0.049328,0.03078,0.007538,-0.018811,-0.046641,-0.074471
136,0.046471,0.041827,0.027171,0.006371,-0.018109,-0.045401,-0.074279,-0.103157
137,0.047274,0.043462,0.029469,0.008758,-0.015343,-0.04254,-0.071399,-0.100259
138,0.075505,0.067177,0.055552,0.040466,0.023846,0.005178,-0.014515,-0.03421
139,0.078141,0.069263,0.056996,0.041515,0.024522,0.005651,-0.013691,-0.033033
140,0.0796005,0.07131,0.059522,0.0447865,0.028583,0.01062,-0.008337,-0.027308
141,0.08255,0.073212,0.060477,0.044759,0.027542,0.009099,-0.010171,-0.029441
142,0.013616,-0.003909,-0.025069,-0.044172,-0.063565,-0.082913,-0.102255,-0.121597
143,0,0,0,0,0,0,0,0
144,0.0464075,0.04162,0.026812,0.005847,-0.018396,-0.045592,-0.074413,-0.103234
145,0.050756,0.050774,0.039553,0.02146,-0.001179,-0.026743,-0.053788,-0.080833
146,0.051128,0.051062,0.039306,0.0201795,-0.0034785,-0.0298025,-0.0576195,-0.0854365
147,0.046288,0.0428275,0.029966,0.0108765,-0.011933,-0.0377005,-0.0650405,-0.0923805
148,0.074833,0.066569,0.054949,0.040172,0.023961,0.005555,-0.013799,-0.033153
149,0.011528,-0.0057,-0.026753,-0.052549,-0.079478,-0.108098,-0.136996,-0.165896
151,0,0,0,0,0,0,0,0
153,0.059248,0.066508,0.059853,0.045974,0.026972,0.004647,-0.018764,-0.042175
154,0.011937,-0.005948,-0.028612,-0.054712,-0.081756,-0.111304,-0.140618,-0.169932
156,0.011136,-0.0081345,-0.032536,-0.06034,-0.08914,-0.120166,-0.151484,-0.182802
157,0.011139,-0.008134,-0.032576,-0.060316,-0.089107,-0.120131,-0.151446,-0.182761
158,0.0111515,-0.00811,-0.0325495,-0.0602775,-0.0890525,-0.120064,-0.151372,-0.18268
