1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,62.982513,87.393841,101.872997,110.930532,118.176832,123.209004,127.715216,132.221428
3,69.351153,98.4331,115.842504,126.802107,135.423839,141.682256,147.472171,153.261636
4,0,0,0,0,0,0,0,0
5,70.109676,98.970137,116.249094,128.0477545,137.0701365,143.5981945,149.608377,155.6185595
6,70.652332,99.920092,117.677865,128.704179,137.294856,143.445846,149.207563,154.96928
7,68.574409,97.611693,115.626977,128.264554,137.463894,144.607287,151.260094,157.912901
8,69.5774605,97.967428,115.025795,125.8513465,134.337576,140.3995715,146.1113735,151.8228015
9,54.48468,76.233821,88.973834,96.976898,103.727085,108.802623,113.746957,118.691243
10,58.088463,80.988116,94.168486,102.709506,109.875455,115.156067,120.298283,125.440499
11,55.405244,77.834859,91.052515,99.426923,106.474909,111.965896,117.267925,122.569954
12,53.713395,75.736137,89.009273,97.264726,104.151881,109.726786,114.98903,120.251274
13,56.00475,79.374333,93.418582,102.279263,109.63792,115.36326,120.856807,126.350354
14,0,0,0,0,0,0,0,0
15,66.077261,92.9885,108.918108,119.57904,127.845718,134.296208,140.136992,145.977776
16,68.48141,96.867962,113.921926,125.272637,134.397762,141.484204,147.597049,153.724679
17,57.422545,80.459973,93.737715,102.117332,109.617188,115.605963,121.236068,126.349977
18,60.11001,84.74894,99.787099,109.133558,116.761445,122.058464,127.231134,132.403804
19,54.566162,76.941579,90.471307,98.866563,105.782257,111.042615,116.089802,121.136257
20,55.236299,77.8890355,91.477687,100.11837,107.254692,112.651213,117.798132,122.945398
21,60.473467,85.780335,101.425524,111.440902,119.62836,125.958339,131.979827,138.001315
22,57.7739035,82.201751,97.200212,106.713712,114.432118,120.353283,125.965599,131.577915
23,55.122139,78.020044,91.744292,100.305858,107.454792,112.9940785,118.338173,123.6822675
24,70.61393,99.99627,118.03193,129.05857,137.782432,144.193109,150.168824,156.14454
25,67.044907,94.1859,110.283569,121.272182,129.8829445,136.658366,142.7679115,148.877457
26,64.608846,90.087284,105.125915,115.161427,123.122044,129.681555,135.555407,141.429259
27,60.541463,84.943,99.463435,108.72721,116.31592,121.799974,127.469431,133.400003
28,60.033203,84.613674,99.6349055,109.114933,116.940377,122.627019,128.024643,133.384656
29,54.6589295,77.036648,90.390568,98.692253,105.575331,110.790997,115.895418,120.999839
30,54.119783,76.747444,90.638526,99.305689,106.409581,111.695889,116.8090885,121.9212295
31,53.8011905,76.4941945,90.5998485,99.4283025,106.6273405,112.15046,117.404101,122.657742
32,52.012689,74.166172,87.818848,96.306649,103.576834,109.378859,114.707079,120.035285
33,50.332845,71.396359,84.280039,92.203843,98.766124,103.851186,108.728798,113.60641
34,69.306806,97.907634,115.092557,126.794486,135.746249,142.984152,149.452757,155.921362
35,70.2434715,99.1889915,116.9613125,128.546677,137.581274,144.814357,151.411271,158.008185
36,74.4151075,104.768221,124.735153,139.1142355,150.127002,158.894294,166.495497,174.0726525
37,66.682672,94.519404,111.881458,122.974256,131.644383,137.731639,143.385589,149.039549
38,56.2187015,79.588308,94.4680275,104.1116185,111.881144,117.767249,123.273954,128.780659
39,56.5732525,79.892464,94.722983,104.362972,112.075738,117.850831,123.23971,128.691865
40,56.292298,79.498671,94.203502,103.859555,111.734147,117.865461,123.577986,129.062088
41,55.2479745,77.956698,92.2135905,101.370831,108.9244825,115.120991,120.9275455,126.436617
42,57.972145,82.091756,98.249798,108.955065,117.55082,124.416522,130.583194,136.749169
43,42.627178,59.761176,70.302044,76.92996,82.432012,86.773029,90.791969,94.810909
44,68.400453,96.900821,114.496171,126.776636,136.165832,143.587503,150.142474,156.697812
45,68.310466,96.734253,114.314585,126.563633,135.909004,143.162747,149.647263,156.131779
46,61.420886,87.577044,103.4476335,112.935804,121.181262,127.599179,133.108745,138.63782
47,51.691461,72.804894,86.11971,94.394224,101.057924,106.009681,110.684645,115.491589
48,50.874551,71.94024,84.933413,93.0143135,99.5858925,104.533905,109.284871,113.999281
49,55.099639,78.373611,93.241945,102.853479,110.586891,116.484384,122.007055,127.529726
50,55.657957,78.922704,94.460432,104.770928,113.031643,119.405467,125.227694,131.043692
51,49.94829,70.830665,83.994629,92.376749,99.198834,104.347831,109.187019,114.026206
52,49.210398,69.865043,82.917728,91.185971,97.907858,103.101466,107.915584,112.729435
53,48.516497,68.871186,81.47387,89.440037,96.047698,101.090145,105.924836,110.759527
54,0,0,0,0,0,0,0,0
55,104.7174,145.381445,176.947496,201.262241,221.947538,239.790975,255.251226,270.711477
56,104.711239,145.3831825,174.598221,198.871483,219.5846965,237.4861,253.125385,268.76467
57,51.393267,72.59278,85.614218,93.602534,100.132383,105.154391,109.991377,114.828742
58,51.948901,73.111485,85.936933,93.780826,100.285749,105.163527,109.931888,114.690882
59,52.269433,74.142081,87.309942,95.322424,102.037708,106.826034,111.591487,116.35694
60,53.642957,76.373601,91.21282,100.801801,108.648717,114.510335,119.877178,125.257322
61,51.924161,74.520092,89.946695,100.37539,108.648717,114.510293,119.877136,125.253573
62,45.866335,64.027205,74.927193,81.695176,87.416258,91.700114,95.845,99.990769
63,48.917583,69.298347,81.827255,89.826966,96.503276,101.515907,106.289795,111.061559
64,48.521205,68.871172,81.467994,89.43366,96.041373,101.084362,105.918507,110.752652
65,0,0,0,0,0,0,0,0
66,58.781865,83.941376,99.946958,109.733054,117.335811,123.449942,129.105582,134.761222
67,59.57059,84.821775,100.275737,110.807379,119.237448,125.492237,131.878173,138.264109
68,59.1429385,83.923813,99.883213,109.663646,117.2600635,123.368437,129.021007,134.673577
69,55.114692,77.917732,91.61658,99.893916,106.824404,111.882558,116.819089,121.755898
70,56.798734,81.028651,96.56829,106.224149,113.93198,119.325474,124.472125,129.622066
71,52.472915,75.631116,90.126683,98.543715,105.443389,110.196755,114.894458,119.592161
72,51.331108,72.692168,85.798703,93.921365,100.585663,105.41057,110.157892,114.905214
73,53.853985,78.048123,93.823978,104.366023,112.968933,119.561008,125.747418,131.933828
74,60.766938,85.988975,101.13274,111.48539,119.742427,126.238652,132.316332,138.6147
75,61.134042,86.364451,101.5265655,111.8530455,120.110512,126.606992,132.687796,138.7686
76,60.018041,83.601733,97.126752,106.137792,113.608694,119.507582,124.981626,130.450731
77,61.693816,88.757436,105.864936,117.6591205,125.886049,131.653312,137.119991,142.58667
78,55.885284,79.441882,94.421621,104.043207,111.3986665,116.865907,121.8987545,126.9317285
79,54.011453,76.91577,92.199899,101.12831,108.444253,113.701273,118.830736,124.012281
80,51.627673,72.779232,85.685221,93.627829,100.189542,104.648382,109.123927,113.599007
81,68.1482275,96.3125865,113.673453,125.003813,133.6113225,140.3887275,146.448834,152.502381
82,65.33338,92.428202,108.758784,119.691471,128.089431,135.179853,141.484514,147.775715
83,54.8292035,77.35584,90.652415,98.135295,104.571847,108.677579,113.078364,117.479149
84,52.772667,74.439116,87.621221,95.630512,102.298361,107.034119,111.763832,116.495337
85,51.704654,72.786965,85.699722,93.639647,100.202613,104.662332,109.1385785,113.614825
86,69.028826,97.143064,115.204537,128.075039,137.92669,145.168759,151.520412,157.872065
87,66.607185,95.216149,113.181737,125.491173,135.026391,142.338371,149.013499,155.670616
88,58.274963,82.697208,97.057398,105.830856,113.536235,119.670716,125.203086,130.779882
89,57.091076,80.482697,94.249706,103.526679,110.997075,116.879919,122.239256,127.598593
90,52.864556,74.768025,88.1425865,96.024835,102.616188,107.090834,111.651149,116.091554
91,52.063038,73.549363,86.751086,94.701399,101.250413,105.683825,110.15196,114.620095
92,60.023336,83.066908,97.013978,106.668594,114.355841,120.324787,125.343771,130.362755
93,62.233551,86.316855,101.104922,111.170316,119.187031,125.874252,131.883958,137.893664
94,65.549069,93.148667,110.438632,122.991323,132.640555,140.401017,147.298524,154.193592
95,59.095583,84.7682925,100.172561,110.792623,118.96401,125.3753,131.179944,136.986999
96,61.690921,86.909816,102.047716,110.873586,117.997913,123.455762,128.726893,133.992551
97,53.368592,74.965739,87.842481,95.096573,101.216358,105.604639,110.029074,114.459202
98,63.807187,89.003986,103.68491,113.54807,121.271805,127.373933,133.003865,138.633797
99,72.371865,98.40644,115.3975215,128.2107955,138.55739,146.913733,154.2379265,161.5620725
100,59.30699,86.314521,103.185103,114.121184,122.669548,129.167467,135.364548,141.561629
101,66.3967805,94.4706975,113.0971105,126.910925,137.071342,145.156824,152.229681,159.296422
102,65.78161,93.958455,113.095052,126.910925,137.508998,146.078674,153.512741,160.946808
103,58.592069,82.851553,98.402944,107.69722,115.088828,120.381784,125.461625,130.541466
104,60.018821,84.863628,99.994367,108.803005,115.847209,120.86534,125.786561,130.707782
105,108.291628,150.702128,183.610056,210.324929,232.071788,250.232893,265.707064,281.181923
106,71.5961345,97.603544,114.5950615,127.1948475,137.4024925,145.7871655,153.140041,160.492971
107,61.695209,86.708806,101.944032,111.609128,119.9359155,126.381462,132.218293,138.049392
108,60.387888,86.328528,101.546323,112.066105,120.206747,126.653753,132.029475,137.405197
109,58.357166,83.091802,98.584829,107.652285,116.343834,122.597823,128.506979,134.409011
110,56.811,80.162153,94.660514,102.615568,109.815888,114.686801,119.42419,124.177009
111,58.257651,82.849504,98.400636,107.69785,115.093282,120.391384,125.477304,130.563224
112,105.964051,147.837229,180.464695,207.063619,228.784851,246.978949,262.516614,278.054279
113,105.953002,147.826974,180.455632,207.055407,228.777693,246.972435,262.510779,278.049123
114,104.118558,145.337834,177.697919,204.217284,226.035066,244.451304,260.196656,275.942008
115,101.934985,142.723224,174.904143,201.685566,223.738715,242.45184,258.501644,274.551448
116,59.787524,84.283394,98.908655,109.081294,116.995214,123.398713,129.197527,134.996341
117,59.531886,83.815332,98.342933,105.846089,112.728647,117.700293,122.366657,127.02721
118,59.846903,84.018414,98.351122,106.408701,113.037521,117.753902,122.367449,126.980996
119,107.436357,149.674555,182.653074,209.508841,231.530922,250.255936,266.323013,282.39009
120,108.960236,151.25924,184.320817,211.311351,233.424805,252.021108,267.943369,283.86563
121,105.4242275,147.248048,179.880586,206.567634,228.385055,246.707119,262.374954,278.042802
122,103.8717435,144.8181155,177.1064485,203.901395,225.9587715,244.6358555,260.652459,276.6690625
123,76.567703,106.753854,129.222138,146.675453,160.370648,171.428272,180.5829,189.737528
124,59.856589,84.056668,98.413174,106.45121,113.068932,117.792805,122.410979,127.029153
125,58.390075,83.646692,99.07471,108.9331115,116.550038,123.0374865,128.9475405,134.8575945
126,107.065222,149.300025,182.284714,209.15553,231.204383,249.947742,266.033703,282.119664
127,108.637119,150.759451,183.758282,210.760153,232.871662,251.53321,267.467598,283.401986
128,109.876539,151.57307,184.342193,211.3108055,233.451902,252.1183045,268.096447,284.0745895
129,103.417199,140.193509,168.8183865,192.7791755,213.111812,230.6594105,245.8409685,261.0225265
130,103.056807,139.833297,168.461573,192.423277,212.754788,230.296655,245.471554,260.646453
131,75.712016,106.225911,128.739299,146.093709,159.621373,170.368711,179.225735,188.082759
132,64.27724,90.198608,106.784701,116.960378,125.110606,131.697887,137.974648,144.251409
133,59.096919,83.054158,97.454291,106.244624,113.262971,118.355505,123.362844,128.370183
134,0,0,0,0,0,0,0,0
135,107.722069,150.32411,183.728431,210.925274,233.277012,252.238946,268.481898,284.72485
136,104.709532,145.744609,177.901782,204.227325,225.81429,243.957664,259.480791,275.02793
137,104.912563,145.929542,178.103001,204.549418,226.238753,244.487682,260.106128,275.724574
138,103.424365,140.203237,168.836839,192.799032,213.130622,230.673353,245.8453965,261.018265
139,105.439393,141.341884,169.257248,193.122517,213.812446,230.812222,246.058543,261.305097
140,106.103796,141.889303,169.76122,193.340393,213.74354,230.268574,245.090176,259.912554
141,110.682589,148.580654,178.098879,201.941443,222.07669,238.902006,253.504039,267.657356
142,59.096578,83.050823,97.445105,106.237407,113.256285,118.349678,123.357475,128.36329
143,0,0,0,0,0,0,0,0
144,104.355985,145.381445,177.566981,203.939595,225.58123,243.802009,259.413468,275.024927
145,104.064495,145.327427,177.568666,203.95265,225.964411,244.691971,260.758777,276.824412
146,106.247745,148.3140945,181.3907825,208.16733,230.084395,248.90106,265.0022415,281.103161
147,104.099227,144.485817,176.277275,202.46104,223.97139,242.106275,257.618821,273.131367
148,108.949193,145.868802,174.636526,198.892829,219.601798,237.492459,253.124955,268.757834
149,58.778321,83.57235,99.57242,109.354487,116.953586,123.065862,128.720294,134.374726
151,0,0,0,0,0,0,0,0
153,102.05068,142.544605,174.874648,201.477611,223.566483,242.618472,259.020007,275.421542
154,59.942938,85.200123,100.647145,111.149358,119.585062,125.841101,132.228084,138.614834
156,61.061321,86.3643595,101.5096235,111.854444,120.1083015,126.59429,132.668547,138.742804
157,60.767419,85.989406,101.12427,111.486693,119.746693,126.239436,132.319575,138.399338
158,60.766335,85.988188,101.122661,111.4898885,119.7570195,126.2640455,132.351804,138.4395625
159,60.766374,85.986534,101.118969,111.484376,119.749936,126.257238,132.345437,138.433636
160,0,0,0,0,0,0,0,0
161,91.427583,128.439544,157.240993,180.365661,199.075397,214.826448,228.141584,241.45672
162,93.199962,133.476773,165.7596605,192.8031805,215.459494,235.180882,252.348058,269.515234
163,94.457882,135.469908,168.230447,195.358932,218.015626,237.743752,254.916896,272.090041
164,102.344162,142.741421,174.921617,201.46574,223.39305,242.240005,258.390679,274.541353
165,68.520256,94.08068,111.164866,123.678482,134.107657,142.674941,150.26275,157.850559
167,0,0,0,0,0,0,0,0
