1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.141449,-4.964687,-6.044287,-6.707119,-7.181039,-7.537067,-7.842401,-8.147735
3,-2.85882,-4.489991,-5.524416,-6.217076,-6.746167,-7.164962,-7.514625,-7.864288
4,-13.120013,-20.595436,-25.072062,-27.845492,-29.845586,-31.354172,-32.62925,-33.904329
5,-27.498532,-43.061662,-52.357821,-58.011631,-62.164222,-65.320722,-68.011621,-70.702521
6,-2.131618,-3.416717,-4.196972,-4.641131,-4.963941,-5.200536,-5.405926,-5.611316
7,-0.875887,-1.396526,-1.713561,-1.935588,-2.09063,-2.201152,-2.293999,-2.386847
9,-0.729872,-1.144752,-1.392722,-1.5429,-1.649976,-1.729331,-1.796252,-1.863173
10,-14.93639,-23.663254,-28.916232,-32.01061,-34.241711,-35.889267,-37.298313,-38.707359
11,-36.452319,-58.052941,-71.101197,-78.588236,-84.092131,-88.167966,-91.702291,-95.236616
12,-8.819594,-14.086549,-17.286681,-19.437763,-20.975346,-22.197317,-23.212424,-24.227531
13,-3.080579,-4.955696,-6.095971,-6.850072,-7.384163,-7.794543,-8.139309,-8.484074
14,-7.753993,-12.412392,-15.291665,-17.371695,-18.843673,-19.931878,-20.828062,-21.724247
15,-16.416926,-26.216494,-32.220476,-36.485189,-39.481301,-41.641473,-43.4434,-45.245327
16,-3.035008,-4.929383,-6.079729,-6.860489,-7.416754,-7.808389,-8.151276,-8.494164
17,-0.259281,-0.418316,-0.515059,-0.570897,-0.611539,-0.641982,-0.668283,-0.694584
18,-25.125834,-40.583196,-50.321388,-56.778214,-61.509424,-65.184696,-68.271951,-71.359205
19,-26.026471,-41.693114,-51.697395,-58.754092,-63.864935,-67.860029,-71.125679,-74.391328
20,-21.843919,-35.368212,-43.822496,-49.610942,-53.745835,-56.920451,-59.547547,-62.174643
21,-10.099963,-15.950547,-19.582129,-22.12754,-23.927309,-25.286753,-26.396381,-27.506009
22,-5.727714,-9.224412,-11.350495,-12.76018,-13.760092,-14.461771,-15.068547,-15.675322
23,-9.922717,-15.889125,-19.510546,-21.905265,-23.610876,-24.816707,-25.859682,-26.902657
24,0,0,0,0,0,0,0,0
25,-0.322932,-0.517374,-0.635186,-0.706322,-0.757458,-0.79351,-0.825127,-0.856745
27,-0.397729,-0.62979,-0.767073,-0.844015,-0.90388,-0.954608,-0.99843,-1.042251
28,-0.976039,-1.564703,-1.932713,-2.185996,-2.365372,-2.503948,-2.616828,-2.729708
29,-15.317927,-24.383405,-30.018856,-33.868082,-36.605815,-38.656954,-40.35524,-42.053526
30,-36.455318,-58.603271,-72.407013,-81.835608,-88.530792,-93.575825,-97.738626,-101.901427
31,-23.490549,-35.814555,-43.065737,-47.89096,-51.153117,-53.575929,-55.514632,-57.453336
32,-13.094852,-20.811976,-25.424949,-28.328155,-30.39206,-31.853383,-33.122625,-34.391866
33,-18.183448,-29.13288,-35.767795,-39.703621,-42.587774,-44.678627,-46.514915,-48.351203
34,-15.026177,-23.352409,-28.040404,-30.541146,-32.40243,-33.762316,-35.016395,-36.270473
35,-4.711914,-7.328249,-8.797889,-9.605909,-10.208086,-10.654946,-11.069079,-11.483212
36,-5.203813,-8.065366,-9.701036,-10.600798,-11.245486,-11.717359,-12.136042,-12.554724
37,-23.459757,-37.27511,-45.719207,-50.925286,-54.873254,-57.832703,-60.441837,-63.050972
38,-20.181173,-32.88185,-41.401868,-47.146069,-51.614482,-55.034204,-57.943793,-60.853381
39,-3.858038,-6.235627,-7.66943,-8.523149,-9.174627,-9.675054,-10.123604,-10.572153
40,-7.587403,-12.127704,-14.790502,-16.318066,-17.449595,-18.398044,-19.217335,-20.036627
41,-14.795038,-22.941784,-27.736363,-30.421857,-32.409084,-33.985341,-35.32902,-36.672699
42,-1.430568,-2.218325,-2.683448,-2.939352,-3.120067,-3.257555,-3.372903,-3.488251
43,-2.851967,-4.445179,-5.381353,-5.885239,-6.245692,-6.52207,-6.758389,-6.994708
44,-0.100638,-0.157547,-0.190653,-0.20913,-0.222482,-0.232018,-0.24052,-0.249021
45,0,0,0,0,0,0,0,0
46,-0.498134,-0.811943,-1.009605,-1.141691,-1.236048,-1.302922,-1.359493,-1.416064
47,-41.059409,-64.797879,-79.114152,-88.473143,-95.037688,-99.722166,-103.697961,-107.673756
48,-41.653532,-65.941066,-80.633277,-90.156625,-96.853245,-101.749292,-105.884952,-110.020611
49,-39.985425,-64.368573,-79.182831,-88.517038,-95.164855,-99.887351,-103.952874,-108.018397
50,-27.763398,-45.160369,-56.077305,-63.097523,-68.131177,-71.834177,-74.938756,-78.043336
51,-24.587064,-38.506014,-46.616642,-51.111738,-54.392394,-56.807911,-58.948786,-61.08966
52,-23.743616,-37.026139,-44.579164,-48.695947,-51.724045,-53.971629,-56.012288,-58.052947
53,-20.801309,-32.854773,-39.978306,-43.989662,-46.886624,-48.980447,-50.827184,-52.673922
54,-27.544173,-43.22978,-52.586112,-57.920866,-61.743007,-64.473703,-66.844972,-69.216242
55,-31.436534,-49.735598,-60.360754,-66.344932,-70.755627,-73.953116,-76.871336,-79.789557
56,-24.522605,-39.867557,-49.809346,-56.111452,-60.915895,-64.567148,-67.701544,-70.83594
57,-6.334755,-10.105198,-12.353405,-13.642088,-14.593122,-15.314262,-15.949106,-16.583951
58,-14.109421,-22.287278,-27.23125,-30.075273,-32.170299,-33.760914,-35.131267,-36.50162
59,-19.363724,-30.359055,-36.685361,-40.160401,-42.708053,-44.628051,-46.344522,-48.060992
60,-25.492763,-40.410963,-49.321848,-54.323522,-58.007408,-60.873026,-63.364459,-65.855893
61,-13.846103,-21.602318,-26.220298,-28.824149,-30.707467,-32.159465,-33.392855,-34.626246
62,-9.501755,-14.983172,-18.279263,-20.20059,-21.602872,-22.675942,-23.594307,-24.512671
63,-22.971444,-36.299038,-44.371276,-49.054597,-52.446043,-54.957022,-57.101268,-59.245513
64,-9.390099,-14.824211,-18.139024,-20.054536,-21.426285,-22.4011,-23.232043,-24.062986
65,-1.478624,-2.384393,-2.949468,-3.284798,-3.527172,-3.70079,-3.848607,-3.996424
66,-0.092869,-0.14583,-0.178422,-0.196833,-0.209798,-0.21921,-0.226995,-0.23478
67,-8.219797,-13.39915,-16.654024,-18.810215,-20.352534,-21.449007,-22.3803,-23.311592
68,-24.150729,-38.702289,-47.745163,-53.830943,-58.134826,-61.250323,-63.845365,-66.440408
69,-21.112462,-33.755358,-41.607316,-46.762587,-50.434076,-53.070999,-55.280277,-57.489555
70,-11.623196,-18.681844,-23.075896,-26.039223,-28.134072,-29.700892,-30.995277,-32.289662
71,-27.410176,-43.914213,-53.993748,-60.045287,-64.475008,-67.715896,-70.526404,-73.336911
72,-24.518329,-38.485109,-46.825965,-51.528981,-54.96028,-57.47469,-59.6889,-61.90311
73,-28.132871,-44.217177,-53.978408,-59.559379,-63.58751,-66.55276,-69.106293,-71.659827
74,-35.149617,-55.443373,-67.571033,-74.42398,-79.370423,-82.943404,-86.063753,-89.184102
75,-23.427576,-36.827303,-44.611795,-48.95286,-52.114458,-54.315209,-56.324617,-58.334024
76,-30.194961,-48.207001,-58.83794,-64.760854,-69.104965,-72.246772,-75.081608,-77.916444
77,-35.368795,-56.404447,-68.949509,-75.942239,-81.044547,-84.787786,-88.099533,-91.411281
78,-31.730571,-50.362558,-61.370607,-67.452646,-71.877866,-75.146597,-78.034225,-80.921852
79,-27.170053,-43.116471,-52.633359,-57.997431,-61.977497,-64.973633,-67.614167,-70.254702
80,-23.277062,-37.432703,-46.572985,-52.260561,-56.607351,-59.946081,-62.790884,-65.635686
81,-36.486243,-57.172537,-69.621342,-76.652477,-81.684395,-85.319396,-88.411048,-91.502699
82,-22.246217,-35.259689,-43.201366,-47.772753,-51.036765,-53.403569,-55.39414,-57.38471
83,-11.857429,-18.91413,-23.260406,-25.793191,-27.609472,-28.922988,-30.028639,-31.134291
84,-11.415304,-18.229339,-22.432742,-24.876904,-26.631574,-27.892859,-28.960529,-30.0282
85,-22.451653,-35.774279,-44.110798,-48.953139,-52.417088,-54.920219,-57.010289,-59.100359
86,-16.874498,-26.629267,-32.615728,-36.011884,-38.444746,-40.227212,-41.730603,-43.233995
87,-0.710802,-1.130179,-1.379217,-1.525512,-1.630411,-1.7049,-1.770828,-1.836756
88,-0.467475,-0.744946,-0.915521,-1.029291,-1.114471,-1.178169,-1.233294,-1.288418
89,-6.43173,-10.253221,-12.700617,-14.441452,-15.685882,-16.590615,-17.326915,-18.063216
90,-1.92232,-3.060266,-3.841206,-4.427369,-4.862916,-5.192348,-5.457083,-5.721818
91,-0.76638,-1.1756,-1.423611,-1.59075,-1.706036,-1.791427,-1.859578,-1.927729
92,-5.128889,-8.045573,-9.737772,-10.706415,-11.41504,-11.92333,-12.382781,-12.842232
93,-19.229337,-30.033556,-36.631692,-40.479896,-43.256023,-45.289365,-47.036236,-48.783107
94,-10.911454,-17.017472,-20.818641,-23.092499,-24.802573,-26.132543,-27.290275,-28.448008
95,-36.374074,-57.845041,-70.734153,-78.018112,-83.331618,-87.223044,-90.651473,-94.079901
96,-22.957835,-36.006522,-43.705188,-48.103909,-51.268757,-53.432382,-55.36665,-57.300917
97,-17.772151,-28.425852,-34.744255,-38.295998,-40.883742,-42.736484,-44.400795,-46.065105
98,-31.258173,-49.994253,-61.114836,-67.320017,-71.860768,-75.134071,-78.077113,-81.020155
99,-36.347269,-58.146223,-71.192967,-78.475749,-83.783067,-87.652134,-91.075293,-94.498452
100,-33.846601,-54.250533,-67.053298,-74.636713,-80.307284,-84.572572,-88.249324,-91.926075
101,-12.373216,-20.147689,-25.46355,-28.891172,-31.524642,-33.555588,-35.251459,-36.947329
102,-20.850552,-33.336746,-41.16876,-45.792106,-49.187258,-51.69881,-53.830503,-55.962196
103,-27.559883,-43.651028,-53.504295,-59.15886,-63.222064,-66.122804,-68.587131,-71.051458
104,-20.909313,-33.219763,-40.781449,-45.189493,-48.363665,-50.616899,-52.537681,-54.458464
105,-27.830357,-44.302,-54.38013,-60.084424,-64.184412,-67.118448,-69.634374,-72.1503
106,-32.466927,-51.248053,-62.74199,-69.106987,-73.637118,-76.848547,-79.567239,-82.285931
107,-24.45438,-38.922645,-47.684291,-52.475666,-55.942148,-58.455636,-60.627051,-62.798466
108,-21.670161,-34.433884,-41.962403,-46.186549,-49.318407,-51.648167,-53.713667,-55.779166
110,-12.685979,-19.795647,-23.860435,-26.46838,-28.344046,-29.798039,-31.06821,-32.338382
111,-15.446423,-23.642129,-28.19121,-31.070413,-33.126365,-34.749771,-36.160722,-37.571672
112,-4.301609,-6.71695,-8.159174,-8.987488,-9.572036,-9.985298,-10.341393,-10.697487
113,-18.804335,-29.336279,-35.525752,-38.952681,-41.415215,-43.207558,-44.773526,-46.339495
114,-15.754567,-25.171523,-30.893306,-34.193591,-36.581044,-38.299524,-39.804919,-41.310315
115,-32.151381,-50.675043,-61.770852,-68.183835,-72.801299,-75.999211,-78.821395,-81.643579
116,-27.038375,-43.045962,-52.586219,-58.026483,-61.933619,-64.676709,-67.109177,-69.541644
117,-31.054452,-49.427491,-60.383509,-66.566581,-71.046209,-74.205371,-77.02439,-79.843408
118,-28.502234,-45.008203,-54.961497,-60.543126,-64.538755,-67.346517,-69.781184,-72.215852
119,-21.802586,-34.802539,-42.925153,-47.697261,-51.181906,-53.732248,-55.906219,-58.080191
120,-19.96898,-31.848254,-39.525844,-44.179546,-47.613901,-50.1569,-52.279759,-54.402618
121,-5.543794,-8.951506,-11.095534,-12.368776,-13.312652,-14.015158,-14.621969,-15.22878
122,-0.802305,-1.2925,-1.604176,-1.787944,-1.922545,-2.020742,-2.104065,-2.187387
123,-12.189806,-19.531645,-24.102458,-26.821169,-28.781543,-30.185183,-31.374884,-32.564585
124,-16.249931,-25.959608,-32.047928,-35.703587,-38.351638,-40.291013,-41.915045,-43.539078
125,-14.866177,-23.846499,-29.482746,-32.758177,-35.118012,-36.844528,-38.291901,-39.739273
126,-7.398353,-11.837371,-14.638816,-16.222879,-17.362465,-18.182475,-18.868932,-19.555389
127,-10.974946,-17.511997,-21.540837,-23.787182,-25.412877,-26.561525,-27.55156,-28.541594
128,-2.019472,-3.272559,-4.048798,-4.50016,-4.824197,-5.054383,-5.252249,-5.450115
129,-0.251304,-0.40826,-0.505395,-0.568575,-0.613664,-0.649106,-0.678496,-0.707887
130,-0.95883,-1.515264,-1.849269,-2.063216,-2.213865,-2.327269,-2.422678,-2.518086
131,-2.844778,-4.494914,-5.545918,-6.257629,-6.765452,-7.157884,-7.476737,-7.79559
132,-9.578698,-15.294699,-18.971455,-21.49456,-23.314288,-24.724394,-25.874435,-27.024477
133,-10.199181,-16.062572,-19.740603,-22.267455,-24.096032,-25.544772,-26.732767,-27.920762
134,-10.88575,-17.276283,-21.104416,-23.5548,-25.287317,-26.608432,-27.719727,-28.831022
135,-16.541106,-25.984387,-31.486479,-34.579637,-36.838908,-38.418677,-39.853596,-41.288516
136,-29.084094,-45.6625,-55.536515,-61.127382,-65.119468,-67.893255,-70.326755,-72.760255
137,-34.025657,-53.938159,-66.047652,-73.068353,-78.07707,-81.576194,-84.602157,-87.62812
138,-29.620103,-46.627369,-56.936784,-62.870418,-67.048214,-69.931201,-72.390096,-74.848991
139,-32.827577,-52.121699,-63.850769,-70.686596,-75.571765,-78.974585,-81.915515,-84.856445
140,-28.194875,-45.577586,-56.382922,-62.713498,-67.276503,-70.567382,-73.370534,-76.173685
141,-21.538609,-34.712311,-42.777084,-47.386236,-50.717165,-53.077367,-55.135102,-57.192838
142,-13.995586,-22.347569,-27.36057,-30.151315,-32.202349,-33.705424,-35.02942,-36.353416
143,-7.141321,-11.267739,-13.792316,-15.214127,-16.233743,-16.946278,-17.555894,-18.16551
144,-1.425442,-2.229276,-2.723885,-3.001345,-3.19443,-3.323952,-3.431393,-3.538833
145,-14.275784,-22.627706,-27.99099,-31.123317,-33.324654,-34.871121,-36.110381,-37.349641
146,-20.44715,-32.329043,-39.901521,-44.349037,-47.468759,-49.684496,-51.460252,-53.236007
147,-13.818373,-22.252306,-27.834226,-31.341037,-33.874849,-35.802536,-37.344724,-38.886912
148,-1.872096,-2.968331,-3.711011,-4.163482,-4.490167,-4.722794,-4.905264,-5.087735
149,-0.255171,-0.416332,-0.517496,-0.584482,-0.632148,-0.668979,-0.699343,-0.729706
150,-19.591771,-31.181268,-38.211969,-42.590556,-45.687443,-48.0065,-49.953012,-51.899524
151,-26.905633,-42.863213,-52.637536,-58.867946,-63.251819,-66.507327,-69.210623,-71.913919
