1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.74063,1.058658,1.293208,1.47958,1.592477,1.757559,1.913833,2.070107
3,0.58354,0.837782,1.034529,1.198617,1.30151,1.453333,1.596887,1.740441
4,2.96127,4.243611,5.203983,5.979573,6.457754,7.155465,7.816556,8.477647
5,5.985547,8.592636,10.544338,12.123912,13.091757,14.523368,15.880882,17.238396
6,0.480608,0.687248,0.839036,0.959095,1.030875,1.131517,1.225669,1.319821
7,0.201843,0.293623,0.363418,0.420121,0.455225,0.502421,0.546864,0.591308
9,0.170362,0.243502,0.298217,0.342162,0.369621,0.408888,0.446088,0.483288
10,3.42169,4.896262,5.99201,6.867738,7.404229,8.168319,8.888922,9.609526
11,8.03604,11.512941,14.085751,16.144775,17.38408,19.13605,20.781001,22.425952
12,1.970131,2.865765,3.545166,4.10054,4.433808,4.877071,5.294121,5.711171
13,0.70137,1.017112,1.254965,1.450866,1.567872,1.719537,1.861799,2.00406
14,1.801903,2.631783,3.276424,3.794985,4.125537,4.552697,4.956269,5.35984
15,3.788548,5.525249,6.857548,7.930904,8.604066,9.495831,10.336694,11.177558
16,0.662894,0.965304,1.188396,1.364038,1.464889,1.607541,1.740816,1.874091
17,0.058254,0.083279,0.101588,0.116027,0.124557,0.13658,0.147795,0.15901
18,5.62726,8.121854,10.004473,11.523049,12.444153,13.683754,14.848107,16.01246
19,6.032523,8.754792,10.883297,12.644081,13.761967,15.188423,16.532028,17.875633
20,4.964753,7.219838,8.95409,10.386985,11.261704,12.383233,13.434919,14.486604
21,2.42566,3.560038,4.446738,5.171757,5.641032,6.232978,6.792773,7.352568
22,1.275184,1.856716,2.291152,2.638308,2.845234,3.132219,3.401599,3.670979
23,2.243813,3.257863,4.015044,4.620554,4.984535,5.487636,5.960318,6.433
24,0,0,0,0,0,0,0,0
25,0.082808,0.116987,0.142359,0.162029,0.173861,0.190092,0.205365,0.220638
27,0.083088,0.118815,0.145708,0.166805,0.179099,0.197885,0.215703,0.233522
28,0.229395,0.332891,0.412898,0.478319,0.519238,0.571889,0.621506,0.671122
29,3.560006,5.157576,6.387327,7.409516,8.05229,8.897888,9.695076,10.492265
30,8.383018,12.18657,15.118857,17.548866,19.057533,21.02699,22.878114,24.729237
31,5.92822,8.75436,10.971024,12.815224,14.048836,15.596881,17.075016,18.553151
32,2.91272,4.281172,5.30395,6.100808,6.580605,7.236539,7.85426,8.471981
33,4.246367,6.07517,7.427624,8.48584,9.111486,9.986265,10.810174,11.634082
34,3.391628,4.849273,5.919854,6.763955,7.260792,7.993155,8.695226,9.397297
35,1.097952,1.592684,1.952767,2.224983,2.386019,2.625904,2.855285,3.084665
36,1.285665,1.829149,2.228643,2.540911,2.732802,2.998812,3.25273,3.506648
37,5.243652,7.510951,9.192278,10.505643,11.291824,12.388348,13.422489,14.456629
38,4.272342,6.110336,7.525411,8.645109,9.326183,10.268218,11.145626,12.023034
39,0.859826,1.218096,1.476464,1.674462,1.786849,1.954761,2.113609,2.272458
40,1.796735,2.541376,3.081138,3.49957,3.743475,4.093893,4.424472,4.755051
41,3.594845,5.09593,6.245132,7.177221,7.760434,8.569652,9.338632,10.107611
42,0.39282,0.553832,0.67683,0.778369,0.84288,0.928144,1.009318,1.090492
43,0.768789,1.091359,1.335905,1.538801,1.664467,1.836118,2.000945,2.165771
44,0.023821,0.033947,0.041667,0.048028,0.051986,0.057323,0.062407,0.067492
45,0,0,0,0,0,0,0,0
46,0.113412,0.163122,0.200479,0.231704,0.250352,0.276281,0.300483,0.324685
47,9.452037,13.643813,16.793773,19.430773,21.063552,23.315435,25.438827,27.562219
48,9.54008,13.828017,17.054964,19.740956,21.393135,23.653851,25.785009,27.916168
49,8.996149,13.071784,16.128493,18.560185,20.029356,22.028747,23.900577,25.772407
50,6.325185,9.1928,11.361356,13.107875,14.143671,15.526203,16.815403,18.104603
51,5.9032,8.436061,10.311425,11.797601,12.696911,13.961155,15.162767,16.36438
52,5.554101,8.022484,9.832672,11.213318,12.035915,13.254958,14.420791,15.586625
53,5.147281,7.309411,8.903014,10.140789,10.881857,11.940693,12.94456,13.948427
54,7.199714,10.212528,12.457483,14.236434,15.335974,16.831869,18.241696,19.651523
55,7.452766,10.610727,12.906552,14.693256,15.750703,17.273467,18.721941,20.170415
56,5.738224,8.110293,9.907169,11.324815,12.185992,13.385106,14.508796,15.632486
57,1.554819,2.198571,2.6722,3.046715,3.270775,3.584178,3.880969,4.17776
58,3.585292,5.050747,6.153787,7.055109,7.613178,8.372711,9.092656,9.8126
59,4.600647,6.572782,8.035548,9.19704,9.902897,10.893463,11.838792,12.78412
60,6.096534,8.65539,10.575144,12.161026,13.126564,14.448691,15.708269,16.967846
61,3.395421,4.803115,5.876491,6.772633,7.342018,8.07574,8.768078,9.460415
62,2.242074,3.180107,3.897712,4.492618,4.865639,5.348805,5.802572,6.256339
63,5.532842,7.871299,9.67776,11.171743,12.116821,13.346854,14.50469,15.662527
64,2.284729,3.249107,3.993149,4.612975,5.006644,5.511402,5.986462,6.461523
65,0.349335,0.496478,0.609071,0.702278,0.759548,0.835062,0.906097,0.977133
66,0.016081,0.023306,0.028567,0.03317,0.035662,0.039628,0.043375,0.047122
67,1.851752,2.66286,3.269505,3.773756,4.072417,4.488904,4.877587,5.266271
68,5.644847,8.174025,10.108366,11.714261,12.707488,14.027328,15.266625,16.505921
69,4.887494,7.081042,8.768018,10.144246,11.008423,12.140739,13.202758,14.264778
70,2.647241,3.883543,4.825905,5.608452,6.082495,6.701808,7.283038,7.864268
71,6.301377,9.020081,11.035798,12.653557,13.61463,14.958302,16.223521,17.48874
72,5.965865,8.476815,10.339946,11.853835,12.763362,14.041539,15.259223,16.476907
73,7.183239,10.205765,12.477394,14.285961,15.395606,16.94556,18.415287,19.885014
74,8.874199,12.658795,15.471628,17.677125,19.021095,20.923989,22.724777,24.525565
75,5.616275,8.013585,9.765624,11.142197,11.969548,13.153565,14.27887,15.404175
76,7.265509,10.325542,12.571249,14.390333,15.463908,16.995957,18.457451,19.918945
77,8.733298,12.384727,15.092242,17.303193,18.62856,20.477704,22.238731,23.999758
78,7.805057,11.061317,13.477198,15.453822,16.647446,18.319246,19.915306,21.511365
79,6.24752,8.919751,10.912094,12.496594,13.464392,14.801162,16.066154,17.331146
80,5.159801,7.316411,8.990014,10.387948,11.268938,12.40855,13.468297,14.528045
81,9.197666,13.039245,15.96704,18.407206,19.960038,21.941384,23.805152,25.668919
82,5.376731,7.622401,9.344794,10.782381,11.686858,12.860484,13.966806,15.073128
83,2.806283,3.993951,4.914125,5.677617,6.155891,6.785546,7.379222,7.972898
84,2.732516,3.888894,4.780638,5.522949,5.986268,6.595162,7.168683,7.742204
85,5.915263,8.384493,10.277959,11.86483,12.862547,14.172265,15.411018,16.649772
86,4.247062,6.029823,7.387575,8.53508,9.257159,10.21477,11.125929,12.037088
87,0.16585,0.236025,0.288789,0.33259,0.359131,0.394686,0.428344,0.462002
88,0.089941,0.130665,0.16133,0.187424,0.202506,0.225542,0.247252,0.268963
89,1.582298,2.305863,2.881888,3.360215,3.671185,4.060105,4.425269,4.790433
90,0.472207,0.683339,0.858104,1.007252,1.109468,1.233425,1.349761,1.466098
91,0.192662,0.282908,0.354711,0.415421,0.455982,0.50767,0.557193,0.606716
92,1.230443,1.752756,2.134063,2.438096,2.621493,2.882177,3.131192,3.380207
93,5.308813,7.41729,8.998278,10.307287,11.141459,12.254896,13.313878,14.37286
94,2.859152,4.021531,4.900234,5.617754,6.074374,6.701396,7.297443,7.893489
95,8.880918,12.762425,15.625507,17.840758,19.167631,21.093469,22.915241,24.737013
96,5.637719,8.039723,9.823451,11.257851,12.137558,13.36145,14.519247,15.677044
97,4.22301,6.028507,7.362951,8.442602,9.078084,9.995698,10.868905,11.742112
98,7.359391,10.494812,12.803641,14.669504,15.771596,17.351325,18.855269,20.359214
99,8.803966,12.510944,15.261336,17.499684,18.838431,20.726303,22.52348,24.320656
100,8.131844,11.506738,14.057847,16.145921,17.438679,19.199405,20.861281,22.523158
101,3.012885,4.245178,5.228866,6.064286,6.601799,7.303944,7.95942,8.614895
102,5.24806,7.435622,9.125635,10.538766,11.427971,12.609561,13.72439,14.839218
103,6.868917,9.75219,11.962767,13.809389,14.971627,16.489911,17.922857,19.355802
104,5.135413,7.302166,8.960541,10.346935,11.212179,12.359572,13.444563,14.529554
105,7.058903,10.040996,12.312041,14.198438,15.371289,16.984722,18.520033,20.055345
106,8.313923,11.827963,14.512778,16.752192,18.153947,20.070596,21.896089,23.721581
107,5.9257,8.494986,10.45046,12.089652,13.089434,14.48513,15.820047,17.154963
108,4.523617,6.494983,7.970445,9.203775,9.921055,10.959714,11.953054,12.946394
110,2.88416,4.178171,5.133289,5.935063,6.409371,7.053152,7.668102,8.283052
111,3.453426,5.022647,6.189782,7.176834,7.771301,8.594801,9.388228,10.181655
112,1.158837,1.626217,1.971598,2.253325,2.430452,2.672801,2.904308,3.135815
113,4.642559,6.623617,8.097697,9.273667,9.994743,11.019933,11.998038,12.976143
114,3.942472,5.640192,6.90048,7.891689,8.486334,9.319298,10.104115,10.888932
115,7.999406,11.442869,14.020032,16.086144,17.347524,19.119786,20.794998,22.470209
116,6.655638,9.503343,11.6235,13.313305,14.323133,15.790136,17.186432,18.582728
117,7.311196,10.427766,12.732602,14.590294,15.69981,17.285749,18.793085,20.30042
118,7.210398,10.280546,12.612211,14.523175,15.70301,17.33213,18.881306,20.430483
119,5.622097,7.985989,9.79943,11.293906,12.219319,13.487323,14.689084,15.890845
120,5.331645,7.541324,9.268874,10.706349,11.615898,12.84873,14.017158,15.185586
121,1.392478,1.978232,2.424314,2.793347,3.01715,3.328825,3.625564,3.922303
122,0.198239,0.280949,0.345057,0.398626,0.432081,0.477326,0.520255,0.563184
123,3.038995,4.350762,5.360794,6.200526,6.710868,7.434729,8.129657,8.824586
124,4.193255,5.995743,7.397848,8.575619,9.300989,10.306197,11.271942,12.237687
125,3.958225,5.621542,6.898286,7.965658,8.627077,9.524326,10.381536,11.238745
126,2.006062,2.856416,3.511406,4.05547,4.396464,4.853103,5.286975,5.720848
127,2.759066,3.962449,4.879662,5.646753,6.118063,6.77819,7.412483,8.046775
128,0.459969,0.655228,0.79931,0.915105,0.983761,1.07621,1.162126,1.248043
129,0.058782,0.085591,0.105529,0.121397,0.130848,0.142956,0.154349,0.165742
130,0.229539,0.335116,0.414815,0.480035,0.520162,0.573189,0.623414,0.673639
131,0.684967,1.002695,1.252739,1.463714,1.601003,1.773457,1.935532,2.097607
132,2.268891,3.32406,4.156449,4.860652,5.311414,5.881912,6.415973,6.950034
133,2.299978,3.364309,4.196593,4.901964,5.349039,5.931859,6.485444,7.039029
134,2.570695,3.745534,4.620949,5.301895,5.72343,6.312196,6.871368,7.430539
135,3.866903,5.554403,6.795334,7.757097,8.332925,9.155518,9.937714,10.719911
136,7.423526,10.626199,13.033114,14.944482,16.118666,17.760493,19.314811,20.869129
137,8.827345,12.634026,15.490955,17.765575,19.157847,21.060257,22.849398,24.63854
138,7.82029,11.132053,13.640641,15.66793,16.922652,18.644033,20.270631,21.89723
139,8.297791,11.782574,14.414317,16.553172,17.857721,19.68328,21.413631,23.143983
140,7.261807,10.364019,12.745862,14.726675,15.920584,17.59378,19.192803,20.791827
141,5.307322,7.568098,9.272822,10.665336,11.49857,12.666147,13.777001,14.887854
142,3.272853,4.677611,5.733336,6.610567,7.13277,7.872867,8.578125,9.283384
143,1.874286,2.661467,3.265687,3.765904,4.076053,4.496246,4.89626,5.296275
144,0.403318,0.570274,0.699923,0.806567,0.874291,0.964617,1.050643,1.136669
145,4.333372,6.121829,7.531471,8.695893,9.436896,10.40912,11.339841,12.270563
146,6.078957,8.606298,10.602055,12.289593,13.361088,14.758893,16.09997,17.441046
147,3.997558,5.686963,7.029073,8.163056,8.877697,9.81006,10.705066,11.600073
148,0.585318,0.827277,1.022296,1.186486,1.292914,1.428389,1.558828,1.689268
149,0.059613,0.087063,0.107512,0.124106,0.133886,0.14692,0.159102,0.171283
150,4.649995,6.703826,8.228982,9.474982,10.232004,11.238032,12.185922,13.133812
151,6.451801,9.356147,11.560239,13.373044,14.503698,15.95306,17.318443,18.683826
152,3.716328,5.439592,6.750126,7.825136,8.498265,9.346691,10.149067,10.951443
153,6.365029,9.355081,11.662221,13.58156,14.809007,16.376095,17.859739,19.343384
154,1.937095,2.853716,3.590443,4.221022,4.639701,5.162563,5.652217,6.14187
155,0.153584,0.228086,0.288669,0.34061,0.375139,0.418014,0.458178,0.498343
156,0.241573,0.355661,0.447912,0.526169,0.578005,0.640858,0.700125,0.759392
157,3.540937,5.209196,6.481152,7.466705,8.049432,8.856651,9.608621,10.360591
158,5.07668,7.433459,9.21772,10.575498,11.36019,12.461396,13.478691,14.495985
159,6.745132,9.590902,11.739982,13.449556,14.517995,15.977624,17.355262,18.732901
160,3.859066,5.504529,6.742445,7.733139,8.33075,9.142615,9.904797,10.666979
161,7.454739,10.611588,12.991873,14.889318,16.043333,17.612441,19.08558,20.558718
162,8.670232,12.271713,15.009691,17.214776,18.558893,20.390715,22.112971,23.835226
163,6.555203,9.275542,11.381651,13.129057,14.212331,15.673932,17.054578,18.435225
164,9.235168,13.099962,16.076105,18.540248,20.077218,22.133501,24.075315,26.017129
165,5.603445,7.945269,9.726957,11.210336,12.129944,13.363426,14.531784,15.700142
166,6.432721,9.172871,11.236602,12.937349,13.964257,15.379661,16.724532,18.069402
167,6.572503,9.338694,11.474348,13.233656,14.33272,15.823429,17.24054,18.657651
168,9.394097,13.201671,16.207124,18.693621,20.295781,22.365969,24.325644,26.28532
169,8.499912,12.006111,14.803561,17.157913,18.669891,20.591951,22.423254,24.254556
170,6.722388,9.549837,11.824472,13.765697,15.013395,16.626947,18.180465,19.733983
171,2.086045,2.988079,3.704106,4.307136,4.680795,5.184608,5.666022,6.147436
172,0.071867,0.102247,0.126265,0.14649,0.159203,0.176177,0.192493,0.20881
173,0.263345,0.3835,0.472388,0.544593,0.587022,0.644429,0.698366,0.752302
174,7.017071,10.188373,12.573923,14.537105,15.734524,17.299842,18.772779,20.245716
175,5.047975,7.379552,9.224379,10.78053,11.775158,13.041584,14.226397,15.411211
176,5.832623,8.561225,10.739466,12.583652,13.75848,15.255136,16.650679,18.046223
177,2.855752,4.193153,5.256179,6.159952,6.744971,7.487421,8.185287,8.883153
178,2.460931,3.632845,4.594609,5.426183,5.981837,6.670496,7.313806,7.957116
179,0.058231,0.087189,0.110703,0.13079,0.143849,0.160262,0.175554,0.190845
