1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,45.691264,72.199165,87.954285,94.6147475,99.286971,101.843919,104.470448,107.096977
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,43.883462,67.6866255,80.8351355,85.585206,89.1193715,91.143544,93.550857,95.95817
9,45.690075,72.199165,87.954284,94.6153795,99.2887845,101.84613,104.473023,107.099916
10,45.688885,72.199833,87.959405,94.620401,99.293849,101.851391,104.478366,107.105341
12,40.668727,63.197167,76.356847,81.896767,86.455861,89.450987,92.605501,95.760015
13,40.668727,63.197167,76.356847,81.945874,86.5284945,89.5607955,92.736324,95.9118525
14,0,0,0,0,0,0,0,0
15,45.6829,72.196799,87.961695,94.622345,99.296208,101.852748,104.478566,107.104384
16,45.6829,72.1967995,87.9616955,94.622345,99.2960245,101.852748,104.478566,107.104384
17,45.6829,72.196799,87.961695,94.6220035,99.295521,101.8525775,104.4785615,107.104384
20,40.668727,63.197167,76.356847,81.896283,86.455649,89.451165,92.606042,95.760919
21,42.9927315,67.5137645,81.9754495,88.0742715,92.690213,95.4666745,98.3573965,101.2481185
22,45.316736,71.830363,87.594052,94.253831,98.927216,101.4845695,104.1109235,106.737542
24,43.024555,67.6800725,82.224461,88.6158385,93.3877835,96.3707655,99.386139,102.4013205
25,45.319377,71.832302,87.594544,94.25226,98.924778,101.482184,104.108751,106.735318
26,45.316736,71.830363,87.594052,94.253831,98.927216,101.483309,104.109049,106.734947
27,40.299798,62.824926,75.981221,81.519171,86.077148,89.072229,92.226888,95.381547
28,45.316736,71.830363,87.594052,94.253831,98.927216,101.4845695,104.1109235,106.7372775
29,45.3723245,73.1081885,91.920724,102.403235,110.845675,117.5293415,123.221518,128.9136945
30,45.313916,71.828804,87.5951495,94.253792,98.927385,101.482592,104.108763,106.734934
31,40.297678,62.822848,75.981289,81.518745,86.076866,89.07194,92.226247,95.380554
32,45.3107985,71.8305045,87.6037795,94.2604435,98.9325545,101.48771,104.113407,106.739278
33,45.310374,71.83063,87.603911,94.26059,98.932713,101.488036,104.113907,106.739778
34,40.297678,62.822848,75.981289,81.518745,86.076866,89.07194,92.226247,95.380554
35,40.297678,62.822848,75.981221,81.518745,86.076866,89.07194,92.226247,95.380554
36,40.297678,62.822848,75.981221,81.518772,86.07691,89.071984,92.226291,95.380598
37,45.314283,71.83063,87.603911,93.994669,98.446395,100.766103,103.198464,105.630826
38,0,0,0,0,0,0,0,0
39,47.24166,75.022798,91.671122,99.585147,105.023001,108.449797,111.65149,114.853183
40,49.984182,82.697966,107.065273,122.462379,134.766035,144.649157,152.694583,160.740009
41,50.015136,82.751881,107.137361,122.546069,134.85966,144.784523,152.856637,160.928751
42,40.733086,63.529631,76.854446,82.489906,87.124808,90.644611,94.067297,97.489983
43,45.309874,71.8301295,87.603411,94.26009,98.932213,101.488269,104.11414,106.740011
44,45.310374,71.83063,87.603911,94.26059,98.932713,101.488769,104.11464,106.740511
45,40.297678,62.822848,75.981289,81.518772,86.07691,89.074536,92.2293325,95.384129
46,40.297678,62.822848,75.981289,81.518772,86.07691,89.071984,92.226291,95.380598
47,40.297677,62.822848,75.981289,81.518772,86.07691,89.071984,92.226291,95.380598
48,45.375459,71.86063,87.667655,93.99132,98.442758,101.1046825,103.7160765,106.3274705
49,45.376604,71.86063,87.667656,93.9880875,98.440994,101.288762,103.997084,106.705406
50,45.376032,71.86063,87.667656,93.987353,98.439525,101.28766,103.996349,106.705038
51,48.014862,76.330645,93.324454,101.452948,107.063136,110.598371,113.906932,117.215493
52,0,0,0,0,0,0,0,0
53,42.4698735,67.949657,83.654338,94.035899,101.1593495,105.7862545,109.913159,114.0400635
54,44.770133,71.050343,86.728758,96.192937,102.393769,105.485956,108.572591,111.659226
56,40.193006,62.881227,76.138597,81.734558,86.337753,89.650699,92.966716,96.282733
57,39.931861,62.456914,75.614718,81.152213,85.70922,88.707342,91.861896,95.01645
58,45.680945,72.199486,87.968245,94.622982,99.294284,101.851548,104.478295,107.105042
59,45.680945,72.198741,87.968245,94.622982,99.294284,101.851548,104.478295,107.105042
60,45.6775715,72.199555,87.9728,94.628,99.299715,101.8551625,104.480738,107.1063135
61,40.302964,62.826962,75.982391,81.517776,86.073542,89.069594,92.222352,95.37511
62,45.374718,71.856628,87.660872,93.974432,98.42087,101.271957,103.981032,106.690107
63,45.3749015,71.856628,87.6606885,93.9738845,98.4206925,101.271097,103.980267,106.689437
64,45.374718,71.856628,87.660872,93.974432,98.42087,101.27196,103.981038,106.690116
65,45.375085,71.856628,87.660872,93.974432,98.42087,101.27196,103.981037,106.690114
66,45.375085,71.856628,87.660505,93.973337,98.420513,101.271097,103.980267,106.689437
67,44.527894,70.822521,86.645114,95.322754,101.19379,104.974156,108.386298,111.79844
68,42.462658,67.942683,83.651423,94.036159,101.161354,105.794546,109.92543,114.056314
69,42.469879,67.949609,83.654222,94.037808,101.1631755,105.795508,109.9264765,114.057445
70,42.469879,67.949609,83.654222,94.037808,101.163176,105.794546,109.92543,114.056314
71,44.769913,71.048059,86.725526,96.191364,102.394617,105.485602,108.57186,111.658118
72,43.837991,69.476604,84.742788,92.880591,98.311538,102.02274,105.302237,108.581734
73,45.677204,72.200287,87.976464,94.62983,99.301178,101.856258,104.481468,107.106678
74,45.6772045,72.200287,87.976464,94.62983,99.301178,101.8569915,104.482567,107.108143
75,45.673452,72.197185,87.976464,94.629509,99.300289,101.855669,104.481382,107.107095
76,45.370845,71.85299,87.6581295,93.9726195,98.4206225,101.2723195,103.963767,106.609357
77,45.370662,71.85299,87.6581295,93.972614,98.420617,101.272314,103.981498,106.690682
78,45.370845,71.85299,87.65813,93.972625,98.420628,101.272326,103.981505,106.690685
79,45.370845,71.85299,87.658129,93.972625,98.420628,101.272325,103.981505,106.690685
80,45.370845,71.85299,87.658129,93.973727,98.422097,101.273061,103.98224,106.691419
81,44.524265,70.818424,86.642129,95.319848,101.190708,103.908825,106.760528,109.612231
84,42.463897,67.9430925,83.65053,94.038023,101.164803,105.791149,109.9185195,114.04589
85,42.459524,67.93937,83.649887,94.039611,101.167402,105.792823,109.919856,114.046889
86,42.459524,67.93937,83.649887,94.039611,101.167402,105.792843,109.919891,114.046939
87,42.459524,67.93937,83.649887,94.0396115,101.167402,105.7928725,109.919944,114.0470155
88,42.46827,67.946815,83.65154,94.040218,101.169144,105.789475,109.917183,114.044891
89,44.1167115,69.947912,85.339125,93.875506,99.5376365,103.062696,106.28391,109.505124
90,43.8395135,69.4779645,84.7436895,92.8799095,98.3089625,102.018849,105.297155,108.5754605
92,45.673452,72.197185,87.976464,94.628358,99.297921,101.855369,104.481878,107.108387
93,45.370845,71.85299,87.658129,93.9737305,98.422107,101.273427,103.9822495,106.691062
94,45.370845,71.85299,87.657905,93.971393,98.418747,101.269039,103.977974,106.686909
95,45.370845,71.85299,87.657905,93.971393,98.418747,101.269039,103.977974,106.686909
96,39.994854,62.493561,75.665762,80.921258,85.311265,88.556771,91.751117,94.945463
97,39.994854,62.493561,75.665762,80.921258,85.311265,88.556771,91.751117,94.945463
98,44.527753,70.8213155,86.642675,95.3184015,101.187281,103.903143,106.7534315,109.603184
99,44.527386,70.821682,86.643775,96.1322295,102.439853,106.602121,110.2667075,113.931294
100,44.526886,70.821182,86.643275,95.319196,101.188637,103.906129,106.758269,109.610409
101,44.526886,70.821182,86.643275,95.319196,101.188637,103.906129,106.758269,109.610318
102,44.527886,70.822182,86.644275,95.320196,101.189637,103.907129,106.759269,109.611409
104,44.451236,70.294388,85.667035,93.450927,98.709017,101.687882,104.59734,107.506798
105,44.451213,70.294339,85.666605,93.450498,98.708955,101.687821,104.597279,107.506737
106,41.500422,66.3224335,81.6050195,90.592612,96.891778,101.554904,105.578258,109.601612
107,42.460432,67.939733,83.648872,94.043592,101.174527,105.806509,109.937149,114.067789
108,42.461275,67.940036,83.648873,94.043593,101.174528,105.809432,109.940179,114.070926
109,42.461275,67.940036,83.6488725,94.043592,101.174527,105.817176,109.955566,114.093956
110,42.461275,67.940036,83.648873,94.043592,101.174527,105.809437,109.940183,114.070929
111,42.461275,67.940036,83.648873,94.043593,101.174528,105.806392,109.937283,114.068174
112,44.103784,69.847804,85.108804,93.240107,98.664243,102.376194,105.655621,108.9336
113,43.844916,69.480804,84.742712,92.874881,98.301325,102.010654,105.288627,108.568046
114,43.843967,69.4806085,84.7426755,92.8753285,98.301719,102.012176,105.290509,108.568842
116,45.372685,71.854008,87.657172,93.97066,98.41728,101.267572,103.976507,106.685442
117,45.372685,71.854008,87.657172,93.97069,98.41734,101.267632,103.976566,106.6855
118,45.372685,71.854008,87.657172,93.97066,98.41728,101.267572,103.976507,106.685442
119,39.993775,62.4921745,75.664555,80.9203605,85.3093385,88.554443,91.748115,94.941787
120,38.32536,60.902823,74.653505,82.706457,88.777538,93.0621285,97.1790285,101.2959285
121,39.615346,61.973828,75.161619,82.6376405,88.237771,91.3208085,94.677516,98.034205
122,44.711592,71.005996,86.8267985,95.588081,101.5029115,104.265272,107.115976,109.96668
123,44.895299,71.18981,87.010322,95.683352,101.55025,104.266272,107.116976,109.967059
124,44.894298,71.18881,87.009822,95.6828525,101.54975,104.265772,107.116476,109.9668695
125,44.527886,70.822182,86.644275,95.320196,101.189637,103.907414,106.759504,109.611594
126,44.4490405,70.2916955,85.6645155,93.4510015,98.7106335,101.6846135,104.5926475,107.5006815
127,44.451236,70.294388,85.666669,93.450567,98.709033,101.687608,104.595867,107.504126
128,44.44904,70.291695,85.664515,93.450577,98.70905,101.684161,104.592859,107.501557
129,44.451236,70.294388,85.666669,93.450752,98.709033,101.686059,104.5943635,107.5028425
131,42.453899,67.933492,83.646604,94.042452,101.17395,105.828851,109.975609,114.122367
132,42.44863,67.929991,83.647627,94.045051,101.177528,105.832574,109.97924,114.125907
133,42.44863,67.929991,83.646604,94.042452,101.17395,105.828851,109.975609,114.122367
134,42.4486305,67.929991,83.647627,94.049168,101.185053,105.837282,109.98233,114.127378
135,44.776184,71.052863,86.725947,96.183904,102.379902,105.4730255,108.5584295,111.6438335
136,43.843216,69.480722,84.744374,92.875423,98.301626,102.011896,105.290098,108.568312
137,44.0887065,70.0535875,85.646914,94.0316355,99.6230165,103.4390035,106.7723065,110.1056095
138,41.752125,64.327099,76.707585,82.78789,86.969191,89.891962,92.814187,95.736412
140,45.365825,71.8458285,87.6488745,93.9614165,98.4086065,101.2585985,103.9675495,106.6765005
141,45.3658245,71.845807,87.6488745,93.9614165,98.408606,101.2585985,103.967549,106.67647
142,45.365833,71.845807,87.648903,93.962548,98.410106,101.259731,103.967948,106.676529
143,45.365833,71.84585,87.648903,93.962549,98.410106,101.260685,103.968579,106.676531
144,39.398567,62.536308,76.634621,84.911052,91.1505015,96.0184245,100.4564225,104.8944205
145,39.214413,62.352414,76.452045,84.730353,90.970925,95.840532,100.280019,104.719506
146,44.708527,71.249789,87.484596,96.883958,103.5197735,108.150131,112.221831,116.293531
147,44.894676,71.19077,87.012088,95.693156,101.56648,104.274369,107.121836,109.96893
148,44.894314,71.189898,87.011536,95.692946,101.56648,104.274369,107.121625,109.96793
149,44.562065,70.5532885,86.099518,94.009542,99.4811685,103.509457,106.888444,109.7543525
150,44.454628,70.295793,85.664493,93.448834,98.707419,101.67875,104.584481,107.490212
151,44.454628,70.295793,85.664493,93.448834,98.707418,101.67875,104.584481,107.490212
152,44.454628,70.295793,85.664493,93.448834,98.707418,101.67875,104.584481,107.490212
153,44.454628,70.295794,85.664493,93.448834,98.707418,101.678749,104.58448,107.490211
154,44.454628,70.295794,85.664028,93.448834,98.707418,101.67875,104.584481,107.490212
155,39.810018,63.5321955,78.0963915,88.0028865,95.008123,99.6871405,103.9760035,108.2648665
156,42.440524,67.92341,83.647031,94.050415,101.187559,105.839822,109.984517,114.129212
157,37.1794395,59.1410175,72.54589,81.9554935,88.828823,93.5269155,97.9558865,102.3848575
158,42.44346,67.9255985,83.647178,94.051594,101.189208,105.8433135,109.989314,114.135315
159,44.706118,70.930403,86.567544,96.003355,102.182254,105.46126,108.542559,111.623858
160,43.849203,69.484146,84.743188,92.872045,98.295294,102.00041,105.276802,108.553194
161,43.849203,69.484146,84.743188,92.872045,98.295294,102.00041,105.276802,108.553194
162,44.340653,70.630033,86.546261,96.04554,102.263395,106.019563,109.375741,112.731919
163,0,0,0,0,0,0,0,0
164,45.365834,71.84585,87.648903,93.962549,98.410106,101.261439,103.970092,106.678745
165,46.299578,73.423845,89.641799,97.06966,102.177499,104.463842,106.992694,109.521546
166,45.503963,72.4873295,88.951811,98.416752,105.393247,110.2752335,114.5363055,118.7973775
167,44.708527,71.551021,88.262056,97.977746,104.716015,109.669154,113.940637,118.21212
168,44.708527,71.551021,88.2620555,98.526482,105.562321,110.42644,114.684879,118.943318
169,44.708527,71.551021,88.2620555,98.526482,105.562321,110.42644,114.684879,118.943318
170,44.7085795,71.551064,88.26209,99.07499,106.409313,111.184828,115.429929,119.67503
171,45.826804,76.538509,100.238396,118.880893,133.588364,144.936853,154.538206,164.139559
172,42.235354,67.87665,83.928265,93.305451,99.800575,104.690819,108.879585,113.068718
173,41.852384,67.226356,83.101808,92.362215,98.733383,102.7942855,106.8949775,110.9956695
174,44.457601,70.297694,85.664028,93.44643,98.703501,101.673042,104.577783,107.482524
175,44.457601,70.298352,85.664948,93.44735,98.704067,101.673976,104.578714,107.483452
176,44.457601,70.297694,85.6642115,93.4464845,98.703406,101.6729475,104.5778715,107.4827955
177,42.439587,67.921638,83.644897,94.0524955,101.190899,105.846992,109.994234,114.141476
178,42.439587,67.921638,83.644897,94.052247,101.190899,105.846992,109.994231,114.14147
179,36.8144635,58.774081,72.1772175,81.593376,88.470074,93.1718845,97.604536,102.0371875
181,42.439587,67.921638,83.644897,94.052247,101.190899,105.846992,109.994231,114.14147
182,42.44638,67.927395,83.647296,94.052744,101.190829,105.846776,109.994082,114.141388
183,43.851038,69.48488,84.741353,93.939984,99.930293,103.429422,106.667261,109.9051
184,43.851038,69.48488,84.741353,93.94001,99.930293,103.429474,106.667312,109.90515
185,44.341653,70.631033,86.547261,96.263257,102.597532,106.313754,109.662987,113.01222
189,44.702317,71.549993,88.28056,99.083787,106.417763,111.19472,115.441311,119.687233
190,44.702297,71.549993,88.2727155,99.0851925,106.4182305,111.19472,115.441559,119.688523
191,44.7022765,71.5520245,88.2787505,99.088197,106.418698,111.1930855,115.4384155,119.683411
