129,0.7535,1.507,2.2605,3.0235,3.7865,4.5705,5.3545,6.15975
130,5.093,10.186,15.279,20.39175,25.5045,30.92875,36.353,42.0945
131,3.436,6.872,10.308,13.7515,17.195,20.718,24.241,27.843
132,7.8115,15.623,23.4345,31.244,39.0535,47.07075,55.088,63.312
133,9.627,19.254,28.881,38.508,48.135,57.762,67.389,77.016
134,8.81175,17.6235,26.43525,35.24625,44.05725,52.87275,61.68825,70.50825
135,13.299,26.598,39.897,53.177,66.45725,79.75325,93.049,106.3605
136,28.07575,56.1515,84.22725,112.292,140.35675,168.444,196.53125,224.64025
137,35.667,71.334,107.001,142.668,178.335,214.002,249.669,285.336
138,31.61225,63.2245,94.83675,126.449,158.06125,189.6735,221.28575,252.898
139,31.95925,63.9185,95.87775,127.8335,159.78925,191.7455,223.70175,255.658
140,23.90225,47.8045,71.70675,95.60325,119.49975,143.38775,167.27575,191.15525
141,15.52975,31.0595,46.58925,62.119,77.64875,93.1785,108.70825,124.238
142,9.53975,19.0795,28.61925,37.881,47.14275,56.38675,65.63075,74.858
143,9.14925,18.2985,27.44775,36.5625,45.67725,54.718,63.75875,72.727
144,4.08775,8.1755,12.26325,16.30875,20.35425,24.4215,28.48875,32.576
145,18.12475,36.2495,54.37425,72.4475,90.52075,108.6835,126.84625,145.10175
146,25.8145,51.629,77.4435,103.1495,128.8555,154.55,180.2445,205.9265
147,13.2545,26.509,39.7635,52.84975,65.936,79.07875,92.2215,105.42075
148,2.68975,5.3795,8.06925,10.7685,13.46775,16.20975,18.95175,21.7365
149,0.83125,1.6625,2.49375,3.33,4.16625,5.0475,5.92875,6.855
150,23.0605,46.121,69.1815,92.27325,115.365,138.58925,161.8135,185.171
151,28.34625,56.6935,85.03775,113.385,141.73125,170.0785,198.42275,226.769
152,13.9335,27.867,41.8005,55.7355,69.6705,83.60825,97.546,111.4865
153,28.0625,56.12575,84.189,112.25425,140.3195,168.458,196.5965,224.8085
154,9.1975,18.39525,27.593,36.79025,45.9875,55.20925,64.431,73.6765
155,1.288,2.576,3.864,5.152,6.44,7.728,9.016,10.304
156,1.15175,2.3035,3.45525,4.607,5.75875,6.9105,8.06225,9.214
157,11.8855,23.771,35.6565,47.54125,59.426,71.31575,83.2055,95.1005
158,9.55525,19.1105,28.66575,38.221,47.77625,57.3315,66.88675,76.442
159,21.14325,42.2865,63.42725,84.54525,105.663,126.807,147.951,169.12
160,12.22875,24.4575,36.68625,48.915,61.14375,73.3725,85.60125,97.83
161,27.95425,55.90475,83.85875,111.80925,139.7635,167.714,195.668,223.62225
162,27.96825,55.9365,83.90475,111.8375,139.77025,167.66675,195.56325,223.42775
163,21.592,43.184,64.776,86.36025,107.9445,129.528,151.1115,172.6945
164,33.691,67.382,101.073,134.764,168.455,202.146,235.837,269.528
165,21.9745,43.949,65.9235,87.898,109.8725,131.847,153.8215,175.796
166,21.32575,42.6515,63.97725,85.3055,106.63375,127.9375,149.24125,170.51875
167,23.202,46.404,69.606,92.77375,115.9415,139.1105,162.2795,185.448
168,36.13275,72.2655,108.39825,144.532,180.66575,216.7875,252.90925,289.019
169,36.57575,73.1515,109.72725,146.30975,182.89225,219.72475,256.55725,293.62775
170,32.4395,64.879,97.31875,129.171,161.02325,193.12175,225.2205,257.5725
171,7.098,14.196,21.294,27.898,34.502,40.751,47,52.888
172,0.28075,0.5615,0.84225,1.126,1.40975,1.7015,1.99325,2.29275
173,3.1575,6.315,9.4725,12.643,15.8135,19.101,22.3885,25.793
174,28.2955,56.591,84.8865,113.191,141.4955,169.9285,198.3615,226.92075
175,24.64275,49.28675,73.92575,98.56975,123.2125,147.8565,172.4955,197.13825
176,18.8085,37.617,56.42475,75.23325,94.04175,112.85025,131.658,150.4665
177,9.856,19.712,29.568,39.424,49.28,59.136,68.992,78.848
178,15.85,31.7,47.55,63.4,79.25,95.1,110.95,126.8
179,4.1685,8.337,12.5055,16.674,20.8425,25.011,29.1795,33.348
180,14.039,28.078,42.117,56.156,70.195,84.234,98.273,112.312
181,4.5175,9.035,13.5525,18.07,22.5875,27.105,31.6225,36.14
182,14.83875,29.6775,44.51625,59.355,74.19375,89.0325,103.87125,118.71
183,18.87775,37.7555,56.63325,74.932,93.23075,111.54175,129.85275,148.179
184,28.038,56.076,84.114,112.152,140.19,168.228,196.266,224.304
185,23.63325,47.2665,70.89975,94.536,118.17225,141.8145,165.45675,189.106
186,30.96825,61.9365,92.90475,123.88075,154.85675,185.85725,216.85775,247.884
187,25.1855,50.371,75.5565,100.742,125.9275,151.113,176.2985,201.484
188,35.78825,71.5765,107.36475,143.143,178.92125,214.61425,250.30725,285.9175
189,32.32175,64.6435,96.96525,129.286,161.60675,193.9475,226.28825,258.648
190,24.43725,48.8745,73.31175,97.80725,122.30275,146.75975,171.21675,195.63575
191,30.05325,60.1065,90.15975,120.2135,150.26725,180.2695,210.27175,240.221
192,36.2265,72.453,108.6795,144.906,181.1325,217.3385,253.5445,289.73
193,37.30425,74.6085,111.91275,149.20525,186.49775,224.0285,261.55925,299.31825
194,28.6165,57.233,85.8495,114.472,143.0945,171.76725,200.44,229.165
195,18.2255,36.451,54.6765,72.844,91.0115,108.817,126.6225,144.0685
196,5.55125,11.1025,16.65375,22.21025,27.76675,33.226,38.68525,44.04225
197,0.62975,1.2595,1.88925,2.52,3.15075,3.816,4.48125,5.18
198,8.70675,17.4135,26.12025,34.993,43.86575,52.891,61.91625,71.09025
199,18.83925,37.6785,56.51775,75.624,94.73025,114.2005,133.67075,153.4945
200,19.696,39.392,59.088,78.9255,98.763,118.71975,138.6765,158.75675
201,5.46975,10.9395,16.40925,21.879,27.34875,32.8185,38.28825,43.758
202,7.70875,15.4175,23.12625,30.835,38.54375,46.2525,53.96125,61.67
203,6.5395,13.07875,19.618,26.15725,32.69675,39.236,45.77525,52.31475
204,13.44475,26.8895,40.33425,53.779,67.22375,80.6685,94.11325,107.558
205,15.028,30.056,45.084,60.112,75.14,90.168,105.196,120.224
206,17.5055,35.011,52.5165,70.022,87.5275,105.033,122.5385,140.044
207,28.044,56.088,84.132,112.17175,140.2115,168.2605,196.3095,224.36725
208,35.4105,70.8195,106.2285,141.6375,177.048,212.457,247.866,283.2765
209,37.79775,75.5955,113.39325,151.191,188.98875,226.7865,264.58425,302.382
210,37.71125,75.4225,113.13375,150.845,188.55625,226.2675,263.97875,301.69
211,36.94075,73.8815,110.82225,147.763,184.70375,221.6445,258.58525,295.526
212,32.51825,65.0365,97.55475,130.073,162.59125,195.1095,227.62775,260.146
213,27.22525,54.4505,81.67575,108.901,136.12625,163.3515,190.57675,217.802
214,31.9285,63.857,95.7855,127.714,159.6425,191.571,223.4995,255.428
215,23.9265,47.853,71.7795,95.69975,119.62,143.40025,167.1805,190.8205
216,38.5175,77.035,115.5525,154.07,192.5875,231.105,269.6225,308.14
217,36.64725,73.2945,109.94175,146.589,183.23625,219.8835,256.53075,293.178
218,23.5955,47.191,70.7865,94.3745,117.9625,141.54,165.1175,188.68575
219,16.43175,32.8635,49.29525,65.5675,81.83975,97.578,113.31625,128.5175
220,2.6525,5.305,7.9575,10.568,13.1785,15.86925,18.56,21.33075
221,9.28475,18.5695,27.85425,37.157,46.45975,55.77325,65.08675,74.40975
222,9.185,18.37,27.555,36.74025,45.9255,55.1185,64.3115,73.51225
223,1.26325,2.5265,3.78975,5.0615,6.33325,7.60575,8.87825,10.1515
224,9.31875,18.6375,27.95625,37.27625,46.59625,55.91625,65.23625,74.5565
225,7.234,14.468,21.702,28.936,36.17,43.404,50.638,57.872
226,13.598,27.196,40.794,54.392,67.99,81.588,95.186,108.784
227,14.49675,28.9935,43.49025,57.987,72.48375,86.9805,101.47725,115.974
228,26.00475,52.0095,78.01425,104.016,130.01775,156.0225,182.02725,208.03475
229,28.30925,56.6185,84.92775,113.237,141.54625,169.8555,198.16475,226.474
230,25.38625,50.7725,76.15875,101.45,126.74125,152.08575,177.43025,202.83175
231,36.73175,73.4635,110.19725,146.92775,183.65825,220.3935,257.13075,293.8705
232,32.40875,64.8175,97.22625,129.62275,162.01925,194.3925,226.76575,259.115
233,32.13175,64.2635,96.39525,128.527,160.65875,192.7905,224.92225,257.054
234,37.62075,75.2415,112.86225,150.4815,188.10075,225.7225,263.34425,300.9685
235,33.205,66.41,99.615,132.81925,166.0235,199.229,232.4345,265.64125
236,18.99925,37.9985,56.99775,75.93725,94.87675,113.6335,132.39025,150.965
237,17.685,35.37,53.055,70.7405,88.426,106.06675,123.7075,141.3035
238,22.42525,44.8505,67.27575,89.4145,111.55325,133.6135,155.67375,177.6555
239,27.93175,55.8635,83.79525,111.72875,139.66225,167.6095,195.55675,223.51725
240,27.9565,55.913,83.8695,111.826,139.7825,167.739,195.6955,223.652
241,7.033,14.066,21.099,28.11425,35.1295,42.16975,49.21,56.2745
242,0.21075,0.4215,0.63225,0.8455,1.05875,1.27875,1.49875,1.7255
243,3.75125,7.5025,11.25375,14.9925,18.73125,22.5265,26.32175,30.17325
244,2.5685,5.13675,7.705,10.27325,12.84175,15.41,17.97825,20.54675
245,8.63625,17.27225,25.90825,34.54425,43.1805,51.8165,60.4525,69.08875
246,13.56275,27.1255,40.68825,54.251,67.81375,81.3765,94.93925,108.502
247,17.34125,34.6825,52.02375,69.365,86.70625,104.036,121.36575,138.68425
248,17.79775,35.5955,53.393,71.1905,88.988,106.7855,124.583,142.3805
249,11.51625,23.0325,34.54875,46.0645,57.58025,69.085,80.58975,92.08325
250,7.04075,14.0815,21.12225,28.03475,34.94725,41.75975,48.57225,55.2865
251,27.6645,55.329,82.9935,110.62,138.2465,165.93575,193.625,221.37825
252,36.712,73.424,110.136,146.848,183.56,220.272,256.984,293.696
253,40.801,81.602,122.403,163.20075,203.9985,244.81275,285.627,326.45825
254,31.85575,63.7115,95.56725,127.423,159.27875,191.1345,222.99025,254.846
255,34.261,68.522,102.783,137.04325,171.3035,205.56525,239.827,274.09025
256,11.3045,22.609,33.9135,45.1835,56.4535,67.72625,78.999,90.2745
257,8.10125,16.2025,24.30375,32.40475,40.50575,48.61175,56.71775,64.829
258,5.83125,11.6625,17.49375,23.27325,29.05275,34.75125,40.44975,46.06975
259,8.5615,17.123,25.6845,34.1905,42.6965,51.17175,59.647,68.09125
260,24.5135,49.027,73.5405,98.06175,122.583,147.13375,171.6845,196.2635
261,24.447,48.894,73.341,97.798,122.255,146.74225,171.2295,195.74725
262,17.00775,34.0155,51.02325,67.93575,84.84825,101.89325,118.93825,136.11025
263,1.251,2.502,3.753,5.0125,6.272,7.552,8.832,10.1325
264,2.0455,4.091,6.1365,8.17825,10.22,12.2845,14.349,16.43575
265,17.59075,35.1815,52.77225,70.961,89.14975,108.0515,126.95325,146.5635
266,20.69725,41.3945,62.09175,83.1775,104.26325,125.793,147.32275,169.29425
267,29.64825,59.2965,88.94475,119.02075,149.09625,179.6505,210.20425,241.23575
268,27.83775,55.6755,83.51325,111.351,139.18875,167.0265,194.86425,222.702
269,20.7895,41.579,62.3685,83.163,103.9575,124.7575,145.5575,166.36275
270,27.0475,54.095,81.1425,108.2005,135.2585,162.339,189.4195,216.523
271,17.91675,35.8335,53.75025,71.691,89.63175,107.4105,125.18925,142.80975
272,27.22625,54.4525,81.67875,108.905,136.13125,163.3575,190.58375,217.81
273,21.86925,43.7385,65.60775,87.477,109.34625,131.2155,153.08475,174.954
274,36.1935,72.387,108.583,144.77025,180.9575,217.16475,253.3745,289.60075
275,28.7485,57.497,86.2455,114.98975,143.734,172.452,201.17,229.8625
276,13.9075,27.815,41.7225,55.63075,69.539,83.4185,97.298,111.14875
277,22.32725,44.6545,66.98175,89.30925,111.63675,133.94125,156.24575,178.52725
278,27.08075,54.1615,81.24225,108.323,135.40375,162.4845,189.56525,216.646
279,19.1955,38.391,57.5865,76.78325,95.98,115.1725,134.365,153.554
280,21.92325,43.8465,65.76975,87.693,109.61625,131.5395,153.46275,175.386
281,25.028,50.056,75.084,100.112,125.14,150.1755,175.211,200.254
282,16.3275,32.655,48.9825,65.27,81.5575,97.5565,113.5555,129.2645
283,16.93625,33.8725,50.80875,67.43475,84.06075,100.613,117.16525,133.646
284,18.83625,37.6725,56.50875,75.92275,95.33675,115.63775,135.93875,157.11975
285,42.55225,85.1045,127.65675,171.43725,215.21775,260.7745,306.33125,353.649
286,38.10825,76.2165,114.32475,153.53575,192.74675,233.59475,274.44275,316.91325
287,7.84675,15.6935,23.54025,31.58075,39.62125,47.9685,56.31575,64.965
288,56.01375,112.0275,168.04125,226.06075,284.08025,344.65225,405.22425,468.3215
289,67.0015,134.003,201.0045,270.30025,339.596,411.83975,484.0835,559.2535
290,62.77325,125.5465,188.31975,252.98325,317.64675,384.59875,451.55075,520.7795
291,34.9345,69.869,104.8035,140.22825,175.653,211.63475,247.6165,284.15075
292,29.706,59.412,89.118,118.824,148.53,178.236,207.942,237.648
293,36.09875,72.1975,108.30075,144.404,180.50725,216.6105,252.71375,288.817
294,30.52025,61.0405,91.56075,122.081,152.60125,183.1215,213.64175,244.162
295,19.0045,38.009,57.0135,76.02725,95.041,114.0765,133.112,152.16875
296,21.076,42.152,63.228,84.3225,105.417,126.524,147.631,168.7505
297,39.138,78.276,117.414,156.552,195.69,234.828,273.966,313.104
298,29.72,59.44,89.16,118.88,148.6,178.32,208.04,237.76
299,34.2765,68.553,102.8295,137.106,171.3825,205.659,239.9355,274.212
300,30.2955,60.591,90.8865,121.18125,151.476,181.7715,212.067,242.3625
301,13.52175,27.0435,40.56525,54.087,67.60875,81.1305,94.65225,108.174
302,18.84,37.68,56.52,75.35675,94.1935,113.00275,131.812,150.59475
303,24.43075,48.8615,73.29225,97.723,122.15375,146.5845,171.01525,195.446
304,25.424,50.848,76.272,101.696,127.12,152.544,177.968,203.392
305,16.239,32.478,48.717,64.93075,81.1445,96.9175,112.6905,128.0205
306,3.39625,6.7925,10.18875,13.57725,16.96575,20.27925,23.59275,26.8305
307,18.07825,36.1565,54.23475,72.914,91.59325,111.20875,130.82425,151.3675
308,57.726,115.452,173.178,232.63425,292.0905,354.204,416.3175,481.07275
309,58.89025,117.7805,176.67075,237.45375,298.23675,361.9485,425.66025,492.2955
310,50.52575,101.0515,151.57725,203.71625,255.85525,310.45325,365.05125,422.11125
311,41.85,83.7,125.55,168.701,211.852,257.02525,302.1985,349.37675
312,62.098,124.196,186.294,250.35375,314.4135,381.38775,448.362,518.24125
313,66.53125,133.0625,199.59375,268.2985,337.00325,409.19,481.37675,557.03525
314,65.74075,131.4815,197.22225,264.98875,332.75525,403.66325,474.57125,548.607
315,59.70125,119.4025,179.10375,240.5725,302.04125,366.19375,430.34625,497.18125
316,44.7975,89.595,134.3925,179.57225,224.752,270.459,316.166,362.4
317,23.7805,47.561,71.3415,95.12625,118.911,142.71,166.509,190.3225
318,18.5345,37.069,55.6035,74.138,92.6725,111.207,129.7415,148.276
319,23.21275,46.4255,69.63825,92.851,116.06375,139.2765,162.48925,185.702
320,17.76075,35.5215,53.28225,71.047,88.81175,106.54675,124.28175,141.98725
321,20.925,41.85,62.775,83.71925,104.6635,125.613,146.5625,167.5175
322,33.82875,67.6575,101.48625,135.315,169.14375,202.9725,236.80125,270.63
323,26.073,52.146,78.219,104.292,130.365,156.438,182.511,208.584
324,37.59125,75.1825,112.77375,150.3645,187.95525,225.5465,263.13775,300.729
325,9.287,18.574,27.861,37.1725,46.484,55.7505,65.017,74.23575
326,2.639,5.278,7.917,10.51525,13.1135,15.32075,17.528,19.3445
327,4.64,9.28,13.92,18.5525,23.185,27.82475,32.4645,37.1115
328,3.61575,7.2315,10.84725,14.463,18.07875,21.6945,25.31025,28.926
329,0.546,1.092,1.638,2.184,2.73,3.276,3.822,4.368
330,2.25775,4.5155,6.77325,9.11075,11.44825,13.937,16.42575,19.063
331,14.0345,28.069,42.1035,56.64325,71.183,86.591,101.999,118.27025
332,55.68225,111.3645,167.04675,224.98475,282.92275,343.72475,404.52675,468.1825
333,64.0865,128.173,192.2595,258.81175,325.364,395.002,464.64,537.336
334,65.50575,131.012,196.51775,264.5745,332.63125,404.6275,476.62375,552.50125
335,36.6845,73.369,110.0535,148.17725,186.301,226.56475,266.8285,309.2055
336,29.2635,58.52775,87.79125,118.1565,148.52175,180.13575,211.74975,244.603
337,37.48475,74.9705,112.45525,151.3205,190.18575,230.38225,270.57875,312.1125
338,54.245,108.4905,162.7355,218.68075,274.626,332.68525,390.7445,450.9275
339,45.01525,90.0305,135.04575,180.42625,225.80675,271.782,317.75725,364.31975
340,28.1985,56.397,84.5955,112.7965,140.9975,169.2105,197.4235,225.6465
341,14.7875,29.575,44.3625,59.15,73.9375,88.725,103.5125,118.3
342,13.54075,27.0815,40.62225,54.163,67.70375,81.2445,94.78525,108.326
343,19.06575,38.1315,57.19725,76.263,95.32875,114.3945,133.46025,152.526
344,19.78225,39.5645,59.34675,79.129,98.91125,118.6935,138.47575,158.258
345,26.65575,53.3115,79.96725,106.623,133.27875,159.9345,186.59025,213.246
346,21.8945,43.789,65.6835,87.578,109.4725,131.367,153.2615,175.156
347,29.801,59.602,89.403,119.204,149.005,178.806,208.607,238.408
348,29.017,58.034,87.051,116.079,145.107,174.15975,203.2125,232.29
349,1.04625,2.0925,3.13875,4.2335,5.32825,6.46825,7.60825,8.79525
350,34.934,69.868,104.802,141.361,177.92,216.21075,254.5015,294.5395
351,62.47875,124.9575,187.43625,252.47275,317.50925,385.63075,453.75225,524.974
352,62.6885,125.377,188.0655,253.5255,318.9855,387.37225,455.759,527.10725
353,42.2205,84.441,126.6615,170.7115,214.7615,260.592,306.4225,354.04825
354,44.47525,88.9505,133.42575,179.461,225.49625,273.23825,320.98025,370.44725
355,51.145,102.29,153.435,206.70625,259.9775,315.62325,371.269,429.2995
356,37.10625,74.2125,111.31875,149.2985,187.27825,226.2165,265.15475,305.057
357,27.52075,55.042,82.56325,110.13225,137.70125,165.33775,192.97475,220.67825
358,10.8455,21.691,32.5365,43.398,54.2595,65.13275,76.006,86.89125
