1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,70.510435,99.462014,116.9482505,128.302469,137.127393,144.087545,150.287115,156.486685
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,65.576839,91.425347,106.285668,115.89463,123.598756,129.8016155,135.398872,140.9961285
9,70.512821,99.464417,116.950659,128.3048865,137.1298175,144.0899715,150.2895405,156.4891095
10,70.513821,99.465416,116.951659,128.305895,137.130832,144.090998,150.290577,156.490156
12,62.732104,87.094531,101.572012,111.076271,118.530899,124.274834,129.190651,134.106468
13,62.732104,87.094531,101.572012,111.077761,118.532795,124.276335,129.191772,134.107209
14,0,0,0,0,0,0,0,0
15,70.881208,99.832928,117.319485,128.670979,137.495056,144.458165,150.659614,156.861063
16,70.881208,99.832928,117.319485,128.670979,137.495056,144.458165,150.659614,156.861063
17,70.880846,99.8329755,117.3195665,128.665392,137.4888565,144.447947,150.646817,156.845687
20,62.732574,87.095804,101.573888,111.078702,118.534102,124.280509,129.198056,134.115603
21,66.8069085,93.4644135,109.44686,119.874915,128.0146535,134.3694115,139.929093,145.4887745
22,70.881262,99.833238,117.320054,128.6713515,137.495245,144.4613235,150.6651745,156.8690255
24,66.807764,93.471644,109.459839,119.885615,128.023645,134.3798625,139.941556,145.5032495
25,70.882626,99.842295,117.335739,128.683538,137.505363,144.473256,150.678737,156.884218
26,70.881281,99.833453,117.320461,128.671575,137.495285,144.46433,150.670579,156.876828
27,62.732902,87.100993,101.583939,111.087692,118.54156,124.286469,129.204375,134.122281
28,70.881281,99.8334535,117.320461,128.6713925,137.495285,144.46433,150.6703965,156.8764625
29,74.6846925,104.741792,124.893152,139.1888875,150.4180845,159.152051,166.457555,173.763059
30,70.88269,99.842379,117.335827,128.684005,137.505469,144.473362,150.678842,156.884322
31,62.732902,87.100993,101.583939,111.087692,118.54156,124.286469,129.204374,134.122279
32,70.699511,99.656991,117.1478215,128.4941745,137.314413,144.28128,150.485938,156.6905965
33,70.516332,99.471603,116.959816,128.310875,137.135333,144.098877,150.301564,156.504251
34,62.732749,87.093365,101.567129,111.071051,118.52775,124.26777,129.180385,134.093
35,62.732902,87.100993,101.583939,111.087692,118.54156,124.286469,129.204374,134.122279
36,62.732902,87.100993,101.583939,111.087692,118.54156,124.286469,129.204374,134.122279
37,70.635047,99.842379,117.335827,128.453835,137.16252,143.933562,150.03362,156.133678
38,0,0,0,0,0,0,0,0
39,70.635047,99.855877,117.414939,128.453835,137.16252,143.933562,150.03362,156.133678
40,86.26927,122.014129,147.831762,166.923824,181.93139,193.653011,203.344334,213.035657
41,86.26927,122.014129,147.831762,166.923824,181.93139,193.653011,203.344334,213.035657
42,62.731227,87.093365,101.569474,111.07419,118.530951,124.271391,129.184402,134.097413
43,70.5165465,99.473301,116.963224,128.3136505,137.1380165,144.1021655,150.305372,156.5085785
44,70.516761,99.475,116.966631,128.316427,137.1407,144.104573,150.307566,156.510559
45,62.731227,87.094032,101.570941,111.0753,118.532063,124.272137,129.185147,134.098157
46,62.731227,87.092932,101.569474,111.07419,118.530951,124.271391,129.184402,134.097413
47,62.731227,87.094032,101.570941,111.0753,118.532063,124.272137,129.185147,134.098157
48,70.638142,99.854653,117.408847,128.445629,137.153011,143.920783,150.0180255,156.1152685
49,70.638142,99.854653,117.408847,128.445629,137.153011,143.920783,150.018026,156.115269
50,70.638142,99.854836,117.408847,128.445629,137.15301,143.927962,150.0314755,156.1337535
51,70.634869,99.855103,117.412131,128.448489,137.154815,143.929418,150.031585,156.133752
52,0,0,0,0,0,0,0,0
53,69.463642,98.367551,116.148179,129.326393,139.4851305,147.291531,154.141063,160.990595
54,69.710753,98.526142,115.850404,127.687952,136.729431,143.637041,149.836712,156.036383
56,62.731227,87.094032,101.570941,111.0753,118.532063,124.272137,129.185147,134.098157
57,62.731227,87.094032,101.570941,111.0753,118.532063,124.272137,129.18478,134.097423
58,70.516761,99.475366,116.966997,128.316607,137.139889,144.103707,150.306345,156.508983
59,70.516761,99.475366,116.966997,128.316618,137.139889,144.103707,150.306344,156.508981
60,70.516761,99.475055,116.9665705,128.316154,137.1396075,144.1032425,150.30588,156.5085175
61,62.731227,87.094032,101.570941,111.074881,118.531151,124.271172,129.184157,134.097168
62,70.630797,99.85148,117.409687,128.453687,137.167788,143.941202,150.042214,156.143593
63,70.630797,99.85148,117.409687,128.453687,137.167788,143.942552,150.044334,156.146116
64,70.630797,99.85148,117.409687,128.453687,137.167788,143.940833,150.042203,156.143573
65,70.630798,99.85148,117.409687,128.453687,137.167788,143.941202,150.042214,156.143593
66,70.630798,99.85148,117.409687,128.453687,137.167788,143.943902,150.046454,156.149006
67,70.218722,98.97752,116.380587,128.333289,137.518639,145.25701,152.042748,158.828486
68,69.447147,98.349019,116.134278,129.311558,139.469933,147.272438,154.119089,160.96574
69,69.447148,98.349019,116.134278,129.311558,139.469933,147.272438,154.119089,160.96574
70,69.447148,98.349019,116.134278,129.311558,139.469933,147.272438,154.119089,160.96574
71,69.711704,98.523752,115.844704,127.680562,136.720597,143.627347,149.825568,156.023789
72,69.711704,98.523752,115.844704,127.680562,136.720597,143.627347,149.825568,156.023789
73,70.51693,99.474744,116.966144,128.31569,137.139326,144.102778,150.305416,156.508054
74,70.701906,99.6592975,117.14986,128.499236,137.322503,144.287672,150.49186,156.696048
75,70.891839,99.85937,117.357919,128.6962245,137.51231,144.477451,150.681145,156.8847175
76,70.636391,99.852745,117.40572,128.448326,137.1610865,143.932505,150.032946,156.1333865
77,70.636391,99.852745,117.405927,128.448534,137.1612945,143.9327125,150.0331535,156.1335945
78,70.630798,99.85148,117.409687,128.453687,137.167788,143.943902,150.046454,156.149006
79,70.636391,99.852745,117.406134,128.448747,137.161515,143.932935,150.033375,156.133815
80,70.636392,99.852746,117.40572,128.44832,137.161073,143.93249,150.032931,156.133372
81,69.84702,98.613154,115.992878,127.951232,137.1656,144.895447,151.676995,158.458543
84,69.4471475,98.349019,116.134278,129.3204825,139.4855815,147.2886725,154.1366545,160.9846365
85,69.447148,98.349019,116.134278,129.320301,139.485565,147.288655,154.136638,160.984621
86,69.447148,98.349019,116.134278,129.320299,139.485574,147.288665,154.136648,160.984631
87,69.4471475,98.349019,116.134278,129.3204825,139.485574,147.290132,154.1388535,160.987575
88,69.447148,98.349019,116.134278,129.320301,139.485599,147.281326,154.124936,160.968545
89,69.713581,98.526694,115.850676,127.684735,136.723665,143.631501,149.830066,156.028631
90,69.8974665,98.708346,116.027111,127.860881,136.8997535,143.8025905,149.9989125,156.1952345
92,70.893306,99.861937,117.361953,128.700082,137.516369,144.478751,150.680928,156.883105
93,70.636773,99.853147,117.406134,128.448747,137.161515,143.932935,150.033375,156.133815
94,70.633209,99.850395,117.403615,128.445484,137.157872,143.92965,150.0300845,156.130519
95,70.633209,99.850395,117.40299,128.445143,137.157108,143.928837,150.028485,156.1285
96,63.132332,87.739844,102.447198,111.710788,119.131804,124.703097,129.508001,134.312449
97,63.132332,87.739844,102.447198,111.710788,119.131804,124.703097,129.508275,134.313453
98,69.84702,98.613154,115.992878,127.951232,137.1656,144.895447,151.676995,158.458543
99,69.848005,98.617868,116.00169,127.963358,137.1806225,144.906175,151.6848725,158.46357
100,69.848005,98.617868,116.001691,127.963541,137.180989,144.909298,151.690386,158.471474
101,69.848005,98.617868,116.001691,127.963541,137.180989,144.906358,151.684872,158.463386
102,69.848069,98.617956,116.001783,127.963634,137.181081,144.90939,151.690478,158.471566
104,70.103299,99.096141,116.588463,128.564389,137.725714,145.29519,151.998724,158.702258
105,70.104102,99.100043,116.5973,128.577004,137.741316,145.313366,152.018737,158.724108
106,69.4413965,98.344769,116.130836,129.3220005,139.4915405,147.297029,154.146154,160.995279
107,69.435496,98.340355,116.127217,129.323525,139.49733,147.301141,154.1484205,160.9954295
108,69.435496,98.340355,116.129393,129.323525,139.49733,147.300011,154.14701,160.994009
109,69.425701,98.336743,116.1283055,129.322543,139.49798,147.300011,154.14701,160.994009
110,69.435496,98.340355,116.127217,129.323525,139.497697,147.302272,154.149831,160.996849
111,69.435496,98.340355,116.126672,129.321561,139.49731,147.300011,154.14701,160.99401
112,69.716053,98.524014,115.839958,127.671982,136.710099,143.611992,149.807923,156.003854
113,69.716053,98.524014,115.839958,127.671982,136.710099,143.610401,149.804722,155.999043
114,69.8989525,98.70876,116.026852,127.8602055,136.89905,143.801559,149.9970485,156.192538
116,70.633209,99.850395,117.40299,128.445144,137.157108,143.93114,150.033041,156.134942
117,70.633209,99.850395,117.40299,128.445143,137.157108,143.93114,150.033041,156.134942
118,70.633209,99.850395,117.40299,128.445143,137.157107,143.93114,150.033041,156.134942
119,63.132332,87.739844,102.447198,111.710788,119.131804,124.706712,129.5148605,134.322872
120,61.935186,86.45721,101.4141695,112.076512,120.276556,126.73362,132.27652,137.81942
121,61.830345,86.0668455,100.4875565,110.5656285,118.2656425,124.760797,130.276343,135.791889
122,69.8487185,98.617956,115.99934,127.9613495,137.1781485,144.9088515,151.690478,158.471566
123,69.849387,98.617956,115.99934,127.959177,137.175453,144.908313,151.690478,158.471566
124,69.849387,98.617956,115.99934,127.963634,137.181081,144.90939,151.69048,158.4715675
125,69.848069,98.617956,116.001783,127.963634,137.181081,144.90939,151.690478,158.471566
126,70.110721,99.097442,116.583016,128.555036,137.712446,145.280541,151.983425,158.686309
127,70.104299,99.097141,116.588463,128.563283,137.723389,145.293157,151.997424,158.701691
128,70.110721,99.097442,116.583016,128.555036,137.712446,145.280541,151.983425,158.686309
129,70.104299,99.097141,116.588963,128.56415,137.723889,145.2953675,151.999085,158.7028025
131,69.423785,98.334487,116.126764,129.321654,139.498438,147.300103,154.147102,160.994101
132,69.423785,98.334487,116.126764,129.3293,139.511154,147.308273,154.152255,160.996237
133,69.423785,98.334487,116.126764,129.321654,139.498072,147.300103,154.147102,160.994101
134,69.423785,98.334487,116.126764,129.329303,139.511161,147.308277,154.15226,160.99624
135,69.719576,98.529442,115.850206,127.684491,136.7257895,143.6233305,149.8157915,156.0082525
136,69.71964,98.531441,115.850301,127.692301,136.737808,143.63242,149.822285,156.01215
137,70.15648,99.342587,116.9715835,129.031092,138.2200095,145.2147985,151.479691,157.7445835
138,64.202751,89.432625,104.139897,114.05137,121.834142,127.903889,133.354855,138.805821
140,70.630405,99.853769,117.4143035,128.4595135,137.175289,143.956736,150.06369,156.170644
141,70.630405,99.853769,117.4143035,128.4566615,137.1715375,143.952648,150.0590985,156.165549
142,70.630405,99.853013,117.410525,128.457787,137.175955,143.955041,150.059751,156.164461
143,70.628484,99.849893,117.408175,128.457787,137.175955,143.955041,150.059751,156.164461
144,61.933355,86.464968,101.427402,112.089402,120.291536,126.755586,132.301424,137.847262
145,61.933355,86.464968,101.427402,112.089451,120.291646,126.755586,132.301424,137.847262
146,69.380211,98.543111,116.590956,129.381256,139.153775,147.002972,153.920521,160.83807
147,69.85197,98.61927,115.999305,127.959177,137.175453,144.903267,151.6836,158.463933
148,69.85197,98.61927,115.999305,127.959177,137.175453,144.903267,151.6836,158.463933
149,69.85197,98.61927,115.9993045,128.551028,137.702729,145.2659225,151.966932,158.6679415
150,70.110894,99.097772,116.583449,128.551747,137.703448,145.266642,151.967651,158.66866
151,70.110894,99.097772,116.583449,128.551747,137.703448,145.266642,151.967651,158.66866
152,70.110894,99.097772,116.583449,128.551747,137.703448,145.266642,151.967651,158.66866
153,70.110894,99.097772,116.583449,128.551747,137.703448,145.266642,151.967651,158.66866
154,70.110894,99.097772,116.583449,128.915176,138.065409,145.62787,152.328146,159.028422
155,65.4119635,92.09234,108.4254925,120.6596035,130.0540715,137.3352025,143.6685975,150.0019925
156,69.422369,98.324554,116.110392,129.308171,139.48636,147.287136,154.133655,160.980174
157,61.414322,85.867248,100.747734,112.005005,120.612863,127.370663,133.188079,139.005495
158,69.41657,98.320445,116.1046445,129.3079405,139.4909305,147.2913255,154.1374845,160.9836435
159,69.722786,98.527532,115.840062,127.677568,136.719733,143.610725,149.797905,155.985085
160,69.722786,98.528532,115.841063,127.678568,136.720733,143.611644,149.798824,155.986004
161,69.723774,98.528532,115.841063,127.678568,136.720733,143.611644,149.798824,155.986004
162,70.957531,100.521064,118.462505,130.741812,140.075652,147.171707,153.511157,159.850607
163,0,0,0,0,0,0,0,0
164,70.628484,99.849892,117.408175,128.455522,137.173002,143.952059,150.056764,156.161469
165,70.627851,99.850757,117.410876,128.459342,137.178272,143.960387,150.067346,156.174305
166,70.0040855,99.195831,116.998246,129.383464,139.159872,147.0135235,153.9342235,160.854924
167,69.379687,98.54177,116.588317,129.383464,139.159872,147.007024,153.923664,160.840304
168,69.379687,98.54177,116.588317,129.383464,139.159872,147.016864,153.9383555,160.859847
169,69.379687,98.54177,116.588317,129.383464,139.159872,147.013706,153.931928,160.85015
170,69.410546,98.585088,116.616386,129.394578,139.160324,147.013706,153.931928,160.85015
171,84.273477,118.861931,144.54556,164.878063,181.058689,194.356106,205.458446,216.560786
172,68.510514,97.518626,115.646225,128.600524,138.490822,146.473644,153.461126,160.448608
173,68.879185,97.883042,116.004089,128.933502,138.6645435,146.6457345,153.6316675,160.6176005
174,70.113434,99.098752,116.579248,128.914048,138.064268,145.626721,152.32663,159.026539
175,70.113433,99.098752,116.579248,128.54298,137.690531,145.250417,151.948858,158.647299
176,70.291673,99.276732,116.759371,128.7248315,137.873718,145.434885,152.1340545,158.833224
177,69.398752,98.309926,116.096084,129.304811,139.478244,147.2809015,154.128111,160.9751375
178,69.398752,98.309926,116.096084,129.304811,139.471544,147.277023,154.1257445,160.974466
179,61.411517,85.8732715,100.764522,112.021893,120.631271,127.3920735,133.2116465,139.0312195
181,69.398752,98.309926,116.096084,129.304811,139.471544,147.277023,154.125744,160.974465
182,69.398752,98.309926,116.096084,129.304811,139.471544,147.277023,154.125745,160.974467
183,69.723746,98.526948,115.835821,127.670389,136.711093,143.601994,149.789182,155.976371
184,69.723774,98.529563,115.841871,127.675397,136.714253,143.605133,149.791206,155.977279
185,70.957481,100.523997,118.468876,130.746418,140.078782,147.175556,153.515724,159.855892
189,69.410747,98.592692,116.632224,129.408263,139.173537,147.030726,153.940721,160.861159
190,69.4106465,98.592192,116.631724,129.408763,139.174037,147.0338465,153.944892,160.8616985
191,69.410747,98.592692,116.632224,129.409263,139.174537,147.037967,153.950429,160.862891
192,69.410546,98.591692,116.631224,129.408263,139.173537,147.036967,153.949063,160.862238
