1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.017165,-0.005959,-0.034697,-0.066363,-0.099288,-0.133905,-0.168935,-0.203965
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.007979,-0.017932,-0.049527,-0.083596,-0.11864,-0.155192,-0.192096,-0.229
9,0.017165,-0.005959,-0.034698,-0.066364,-0.099289,-0.133907,-0.1689365,-0.203966
10,0.017165,-0.005959,-0.034698,-0.066364,-0.099289,-0.133907,-0.168937,-0.203967
12,0.01032,-0.010225,-0.034743,-0.061188,-0.088426,-0.117262,-0.146459,-0.175656
13,0.01032,-0.010225,-0.034743,-0.061186,-0.088423,-0.11726,-0.146457,-0.175654
14,0,0,0,0,0,0,0,0
15,0.017168,-0.005954,-0.03469,-0.066353,-0.099277,-0.133894,-0.168923,-0.203952
16,0.017168,-0.005954,-0.03469,-0.066353,-0.099277,-0.133894,-0.168923,-0.203952
17,0.0171685,-0.005953,-0.034689,-0.0663525,-0.099276,-0.133893,-0.168922,-0.203951
20,0.010321,-0.010223,-0.034741,-0.061185,-0.088422,-0.117256,-0.146447,-0.175638
21,0.013745,-0.008088,-0.0347155,-0.0637605,-0.0938405,-0.1255615,-0.157671,-0.1897805
22,0.017169,-0.0059525,-0.034689,-0.0663525,-0.099276,-0.1338885,-0.1689145,-0.2039405
24,0.013748,-0.0080795,-0.0347,-0.063754,-0.0938335,-0.125554,-0.157661,-0.189768
25,0.017175,-0.00594,-0.0346685,-0.066333,-0.099255,-0.133864,-0.168887,-0.20391
26,0.017169,-0.005953,-0.03469,-0.066352,-0.099275,-0.133885,-0.168908,-0.203931
27,0.010321,-0.010218,-0.034731,-0.061175,-0.088412,-0.117244,-0.146435,-0.175626
28,0.017169,-0.005953,-0.0346895,-0.0663525,-0.0992765,-0.1338845,-0.168907,-0.2039295
29,0.0208665,0.0036465,-0.0174285,-0.040714,-0.0651665,-0.0914845,-0.118394,-0.1453035
30,0.017175,-0.00594,-0.034669,-0.061175,-0.088412,-0.117244,-0.146435,-0.175626
31,0.010325,-0.010219,-0.034731,-0.061184,-0.088424,-0.117256,-0.146448,-0.17564
32,0.017175,-0.0059415,-0.0346715,-0.066338,-0.0992615,-0.1338715,-0.1688945,-0.2039175
33,0.017175,-0.005943,-0.034674,-0.066333,-0.09925,-0.133861,-0.168885,-0.203909
34,0.010325,-0.010219,-0.034736,-0.061178,-0.088414,-0.117245,-0.146439,-0.175633
35,0.010321,-0.010219,-0.034731,-0.061175,-0.088412,-0.117244,-0.146435,-0.175626
36,0.010321,-0.010219,-0.034731,-0.061175,-0.088412,-0.117244,-0.146435,-0.175626
37,0.017175,-0.00594,-0.034669,-0.065584,-0.098138,-0.132301,-0.166819,-0.201337
38,0,0,0,0,0,0,0,0
39,0.017706,-0.005343,-0.034157,-0.065584,-0.098138,-0.132301,-0.166819,-0.201337
40,0.031413,0.017512,-0.000127,-0.020249,-0.041914,-0.065719,-0.090347,-0.114975
41,0.031413,0.017512,-0.000127,-0.020249,-0.041914,-0.065719,-0.090347,-0.114975
42,0.010326,-0.010217,-0.034732,-0.061176,-0.088411,-0.117244,-0.146437,-0.17563
43,0.0171765,-0.0059395,-0.034669,-0.0663195,-0.099234,-0.133842,-0.168863,-0.203884
44,0.017178,-0.005936,-0.034663,-0.066319,-0.099234,-0.133842,-0.168863,-0.203884
45,0.010326,-0.010217,-0.034732,-0.061177,-0.088413,-0.117245,-0.146439,-0.175633
46,0.010326,-0.010217,-0.034732,-0.061176,-0.088411,-0.117244,-0.146437,-0.17563
47,0.010326,-0.010217,-0.034732,-0.061177,-0.088413,-0.117245,-0.146439,-0.175633
48,0.017708,-0.005343,-0.03416,-0.065587,-0.098139,-0.132303,-0.166823,-0.201343
49,0.017708,-0.005343,-0.03416,-0.065587,-0.098139,-0.132303,-0.166823,-0.201343
50,0.01771,-0.0053425,-0.03416,-0.0655865,-0.098139,-0.1322955,-0.166809,-0.2013225
51,0.017716,-0.00533,-0.034142,-0.06557,-0.098123,-0.132281,-0.166794,-0.201307
52,0,0,0,0,0,0,0,0
53,0.0123865,-0.009929,-0.0384375,-0.0686275,-0.1003885,-0.1340395,-0.1682455,-0.2024515
54,0.01735,-0.004909,-0.032785,-0.063838,-0.096265,-0.130505,-0.165108,-0.199711
56,0.010326,-0.010217,-0.034732,-0.061177,-0.088413,-0.117245,-0.146439,-0.175633
57,0.010326,-0.010217,-0.034732,-0.061177,-0.088413,-0.117245,-0.146439,-0.175633
58,0.017178,-0.005936,-0.034664,-0.066321,-0.099237,-0.133846,-0.168866,-0.203886
59,0.017178,-0.005936,-0.034664,-0.066321,-0.099237,-0.133846,-0.168866,-0.203886
60,0.017178,-0.005936,-0.0346645,-0.066321,-0.099237,-0.133846,-0.168866,-0.203886
61,0.010326,-0.010217,-0.034732,-0.061178,-0.088415,-0.117249,-0.146443,-0.175637
62,0.01772,-0.005322,-0.03413,-0.065552,-0.098098,-0.132257,-0.166771,-0.201285
63,0.01772,-0.005322,-0.03413,-0.065552,-0.098098,-0.1322555,-0.166769,-0.2012825
64,0.01772,-0.005322,-0.03413,-0.065552,-0.098098,-0.132257,-0.166771,-0.201285
65,0.01772,-0.005322,-0.03413,-0.065552,-0.098098,-0.132256,-0.16677,-0.201284
66,0.01772,-0.005322,-0.03413,-0.065552,-0.098098,-0.132254,-0.166767,-0.20128
67,0.017106,-0.005637,-0.034004,-0.065611,-0.098595,-0.132983,-0.167914,-0.202845
68,0.012403,-0.009901,-0.038385,-0.06857,-0.100326,-0.133965,-0.168158,-0.202351
69,0.012403,-0.009901,-0.038385,-0.06857,-0.100326,-0.133965,-0.168158,-0.202351
70,0.012403,-0.009901,-0.038385,-0.06857,-0.100326,-0.133965,-0.168158,-0.202351
71,0.017351,-0.004911,-0.032788,-0.063845,-0.096275,-0.130517,-0.165122,-0.199727
72,0.017351,-0.004911,-0.032788,-0.063846,-0.096275,-0.130518,-0.165122,-0.199726
73,0.017179,-0.005936,-0.034665,-0.066321,-0.099238,-0.133846,-0.168867,-0.203888
74,0.017179,-0.005936,-0.034665,-0.066319,-0.099237,-0.133836,-0.1688475,-0.203859
75,0.017186,-0.005921,-0.034643,-0.066306,-0.099223,-0.133823,-0.168835,-0.203847
76,0.017723,-0.005323,-0.034133,-0.065554,-0.098101,-0.132259,-0.166774,-0.201289
77,0.017723,-0.005323,-0.034133,-0.065554,-0.098101,-0.132259,-0.166774,-0.201289
78,0.01772,-0.005322,-0.03413,-0.065552,-0.098098,-0.132254,-0.166767,-0.20128
79,0.017723,-0.005323,-0.034133,-0.065554,-0.098101,-0.132259,-0.166774,-0.201289
80,0.017723,-0.005323,-0.034133,-0.065554,-0.098101,-0.132259,-0.166774,-0.201289
81,0.017106,-0.005632,-0.034023,-0.065625,-0.098579,-0.132972,-0.167905,-0.202838
84,0.012403,-0.009901,-0.038385,-0.068559,-0.100305,-0.133922,-0.168092,-0.202262
85,0.012403,-0.009901,-0.038385,-0.068559,-0.100305,-0.133922,-0.168092,-0.202262
86,0.012403,-0.009901,-0.038385,-0.068559,-0.100305,-0.133922,-0.168092,-0.202262
87,0.012403,-0.009901,-0.038385,-0.068559,-0.100305,-0.1339165,-0.1680815,-0.2022465
88,0.012403,-0.009901,-0.038385,-0.068559,-0.100305,-0.133946,-0.16814,-0.202333
89,0.017354,-0.004905,-0.032784,-0.063843,-0.096276,-0.130519,-0.165123,-0.199727
90,0.0173545,-0.004905,-0.0327845,-0.0638445,-0.096278,-0.1305215,-0.1651255,-0.1997295
92,0.017186,-0.005921,-0.034643,-0.066306,-0.099223,-0.133824,-0.168837,-0.20385
93,0.017723,-0.005323,-0.034134,-0.065555,-0.098102,-0.13226,-0.166775,-0.20129
94,0.017726,-0.005318,-0.034125,-0.065547,-0.098095,-0.132253,-0.166768,-0.201283
95,0.017723,-0.005323,-0.034134,-0.065547,-0.098095,-0.132253,-0.166768,-0.201283
96,0.010355,-0.010209,-0.034763,-0.061194,-0.088317,-0.116865,-0.145733,-0.174601
97,0.010355,-0.010209,-0.034763,-0.061194,-0.088317,-0.116867,-0.145739,-0.174611
98,0.017106,-0.005632,-0.034023,-0.0656215,-0.0985755,-0.1329695,-0.1679035,-0.2028375
99,0.017107,-0.005628,-0.034015,-0.06561,-0.098557,-0.132954,-0.16789,-0.202826
100,0.017107,-0.005628,-0.034015,-0.06561,-0.098557,-0.132955,-0.167891,-0.202827
101,0.017107,-0.005628,-0.034015,-0.06561,-0.098557,-0.132955,-0.167891,-0.202827
102,0.017107,-0.005628,-0.034015,-0.06561,-0.098557,-0.132955,-0.167891,-0.202827
104,0.016626,-0.006354,-0.035057,-0.067157,-0.100676,-0.135484,-0.170763,-0.206042
105,0.016626,-0.006351,-0.03505,-0.067149,-0.100666,-0.135472,-0.17075,-0.206028
106,0.012406,-0.009892,-0.038371,-0.068537,-0.1002765,-0.133875,-0.1680265,-0.202178
107,0.012409,-0.009884,-0.038358,-0.068516,-0.100248,-0.133839,-0.167983,-0.202127
108,0.012409,-0.009884,-0.038358,-0.068516,-0.100248,-0.133839,-0.167983,-0.202127
109,0.012419,-0.009862,-0.038319,-0.068477,-0.100203,-0.133796,-0.16794,-0.202084
110,0.012409,-0.009884,-0.038358,-0.068516,-0.100248,-0.133839,-0.167983,-0.202127
111,0.012419,-0.009862,-0.038319,-0.068477,-0.100203,-0.133796,-0.16794,-0.202084
112,0.017353,-0.004909,-0.032791,-0.063852,-0.096287,-0.130531,-0.165136,-0.19974
113,0.017353,-0.004909,-0.032791,-0.063853,-0.096287,-0.130529,-0.165133,-0.199738
114,0.0173535,-0.004907,-0.0327875,-0.063848,-0.096282,-0.130524,-0.1651275,-0.199731
116,0.017727,-0.005318,-0.034124,-0.065547,-0.098094,-0.132252,-0.166764,-0.201276
117,0.017727,-0.005318,-0.034124,-0.065547,-0.098094,-0.132252,-0.166764,-0.201276
118,0.017727,-0.005318,-0.034124,-0.065547,-0.098094,-0.132245,-0.16675,-0.201255
119,0.010354,-0.010211,-0.034765,-0.061194,-0.088317,-0.116867,-0.145739,-0.1746095
120,0.009555,-0.009747,-0.032803,-0.05806,-0.084307,-0.111262,-0.138595,-0.165928
121,0.010169,-0.010126,-0.03435,-0.060768,-0.088143,-0.116849,-0.145997,-0.175145
122,0.017107,-0.005629,-0.034018,-0.06561,-0.098557,-0.132955,-0.167891,-0.202827
123,0.017108,-0.005629,-0.034018,-0.065614,-0.09856,-0.132955,-0.167891,-0.202827
124,0.017108,-0.005629,-0.034018,-0.065611,-0.098558,-0.132955,-0.167891,-0.202827
125,0.017107,-0.005628,-0.034015,-0.06561,-0.098557,-0.132955,-0.167891,-0.202827
126,0.016629,-0.006355,-0.035062,-0.067169,-0.100693,-0.135501,-0.170778,-0.206055
127,0.016626,-0.006354,-0.035057,-0.067158,-0.100679,-0.135487,-0.170765,-0.206043
128,0.016629,-0.006355,-0.035062,-0.067169,-0.100693,-0.135501,-0.170778,-0.206055
129,0.016626,-0.006354,-0.035057,-0.067158,-0.10068,-0.135486,-0.170764,-0.206042
131,0.012419,-0.009862,-0.038319,-0.068477,-0.100203,-0.133796,-0.16794,-0.202084
132,0.012419,-0.009862,-0.038319,-0.068467,-0.100185,-0.133781,-0.167928,-0.202075
133,0.012419,-0.009862,-0.038319,-0.068467,-0.100184,-0.133779,-0.167926,-0.202073
134,0.012419,-0.009862,-0.038319,-0.068467,-0.100185,-0.133779,-0.167926,-0.202073
135,0.0173835,-0.0048775,-0.0327575,-0.063818,-0.0962515,-0.1304965,-0.165102,-0.1997075
136,0.017383,-0.004876,-0.032754,-0.063809,-0.096238,-0.130484,-0.16509,-0.199696
137,0.0180865,-0.0039055,-0.031533,-0.0623765,-0.094626,-0.128713,-0.163173,-0.197633
138,0.009634,-0.015443,-0.045764,-0.079072,-0.113449,-0.1494,-0.185691,-0.221983
140,0.017732,-0.005306,-0.034104,-0.0655225,-0.098066,-0.1322155,-0.1667215,-0.2012275
141,0.017732,-0.005306,-0.034104,-0.065523,-0.0980675,-0.132217,-0.166724,-0.201231
142,0.017734,-0.005305,-0.034104,-0.06552,-0.098061,-0.132212,-0.16672,-0.201228
143,0.017732,-0.005306,-0.034104,-0.06552,-0.098061,-0.132202,-0.16671,-0.201218
144,0.009572,-0.009726,-0.032776,-0.058044,-0.0842925,-0.111248,-0.138583,-0.165918
145,0.009572,-0.009726,-0.032776,-0.058044,-0.084293,-0.111249,-0.138585,-0.165921
146,0.014603,-0.007408,-0.035031,-0.065826,-0.098218,-0.131954,-0.166186,-0.200418
147,0.01711,-0.005629,-0.03402,-0.065614,-0.09856,-0.132958,-0.167894,-0.20283
148,0.01711,-0.005629,-0.03402,-0.065614,-0.09856,-0.132958,-0.167894,-0.20283
149,0.0166295,-0.0063545,-0.034387,-0.065614,-0.09856,-0.132958,-0.167894,-0.20283
150,0.01663,-0.006354,-0.03506,-0.067162,-0.100684,-0.135494,-0.170773,-0.206052
151,0.01663,-0.006354,-0.03506,-0.067162,-0.100684,-0.135494,-0.170773,-0.206052
152,0.01663,-0.006354,-0.03506,-0.067162,-0.100684,-0.135494,-0.170773,-0.206052
153,0.01663,-0.006354,-0.03506,-0.067162,-0.100684,-0.135494,-0.170773,-0.206052
154,0.016629,-0.006357,-0.035064,-0.067166,-0.100684,-0.135494,-0.170773,-0.206052
155,0.010697,-0.0101265,-0.036068,-0.063369,-0.091995,-0.121847,-0.152169,-0.182491
156,0.012423,-0.009861,-0.033843,-0.058311,-0.083858,-0.110003,-0.136538,-0.163073
157,0.008968,-0.010406,-0.033867,-0.058333,-0.08388,-0.110026,-0.136561,-0.163096
158,0.0124275,-0.0098515,-0.038305,-0.0684475,-0.10016,-0.1337265,-0.1678435,-0.2019605
159,0.017385,-0.004879,-0.032761,-0.06382,-0.096251,-0.130501,-0.16511,-0.199719
160,0.017385,-0.004879,-0.032761,-0.06382,-0.096251,-0.1305,-0.165109,-0.199718
161,0.017386,-0.004879,-0.032761,-0.06382,-0.096251,-0.1305,-0.165109,-0.199718
162,0.018789,-0.002933,-0.03031,-0.060939,-0.09301,-0.126939,-0.161255,-0.195571
163,0,0,0,0,0,0,0,0
164,0.017738,-0.005297,-0.034093,-0.065509,-0.09805,-0.132202,-0.16671,-0.201218
165,0.017738,-0.005297,-0.034092,-0.065507,-0.098047,-0.132197,-0.166703,-0.201209
