1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,51.788021,69.317334,78.638425,82.215805,84.704082,86.739195,88.739139,90.739083
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,49.044431,64.94159,72.7188565,75.2411875,77.057745,78.6613655,80.3569405,82.0525155
9,51.788021,69.317334,78.638425,82.216785,84.7057,86.7415045,88.7425295,90.7435545
10,49.13489,63.906068,70.770701,71.66596,72.303269,73.580415,74.867243,76.154071
12,45.951948,59.3899,65.734675,67.529864,68.91401,70.235257,71.517616,72.799975
13,45.951948,59.3899,65.734675,67.529864,68.91401,70.2352565,71.517616,72.7999755
14,0,0,0,0,0,0,0,0
15,51.614512,68.969252,78.1187985,81.6805155,84.1479825,86.2157415,88.2267615,90.237563
16,49.134548,63.908917,70.7566775,71.6603195,72.3017775,73.5803735,74.8677115,76.15521
17,50.677996,67.063441,75.333815,77.968322,79.793951,81.376854,83.003924,84.630994
20,45.951948,59.3899,65.734675,67.529428,68.912658,70.233846,71.516572,72.799298
21,48.4471375,63.496265,70.9250255,73.3618005,75.1136495,76.744136,78.325026,79.905916
22,50.9423775,67.60315,76.11824,79.198332,81.320449,83.2606925,85.140188,87.0196835
24,47.936982,61.442527,67.137178,67.299445,67.400754,68.690199,69.880625,71.071051
25,45.873634,57.216541,60.992696,59.57294,58.55999,59.104031,59.660323,60.216615
26,50.132754,65.951798,73.716557,76.04828,77.649384,79.433908,81.146439,82.85897
27,42.83055,53.165859,56.790707,55.785735,55.278119,55.981848,56.566651,57.151454
28,50.676558,67.062138,75.332309,77.966261,79.790987,81.3741515,83.0014825,84.6288135
29,65.813943,83.021215,93.373278,97.88526,101.278623,104.04935,106.489683,108.930016
30,49.588572,64.840229,72.099161,73.760189,74.904949,76.0154,77.252245,78.48909
31,49.5884965,64.840999,72.100822,73.76156,74.9059845,76.0160965,77.2527,78.489185
32,48.0231615,61.6280075,67.4176345,67.7548905,67.975637,68.9008335,69.8783325,70.8558315
33,44.53336,54.507841,57.079474,54.638014,52.898377,52.896116,53.0172555,53.138395
34,41.971408,51.449538,54.326736,52.74435,51.834854,52.273253,52.61742,52.961587
35,41.148893,49.818839,51.998032,49.853993,48.551416,48.764189,48.907479,49.050769
36,41.148893,49.818838,51.998032,49.853993,48.551416,48.764189,48.907479,49.050769
37,46.884856,59.273678,63.26144,61.825502,60.874011,61.427784,62.024268,62.620752
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,68.21459,88.164979,101.212316,108.44662,113.99246,118.467131,122.328398,126.189665
42,45.703288,58.895105,65.02364,66.3943725,67.508977,68.4984955,69.550404,70.6023125
43,46.4758405,58.5329365,62.906314,61.9691445,61.299737,62.0545455,62.790373,63.5262005
44,45.205779,55.864474,59.046032,57.114753,55.7383,56.057902,56.428159,56.798416
45,42.83021,53.165678,56.792324,55.786301,55.278345,55.98475,56.571014,57.157278
46,41.971408,51.449538,54.326736,52.74435,51.834854,52.276836,52.623483,52.97013
47,41.686374,50.882474,53.514024,51.739759,50.696537,51.040337,51.302749,51.565161
48,46.0536745,57.0349075,60.382021,58.522691,57.2311085,57.58705,58.0023535,58.417657
49,45.278125,54.33133,56.099544,52.88048,50.652461,50.227077,50.04694,49.866803
50,47.2692495,58.557166,62.313936,60.765977,59.7281005,60.2469965,60.8039695,61.3609425
51,49.155397,62.228591,67.565591,67.285639,67.146427,68.218167,69.252145,70.286123
52,0,0,0,0,0,0,0,0
53,47.300127,59.052008,63.5465175,63.1613965,62.679118,63.266891,63.9825725,64.698254
54,49.789476,64.289256,70.914089,72.165376,72.847017,73.504097,74.359217,75.214338
57,42.948287,53.400026,57.128761,56.230474,55.79469,56.550126,57.178243,57.80636
58,44.528247,54.49702,57.0640255,54.6250675,52.8863715,52.8989985,53.0307265,53.1624545
59,45.83225,57.133916,60.8748505,59.4160555,58.37527,58.9032675,59.448249,59.9932305
60,45.0005485,55.4539905,58.721344,57.4670445,56.6790505,57.2837165,57.8388145,58.3939125
61,42.85729,52.63767,56.020403,54.794711,53.084707,53.146279,53.32164,53.777166
62,45.044119,53.860835,55.41938,52.157668,50.053642,49.734209,49.613306,49.492403
63,46.519644,56.848687,59.7584995,57.236541,55.5042565,55.3304235,55.3850385,55.4396535
64,44.523915,52.806602,53.888076,50.032764,47.357886,46.698817,46.317768,45.936719
65,49.034667,61.981083,67.203541,66.830071,66.625461,67.652684,68.647111,69.641538
66,47.2565915,58.340014,61.9171245,60.2308695,59.0940305,59.55906,60.0691465,60.579233
68,48.60621,61.740268,67.465405,68.454663,68.946284,70.078827,71.245873,72.412919
69,47.299375,59.051123,63.545497,63.161606,62.679701,63.271477,63.99051,64.709543
70,47.2993505,59.0511395,63.5454325,63.161544,62.680252,63.272531,63.9918295,64.7111285
71,49.787251,64.286678,70.910717,72.166314,72.852299,73.508275,74.363734,75.219193
72,50.258624,65.249678,72.314342,74.001199,74.988185,76.409821,77.786653,79.163485
74,44.618976,54.6822175,57.334072,54.5412075,52.5883555,52.4181325,52.4297105,52.4412885
75,45.700026,57.058148,60.8504535,59.4368155,58.430087,58.9755935,59.534976,60.0943585
76,48.117333,60.0975245,64.463822,63.4079955,62.7232355,63.448317,64.181747,64.915177
77,47.441445,58.718844,62.467986,60.92129,59.886101,60.399272,60.953237,61.507202
78,46.597973,57.00724,59.989763,57.809594,56.320405,56.5504,56.869006,57.187612
79,46.546802,56.9062035,59.844214,57.623602,56.107004,56.301412,56.594259,56.887106
80,47.046426,58.180467,61.690496,59.94688,58.771732,59.199502,59.681749,60.163996
81,0,0,0,0,0,0,0,0
84,48.3720805,61.4743845,67.179463,67.6579365,67.808566,69.156265,70.447466,71.738667
85,49.462395,63.513021,70.056681,71.879365,72.962402,74.427582,75.867788,77.307994
86,48.421189,61.55909,67.282624,68.273665,68.765442,69.895416,71.0605915,72.225767
87,48.237689,61.37559,67.099124,68.090165,68.581942,69.711898,70.87706,72.042222
88,49.786924,64.287234,70.909507,72.161755,72.845164,73.499266,74.352483,75.2057
89,49.787251,64.287257,70.913078,72.168114,72.853819,73.510206,74.364934,75.219661
90,50.2593895,65.250232,72.3166905,74.002977,74.990062,76.411383,77.787856,79.164329
92,46.754475,59.408623,64.3454,63.869817,63.525816,64.502515,65.426111,66.349707
93,47.3388565,58.5098065,62.1659685,60.371083,59.173664,59.693067,60.2376875,60.782308
94,46.4961305,56.805104,59.6979615,57.4366165,55.8928685,56.0512215,56.3183885,56.5855555
95,47.242773,58.314524,61.882948,60.188199,59.047337,59.495523,59.995497,60.495471
96,41.811012,50.50973,51.782983,47.260343,44.796925,43.899601,43.605059,43.464924
97,43.518169,54.435605,58.639377,57.9419,57.604041,57.942429,58.349696,58.756962
98,43.529254,51.615976,52.597166,49.041952,46.311904,45.985886,45.927135,45.868384
99,43.255764,51.060355,51.789172,47.9531515,45.028426,44.3921555,44.119319,43.8464825
100,47.494908,59.6719995,64.2926555,64.1326205,63.796318,65.1218535,66.387182,67.6525105
101,44.296856,53.173244,54.8620105,51.8019795,49.4337065,49.22722,49.2950655,49.362911
102,46.646508,57.936204,61.770921,60.981906,60.197135,61.250987,62.28577,63.320553
104,44.038066,52.288215,53.374167,49.410577,46.470075,45.937285,45.708903,45.480521
105,44.038408,52.288169,53.374105,49.410511,46.470008,45.937585,45.708835,45.480085
107,43.5435385,51.4029875,52.3806245,47.520897,44.276687,43.773761,43.5084825,43.243204
108,44.957598,54.293102,56.609459,53.374788,50.897582,51.080421,51.350706,51.620991
109,43.989897,52.317705,53.7176675,48.9540255,45.4221255,44.51864,44.0074435,43.496247
110,47.294503,59.053303,63.543339,63.164479,62.685273,63.281049,64.000914,64.720779
111,50.383287,65.407633,72.832397,75.567697,77.294712,79.178197,80.954754,82.731311
112,49.789014,64.287277,70.909552,72.162532,72.846307,73.503686,74.359092,75.214498
113,52.525508,69.886369,79.059255,83.562507,86.458401,88.858804,91.083329,93.307854
114,52.526669,69.88722,79.060285,83.5635845,86.4612265,88.86077,91.0851205,93.309471
116,51.545583,67.14592,74.746662,76.612414,77.970131,79.465253,80.989195,82.513137
117,50.035034,64.042118,70.218396,70.668279,71.041989,71.629945,72.443069,73.256193
118,49.032372,61.978084,67.200662,66.832367,66.632481,67.662246,68.659179,69.656112
119,42.163168,51.728698,54.749506,52.892923,51.898021,51.63013,51.562952,51.495905
120,42.649147,52.8980635,56.561679,55.8534875,55.4464885,56.1146775,56.6730315,57.2678685
121,41.456937,50.6589375,53.4544095,52.3795695,51.5626865,52.6376725,53.4811155,54.3245585
122,44.9844145,54.5697415,56.893907,54.767265,53.0331895,53.3979545,53.8829695,54.3679845
123,43.450035,51.45634,52.364577,48.133156,44.97253,44.084734,43.649015,43.213296
124,44.185203,52.9471865,54.5325005,51.470683,49.0954815,48.866279,48.912983,48.959687
125,44.723894,54.040443,56.123891,53.77506,51.883998,52.221871,52.66979,53.117709
126,44.9351415,54.1069275,56.01481,52.6774305,50.1875985,50.011811,50.066729,50.121647
127,47.805458,59.923971,64.438936,64.016218,63.536072,64.825475,66.01815,67.210825
128,43.73656,51.680434,52.492897,48.613343,45.705982,45.310922,45.154433,44.997944
129,42.348587,48.868945,48.41143,42.732183,38.607698,37.49414,36.768056,36.041972
131,44.4357745,53.240151,55.0767065,51.463635,48.734889,48.356798,48.236249,48.1157
132,44.501117,53.375142,55.275254,51.550848,48.728396,48.566344,48.582623,48.598902
133,43.511491,51.348296,52.306177,46.916389,42.949123,41.288233,40.253974,39.219715
134,44.156199,52.670773,54.242319,49.6573375,46.2520475,45.7015815,45.428285,45.1549885
135,45.721785,55.995312,58.862437,55.80645,53.535756,53.321529,53.286737,53.251945
136,43.11981,50.720387,51.196677,46.9208,43.715826,42.912915,42.350915,41.788915
137,44.575514,53.674155,55.488469,52.517687,50.227009,50.365297,50.492767,50.620237
138,49.650209,66.8158125,75.925443,80.610963,83.685354,86.1238265,88.5115475,90.8992685
140,50.786048,65.595106,72.4873025,73.6449965,74.5107205,75.552087,76.7206275,77.889168
141,50.030767,64.042118,70.218396,70.668279,71.041989,71.6299445,72.443069,73.256193
142,50.640647,65.298718,72.056926,73.07773,73.846897,75.15349,76.476772,77.800054
143,48.4887,64.191964,72.653464,75.957343,78.485063,80.304924,82.070014,83.835106
144,42.3652905,51.7284755,55.011546,54.0238495,52.6089445,53.4569075,54.0218245,54.483796
145,42.504918,52.018037,55.89075,55.235699,54.737636,56.379049,57.583176,58.787303
146,47.8102965,60.2794155,65.2335125,65.3183015,65.1674255,66.898211,68.4257845,69.953358
147,45.318187,55.245538,57.875017,56.01755,54.476367,54.960331,55.5415,56.122669
148,45.3845,55.379001,58.069053,56.260953,54.754962,55.308578,55.937201,56.565824
149,44.0194905,52.703314,54.3420195,51.6839105,49.575935,50.0081965,50.4467285,50.8852605
150,45.570052,55.394501,57.88227,55.63568,53.869082,54.252509,54.717495,55.182481
151,45.480726,55.211989,57.617671,55.374455,53.605044,54.092007,54.616457,55.140907
152,42.145166,48.458182,47.814432,42.088835,37.921142,36.841043,36.123655,35.406267
153,43.353022,50.902848,51.362183,47.156856,44.01991,43.47315,43.193759,42.914368
154,44.241913,52.850848,54.509845,49.911269,46.501124,45.467423,44.889133,44.990189
155,41.716533,49.8176385,51.4396265,47.705086,44.997513,44.9452345,44.9810195,45.0168045
156,44.2021405,54.7734625,57.7068125,56.497815,55.528117,56.747259,57.759704,58.772149
159,43.760488,52.014963,53.073182,49.203876,45.794259,44.275928,43.304903,42.333878
160,41.110435,46.644969,45.272752,37.547759,32.048402,30.528507,29.309834,28.091161
161,47.971434,60.555179,65.461222,65.263656,64.932085,66.374881,67.560169,68.745457
162,41.579178,46.762155,45.012897,37.54349,32.087858,30.523714,29.274312,28.02491
163,0,0,0,0,0,0,0,0
164,49.155754,62.241687,67.591965,67.28612,67.132782,68.478416,69.683529,70.888642
165,52.737907,69.974215,79.03531,82.147166,84.388542,86.179912,88.015756,89.8516
166,54.2844815,73.587927,84.7811465,90.97849,95.1724795,98.915578,102.233451,105.551324
167,47.489123,59.612148,64.324579,63.792147,63.227504,64.683565,65.994644,67.305723
168,44.6546565,53.8159335,55.8695335,52.7314475,50.3066355,50.4583975,50.732513,51.0066285
169,45.754808,56.0602835,59.148956,57.043332,55.354594,55.905903,56.513722,57.121541
170,48.2058175,61.0885995,66.4846245,66.6347335,66.5563465,68.4766275,70.135262,71.7938965
171,47.742513,59.792084,64.298365,63.617193,62.947288,64.025357,65.109824,65.469341
172,43.631429,52.389137,54.220758,51.442234,49.274568,48.925271,47.954097,46.982923
173,46.028079,57.106025,61.0363745,59.690191,58.5883375,59.59188,60.5043225,61.416765
174,45.928608,56.305222,59.955917,59.030749,58.182479,59.469398,60.562285,61.655172
175,45.903519,56.067841,58.859482,56.936341,55.390422,55.96017,56.567612,57.175054
176,45.969464,56.200136,59.051366,57.177609,55.666155,56.350868,57.033739,57.71661
177,43.027522,50.2457925,50.408288,45.0781645,41.0072265,39.520509,38.5807875,37.641066
183,40.5983,45.605745,43.762516,36.326113,30.974123,29.502383,28.298509,27.094689
184,41.579178,47.388011,45.978769,39.579234,34.926632,33.524626,32.436289,31.347952
185,42.85412,49.358948,48.800355,43.060942,38.786857,37.403901,36.382865,35.361829
189,48.085067,60.841938,66.127156,66.13291,65.955591,67.7503035,69.3192685,70.8882335
190,48.084067,60.840938,66.126156,66.13191,65.954591,67.749304,69.318269,70.887234
191,46.422533,57.424189,61.140761,59.650414,58.401993,59.278231,60.141205,61.004179
192,46.241518,57.055044,60.603106,58.206198,56.357377,56.650847,57.133233,57.763818
193,46.6625285,57.9167615,61.8569095,60.5833585,59.4889465,60.478133,61.4300405,62.381948
194,61.831048,74.869333,81.361634,82.530784,83.094555,85.551355,87.530772,89.46788
195,57.09894,64.7903225,65.9800895,61.195456,56.98565,56.4235985,55.8424195,55.2612405
197,43.744335,52.362084,54.184284,49.976056,46.874853,46.45858,46.277418,46.096256
198,44.522889,53.836509,56.173961,52.522945,49.841565,50.239417,50.626637,51.013857
199,45.4396335,56.096222,59.644943,57.362551,55.626216,56.1781745,56.7548635,57.3315525
200,44.640986,53.562618,55.222842,52.038621,49.207372,49.059621,49.177992,49.296363
201,45.2352445,54.8478815,57.5001315,54.120821,51.5355065,51.682874,52.174699,52.666524
207,41.0487485,46.5233835,45.097521,38.0023285,32.8940565,31.6219255,30.5735725,29.52522
