1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.004944,-0.007338,-0.008665,-0.009599,-0.010255,-0.010746,-0.011065,-0.011384
5,-0.005952,-0.008565,-0.0101575,-0.0114745,-0.0125545,-0.0134455,-0.0141485,-0.0148515
6,-0.00415,-0.005523,-0.005923,-0.005893,-0.005612,-0.005258,-0.004747,-0.004236
7,-0.005762,-0.0078,-0.008686,-0.009219,-0.009454,-0.009438,-0.009199,-0.00896
8,-0.004989,-0.006787,-0.0075445,-0.007872,-0.007914,-0.008234,-0.008435,-0.008636
9,-0.005954,-0.008569,-0.010162,-0.011469,-0.012542,-0.013428,-0.014129,-0.01483
10,-0.00599,-0.008713,-0.010438,-0.011897,-0.013132,-0.014189,-0.015067,-0.015943
11,0,0,0,0,0,0,0,0
12,-0.005688,-0.008295,-0.009997,-0.011414,-0.012671,-0.013865,-0.014884,-0.015903
13,-0.005766,-0.007806,-0.008693,-0.009221,-0.009455,-0.009438,-0.009199,-0.00896
14,-0.005675,-0.007435,-0.00798,-0.008039,-0.007732,-0.007092,-0.006183,-0.005275
15,-0.004147,-0.005517,-0.005912,-0.00579,-0.005289,-0.003926,-0.002914,-0.00198
16,-0.004363,-0.006362,-0.007531,-0.008274,-0.008788,-0.009286,-0.009643,-0.009999
17,-0.006443,-0.009882,-0.012486,-0.014764,-0.016811,-0.018647,-0.020303,-0.021959
18,-0.006627,-0.0106,-0.013861,-0.016914,-0.019815,-0.02263,-0.025333,-0.028036
19,0,0,0,0,0,0,0,0
20,-0.006531,-0.009491,-0.011531,-0.01331,-0.014891,-0.016447,-0.017877,-0.019307
23,-0.005525,-0.006833,-0.006822,-0.006262,-0.005289,-0.003926,-0.002266,-0.000606000000000001
24,-0.005675,-0.007436,-0.007981,-0.00804,-0.007733,-0.007093,-0.006183,-0.005273
25,-0.005919,-0.008398,-0.009823,-0.010854,-0.011592,-0.0120835,-0.01236,-0.012573
26,-0.006252,-0.009103,-0.010983,-0.012455,-0.013637,-0.0145345,-0.0152135,-0.0158925
27,-0.006385,-0.009631,-0.011999,-0.014012,-0.015776,-0.017305,-0.018641,-0.019977
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-0.014725,-0.0293285,-0.0429165,-0.0595885,-0.0760175,-0.0939345,-0.1116835,-0.1294325
31,-0.014131,-0.026945,-0.038328,-0.052806,-0.066886,-0.082293,-0.097437,-0.112582
32,-0.006539,-0.009499,-0.011538,-0.013317,-0.014897,-0.016451,-0.017879,-0.019307
33,-0.007102,-0.011743,-0.015849,-0.019954,-0.024041,-0.028318,-0.032566,-0.036814
34,-0.0062965,-0.009277,-0.0113175,-0.012968,-0.0143425,-0.015448,-0.0163445,-0.017241
35,-0.006356,-0.009511,-0.011766,-0.013659,-0.015293,-0.016681,-0.017871,-0.019061
36,-0.004451,-0.0065065,-0.007754,-0.0086695,-0.0093575,-0.0098545,-0.010188,-0.0105215
37,-0.005915,-0.008903,-0.0110095,-0.0129455,-0.0146575,-0.0162985,-0.01782,-0.0193415
38,-0.005902,-0.008849,-0.010905,-0.012781,-0.014431,-0.016002,-0.017454,-0.018906
39,-0.0063,-0.010053,-0.013068,-0.01595,-0.0187085,-0.021461,-0.02414,-0.026819
40,-0.006146,-0.009436,-0.01188,-0.01408,-0.01606,-0.017982,-0.019792,-0.021602
41,-0.006169,-0.009529,-0.01206,-0.014355,-0.01644,-0.018472,-0.020398,-0.022324
42,-0.014374,-0.0278725,-0.0400935,-0.0552405,-0.06997,-0.086073,-0.1019105,-0.117748
43,-0.014226,-0.027299,-0.038999,-0.053778,-0.067992,-0.083513,-0.098743,-0.113973
44,-0.006913,-0.010978,-0.014375,-0.017536,-0.020544,-0.023623,-0.026617,-0.029611
45,-0.007195,-0.012102,-0.016536,-0.020985,-0.025436,-0.030101,-0.034753,-0.039405
46,0,0,0,0,0,0,0,0
47,-0.006568,-0.010345,-0.0133645,-0.0161545,-0.018772,-0.021282,-0.0236675,-0.026053
48,-0.006491,-0.010038,-0.012775,-0.015251,-0.017534,-0.019682,-0.021691,-0.0237
49,-0.020048,-0.040696,-0.060206,-0.073717,-0.086902,-0.102822,-0.118531,-0.13424
50,-0.019782,-0.039627,-0.058152,-0.070574,-0.082586,-0.097259,-0.111667,-0.126075
51,-0.005902,-0.008849,-0.010905,-0.012781,-0.014431,-0.016002,-0.017455,-0.018908
52,-0.021089,-0.043223,-0.064273,-0.080773,-0.096955,-0.114532,-0.131899,-0.149266
53,-0.00614,-0.009397,-0.011802,-0.013955,-0.015891,-0.017763,-0.019521,-0.021279
54,-0.005939,-0.008604,-0.010283,-0.011626,-0.01269,-0.013632,-0.014421,-0.01521
55,-0.013887,-0.025787,-0.036019,-0.049057,-0.061507,-0.075119,-0.088358,-0.101597
56,-0.008128,-0.014159,-0.018996,-0.022662,-0.025956,-0.031299,-0.036419,-0.041539
57,-0.006878,-0.010817,-0.014059,-0.017051,-0.019878,-0.022764,-0.025556,-0.028348
58,-0.0069545,-0.01099,-0.014288,-0.017325,-0.020198,-0.023145,-0.025997,-0.028849
59,0,0,0,0,0,0,0,0
61,-0.020111,-0.041169,-0.061219,-0.07543,-0.08938,-0.106064,-0.122594,-0.139124
62,-0.01979,-0.039881,-0.058745,-0.071552,-0.08399,-0.099084,-0.113905,-0.128726
63,-0.019393,-0.038283,-0.055674,-0.066853,-0.077538,-0.090723,-0.103588,-0.116453
64,-0.0097595,-0.0172305,-0.023189,-0.025506,-0.02759,-0.030387,-0.032999,-0.035611
65,-0.0213,-0.044279,-0.066406,-0.084113,-0.10161,-0.12058,-0.139413,-0.158246
66,-0.0212095,-0.0439135,-0.0657035,-0.083114,-0.1002855,-0.118908,-0.137373,-0.155838
67,-0.011218,-0.019895,-0.026827,-0.034232,-0.041033,-0.047248,-0.053092,-0.058936
68,-0.007764,-0.012735,-0.016264,-0.018557,-0.020378,-0.024123,-0.027588,-0.031053
69,0,0,0,0,0,0,0,0
70,-0.0069935,-0.0112735,-0.014936,-0.018397,-0.021726,-0.025159,-0.02852,-0.031881
71,-0.006584,-0.010597,-0.013525,-0.016156,-0.018594,-0.021059,-0.023409,-0.025759
72,-0.008673,-0.015467,-0.021849,-0.028513,-0.035203,-0.042044,-0.048802,-0.05556
73,0,0,0,0,0,0,0,0
74,-0.006154,-0.010442,-0.01415,-0.017736,-0.021212,-0.024539,-0.027718,-0.030897
76,-0.005217,-0.008941,-0.012368,-0.015253,-0.01804,-0.020884,-0.023723,-0.026562
77,-0.005408,-0.009683,-0.01379,-0.017394,-0.020943,-0.024597,-0.028264,-0.031931
78,-0.019719,-0.039703,-0.058456,-0.071228,-0.083629,-0.098636,-0.113405,-0.128174
79,-0.019383,-0.038354,-0.055864,-0.067262,-0.078182,-0.091616,-0.104741,-0.117866
80,-0.0188945,-0.036018,-0.050973,-0.060092,-0.0684555,-0.078512,-0.0880725,-0.097633
81,-0.021208,-0.044101,-0.066116,-0.083693,-0.101056,-0.119885,-0.138573,-0.157261
82,-0.020891,-0.042827,-0.06371,-0.080117,-0.096221,-0.113639,-0.130858,-0.148077
83,-0.011212,-0.01867,-0.02444,-0.030587,-0.036028,-0.040834,-0.045202,-0.04957
84,-0.0108585,-0.017379,-0.0213845,-0.0258605,-0.0294105,-0.032115,-0.034276,-0.036437
85,0,0,0,0,0,0,0,0
86,-0.007364,-0.0120075,-0.0160275,-0.0199285,-0.0237545,-0.027688,-0.031564,-0.03544
87,-0.00679,-0.010983,-0.01486,-0.018875,-0.022858,-0.027024,-0.031117,-0.03521
88,-0.005395,-0.0098135,-0.014,-0.018056,-0.0220205,-0.025927,-0.029753,-0.033579
89,-0.004027,-0.0071045,-0.009656,-0.011833,-0.013918,-0.015947,-0.0178,-0.019653
90,-0.005561,-0.009544,-0.012934,-0.016267,-0.019471,-0.022515,-0.025414,-0.028313
91,-0.005491,-0.00927,-0.012409,-0.015469,-0.018383,-0.021112,-0.023685,-0.026258
92,-0.006825,-0.009391,-0.010502,-0.011003,-0.010984,-0.010372,-0.009376,-0.00838
93,-0.0053225,-0.006789,-0.0069435,-0.006505,-0.005592,-0.004172,-0.002427,-0.000682000000000001
94,-0.006045,-0.008408,-0.009581,-0.010368,-0.011209,-0.010871,-0.010079,-0.009287
95,-0.005804,-0.008923,-0.0119665,-0.015057,-0.017878,-0.020586,-0.023191,-0.025796
96,-0.005963,-0.0090695,-0.01157,-0.014059,-0.0164865,-0.018857,-0.021088,-0.023319
97,-0.005596,-0.008356,-0.010551,-0.012658,-0.014726,-0.016724,-0.018593,-0.020462
98,0,0,0,0,0,0,0,0
99,-0.006548,-0.008623,-0.009379,-0.009469,-0.009156,-0.008198,-0.006888,-0.005578
100,-0.005915,-0.009324,-0.013102,-0.016361,-0.019544,-0.02256,-0.0246835,-0.026807
101,-0.005047,-0.008098,-0.010754,-0.012945,-0.015045,-0.017008,-0.018882,-0.020756
102,-0.006486,-0.0083795,-0.0089115,-0.008668,-0.007957,-0.0066375,-0.004975,-0.0033125
103,0,0,0,0,0,0,0,0
104,-0.008938,-0.014039,-0.017862,-0.018231,-0.018209,-0.023955,-0.029397,-0.034839
105,-0.00877,-0.013871,-0.017961,-0.018384,-0.018419,-0.024228,-0.029735,-0.035242
106,-0.020803,-0.042474,-0.063031,-0.078999,-0.094635,-0.111642,-0.128431,-0.14522
107,-0.010632,-0.016225,-0.01916,-0.02249,-0.024803,-0.026263,-0.027122,-0.027981
108,-0.0111715,-0.018349,-0.0232455,-0.028704,-0.0333125,-0.037178,-0.040547,-0.043916
109,-0.00717,-0.010279,-0.012571,-0.014571,-0.016361,-0.018076,-0.019652,-0.021228
110,-0.007094,-0.0099955,-0.012031,-0.013742,-0.0152265,-0.0166085,-0.0178315,-0.019055
111,-0.007375,-0.011767,-0.015581,-0.019226,-0.022767,-0.026393,-0.029942,-0.033491
112,-0.00436,-0.005753,-0.007456,-0.009169,-0.010787,-0.012568,-0.01425,-0.015932
113,-0.004308,-0.005716,-0.006201,-0.00632,-0.006372,-0.006006,-0.005392,-0.004778
114,-0.0050155,-0.007882,-0.0102405,-0.0125505,-0.014683,-0.016782,-0.018715,-0.0205795
115,-0.005489,-0.009217,-0.01114,-0.013246,-0.0153965,-0.0174325,-0.019326,-0.0212195
116,-0.0054335,-0.009016,-0.01084,-0.013005,-0.014937,-0.016669,-0.018241,-0.019813
117,-0.0045185,-0.0067735,-0.008601,-0.009959,-0.011413,-0.012771,-0.013995,-0.015219
118,-0.005154,-0.007466,-0.008652,-0.008122,-0.006974,-0.005225,-0.00323,-0.002039
119,-0.0053785,-0.008655,-0.0112895,-0.0136245,-0.015729,-0.0176745,-0.0195115,-0.0214555
120,-0.005604,-0.009341,-0.01247,-0.01541,-0.018183,-0.020857,-0.02341,-0.025963
121,-0.005532,-0.008995,-0.011745,-0.014297,-0.016026,-0.017837,-0.019675,-0.021513
122,-0.005665,-0.008665,-0.011284,-0.013676,-0.016363,-0.019179,-0.021931,-0.024683
123,-0.005525,-0.009931,-0.013894,-0.017665,-0.021432,-0.025341,-0.029214,-0.033087
124,-0.006599,-0.012446,-0.018167,-0.023851,-0.029585,-0.035439,-0.041266,-0.047093
125,-0.006796,-0.013209,-0.01963,-0.026181,-0.032882,-0.040136,-0.047567,-0.054998
126,-0.006778,-0.01314,-0.019496,-0.025967,-0.03258,-0.039745,-0.047088,-0.054431
127,-0.006167,-0.007646,-0.007506,-0.006516,-0.005003,-0.002809,-0.000236,0.002337
128,-0.00633,-0.007794,-0.007789,-0.0069495,-0.005598,-0.003579,-0.00119,0.0011995
129,-0.006409,-0.008077,-0.008332,-0.007779,-0.006738,-0.005057,-0.003018,-0.000978999999999999
130,-0.005991,-0.009945,-0.013302,-0.016289,-0.019188,-0.021771,-0.024182,-0.026593
131,-0.005809,-0.009232,-0.011936,-0.014106,-0.016086,-0.017735,-0.019199,-0.020663
133,-0.005833,-0.008999,-0.011391,-0.013399,-0.015182,-0.016576,-0.017743,-0.01891
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-0.00855,-0.014751,-0.020141,-0.023102,-0.025881,-0.033366,-0.040664,-0.047962
137,-0.008503,-0.013932,-0.018568,-0.020681,-0.022299,-0.029037,-0.035308,-0.041574
138,-0.005955,-0.007588,-0.008128,-0.008336,-0.008199,-0.007721,-0.007032,-0.006343
139,-0.005935,-0.0075125,-0.008044,-0.008331,-0.008186,-0.0077065,-0.0070165,-0.0063265
140,-0.00592,-0.007452,-0.00775,-0.007497,-0.007117,-0.00636,-0.005364,-0.004368
141,-0.006529,-0.0089905,-0.010631,-0.01194,-0.012989,-0.013805,-0.0144355,-0.015066
142,-0.007309,-0.011825,-0.015802,-0.019649,-0.023409,-0.027261,-0.031047,-0.034833
143,-0.007204,-0.01141,-0.015004,-0.018425,-0.021728,-0.02508,-0.028346,-0.031612
144,-0.006547,-0.010035,-0.013034,-0.016065,-0.018992,-0.021983,-0.024856,-0.027729
145,-0.004387,-0.005853,-0.006398,-0.006626,-0.006545,-0.006228,-0.005667,-0.005106
146,-0.0049335,-0.007067,-0.008207,-0.009033,-0.009553,-0.009857,-0.009964,-0.010071
147,-0.005347,-0.008698,-0.011139,-0.012559,-0.014148,-0.015814,-0.017325,-0.018836
148,-0.0047465,-0.00697,-0.008653,-0.0102725,-0.0116995,-0.0125225,-0.0130615,-0.0139895
149,-0.006669,-0.0093,-0.011686,-0.014386,-0.015842,-0.016906,-0.017692,-0.018478
150,-0.005979,-0.0084985,-0.0100685,-0.0113865,-0.0118235,-0.0116845,-0.0116385,-0.011593
151,-0.00598,-0.008051,-0.009378,-0.010053,-0.010347,-0.010226,-0.009829,-0.009432
152,-0.005606,-0.009096,-0.011437,-0.013225,-0.014403,-0.015113,-0.015996,-0.017129
153,-0.005583,-0.009455,-0.012603,-0.01551,-0.018212,-0.020725,-0.023401,-0.026162
154,-0.005543,-0.009713,-0.013495,-0.017132,-0.02069,-0.024232,-0.027686,-0.03114
155,-0.005687,-0.008756,-0.011175,-0.0135,-0.015738,-0.017952,-0.020068,-0.022184
156,-0.005913,-0.009782,-0.013907,-0.017884,-0.021884,-0.026019,-0.03013,-0.034241
157,-0.008132,-0.014788,-0.021242,-0.02768,-0.034175,-0.04077,-0.047328,-0.053886
158,-0.006495,-0.012371,-0.018172,-0.023923,-0.029767,-0.035693,-0.041598,-0.047503
159,-0.006167,-0.011091,-0.015718,-0.019964,-0.024104,-0.028347,-0.032579,-0.036811
