1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.80423,4.945994,5.660336,6.118455,6.405454,6.665635,6.885126,7.104617
3,3.591215,4.53719,5.164419,5.601029,5.893668,6.160593,6.380584,6.600576
4,18.176507,23.227106,26.48358,28.631649,30.014472,31.262977,32.299512,33.336048
5,27.141131,34.83333,39.688809,42.727634,44.655992,46.358063,47.790191,49.22232
6,2.199141,2.905339,3.357881,3.634608,3.816674,3.965,4.093295,4.22159
7,0.922889,1.19845,1.37512,1.513385,1.599226,1.676373,1.739085,1.801797
9,0.889491,1.132945,1.286268,1.381063,1.439986,1.492705,1.536699,1.580692
10,15.189369,19.651951,22.489286,24.222677,25.329332,26.272378,27.075111,27.877844
11,33.853997,44.315398,50.998017,55.086898,57.76667,59.979385,61.881359,63.783333
12,9.501104,12.481933,14.398985,15.782237,16.646742,17.455244,18.132532,18.809821
13,3.156516,4.177411,4.835719,5.298469,5.589524,5.847673,6.066314,6.284956
14,8.537251,11.082824,12.751278,14.08174,14.939626,15.719078,16.356924,16.994771
15,17.45106,22.647402,26.009763,28.666249,30.344579,31.856176,33.088178,34.320181
16,3.213579,4.351949,5.084051,5.618004,5.959217,6.240775,6.478973,6.71717
17,0.273046,0.363841,0.422191,0.458848,0.483098,0.503451,0.520848,0.538245
18,27.506735,36.060672,41.712775,45.729774,48.409865,50.831891,52.866943,54.901996
19,28.326919,35.725743,40.757684,44.656225,47.222302,49.665692,51.681744,53.697796
20,21.67616,28.568818,33.140913,36.528963,38.722742,40.739425,42.408957,44.078489
21,17.347929,21.677936,24.495958,26.694406,28.05093,29.377438,30.456132,31.534825
22,8.595388,11.313785,13.069137,14.329782,15.133795,15.824296,16.402219,16.980143
23,9.11316,12.007067,13.857957,15.157739,15.975268,16.674449,17.261275,17.848101
24,0,0,0,0,0,0,0,0
25,0.943886,1.244757,1.440321,1.570964,1.659033,1.733264,1.800522,1.867779
26,0.120132,0.159813,0.185802,0.202862,0.214479,0.224257,0.233096,0.241936
27,0.608232,0.809929,0.940417,1.016794,1.070689,1.127589,1.177019,1.22645
28,1.053669,1.37138,1.58016,1.734922,1.83444,1.925705,2.001351,2.076998
29,19.364565,24.927475,28.545716,31.200272,32.877205,34.408471,35.676492,36.944514
30,36.340699,47.628234,55.045297,60.497373,64.003445,67.276947,69.93391,72.590874
31,23.789747,28.821127,31.94791,34.394203,35.775005,37.226798,38.382235,39.537672
32,16.473035,21.654722,24.928337,27.065786,28.431571,29.566504,30.555564,31.544624
33,14.970497,19.775802,22.867686,24.839757,26.162467,27.310909,28.331938,29.352967
34,14.62081,19.03978,21.722213,23.30049,24.317379,25.300386,26.187557,27.074728
35,6.8882,9.000133,10.287646,11.036686,11.514493,11.93723,12.323644,12.710057
36,11.057949,14.096437,15.948989,17.095578,17.827762,18.510355,19.119143,19.727931
37,27.212097,35.656051,41.07846,44.649229,47.113273,49.234069,51.128043,53.022017
38,22.805822,29.873609,34.853712,38.39562,40.993968,43.204948,45.138315,47.071683
39,4.332202,5.88845,6.890941,7.543735,8.00123,8.398859,8.763273,9.127687
40,9.96311,13.443853,15.64265,17.25047,18.329878,19.271489,20.114215,20.956941
41,17.580672,22.495419,25.652695,27.568113,28.847512,30.170193,31.326333,32.482473
42,1.666179,2.088725,2.357462,2.52276,2.627382,2.735767,2.830562,2.925357
43,3.064957,3.899223,4.427468,4.74995,4.954003,5.165739,5.353924,5.54211
44,0.621156,0.804554,0.921163,0.993935,1.041998,1.085599,1.125515,1.165432
45,0,0,0,0,0,0,0,0
46,0.540349,0.717341,0.834886,0.916851,0.970765,1.015113,1.053878,1.092643
47,41.653904,53.409007,60.85856,66.093048,69.287546,72.118017,74.469333,76.820649
48,38.838887,50.04072,57.197021,62.174862,65.254025,68.021438,70.327285,72.633132
49,37.116482,48.70616,56.180925,61.045596,64.18892,66.776953,69.006145,71.235338
50,26.428397,35.14575,40.895432,44.80591,47.37062,49.594287,51.503662,53.413037
51,31.877117,41.223682,46.999463,50.400285,52.591353,54.62661,56.460017,58.293423
52,31.458161,40.995757,46.803758,50.139111,52.25263,54.183188,55.924956,57.666724
53,30.148306,39.22737,44.95256,48.481514,50.810859,52.889993,54.751871,56.613749
54,32.103975,41.128279,46.873554,50.446902,52.788983,54.909272,56.802376,58.69548
55,31.762913,42.004999,48.397563,52.34266,54.990333,57.30053,59.428919,61.557308
56,25.801557,33.976732,39.564212,43.289243,45.961539,48.313424,50.401444,52.489464
57,7.100268,9.376809,10.881111,11.866906,12.557178,13.167736,13.71279,14.257845
58,14.124818,18.212471,20.854972,22.502607,23.610902,24.674755,25.609123,26.543491
59,19.50901,25.482459,29.205739,31.463298,32.966183,34.413557,35.714094,37.014631
60,22.624227,29.693975,34.260848,37.077618,38.992008,40.841376,42.494339,44.147301
61,18.738414,23.950092,27.315888,29.391199,30.777867,32.146756,33.349104,34.551453
62,14.32627,18.786049,21.696098,23.554512,24.820006,25.995656,27.035746,28.075836
63,25.783124,33.464544,38.505023,41.68839,43.844887,45.832212,47.598709,49.365207
64,14.990729,19.301535,22.134488,23.903306,25.086107,26.159377,27.116117,28.072858
65,5.277511,6.920253,8.015849,8.715179,9.188496,9.608569,9.98423,10.359891
66,0.076927,0.103765,0.119092,0.12807,0.133619,0.142378,0.149105,0.155833
67,10.663733,14.214192,16.571165,18.194171,19.265778,20.142215,20.907126,21.672037
68,24.648649,31.961893,36.737936,40.208499,42.410613,44.373553,46.006041,47.638529
69,21.374755,27.395885,31.377196,34.155378,35.948548,37.519221,38.832841,40.146461
70,17.459512,22.931083,26.518321,29.123864,30.775401,32.267464,33.526872,34.78628
71,26.782654,35.422225,41.048928,44.703483,47.173663,49.300664,51.1787,53.056736
72,27.313,35.556296,40.714233,43.999951,46.286732,48.42283,50.360402,52.297974
73,30.59675,39.433355,44.997497,48.563439,50.979498,53.18956,55.166498,57.143435
74,36.495035,47.152556,53.929801,58.108027,60.842561,63.251092,65.414091,67.57709
75,28.871078,37.813204,43.389001,46.796848,49.054118,50.974763,52.752014,54.529264
76,31.658549,42.137124,48.804602,52.873609,55.601053,57.988393,60.187735,62.387077
77,31.508759,41.577343,48.05893,52.027187,54.685273,57.081704,59.259972,61.438239
78,32.833595,43.036751,49.54162,53.493691,56.115846,58.52728,60.714183,62.901086
79,32.167919,42.035065,48.49045,52.519426,55.33143,57.882045,60.154455,62.426865
80,21.670808,28.086248,32.518426,35.427893,37.538758,39.430184,41.08721,42.744235
81,35.601293,45.31871,51.623425,55.455986,57.996229,60.395278,62.52132,64.647361
82,23.235211,30.032325,34.500021,37.27268,39.112491,40.806372,42.30079,43.795208
83,21.953097,28.636397,33.070689,35.8584,37.731278,39.431773,40.936154,42.440535
84,24.971199,32.460153,37.409918,40.508207,42.590218,44.482362,46.163419,47.844476
85,30.78653,39.44641,45.160595,48.706759,51.02764,53.20957,55.149547,57.089524
86,17.054197,21.681693,24.646902,26.424649,27.56644,28.684778,29.692474,30.700171
87,0.736549,0.969105,1.118794,1.21956,1.286801,1.344899,1.397565,1.450231
88,0.48439,0.637704,0.736775,0.806168,0.850882,0.890202,0.923081,0.955961
89,8.613264,10.872592,12.365827,13.543012,14.283705,14.988986,15.557117,16.125248
90,7.158257,8.719654,9.8196,10.732653,11.339816,11.93759,12.422168,12.906747
91,1.372135,1.672279,1.865161,2.017025,2.106941,2.201871,2.279326,2.356781
92,5.39347,7.049611,8.08334,8.721771,9.142569,9.50885,9.843648,10.178446
93,21.379122,27.3064,31.061518,33.482282,35.121893,36.705246,38.1275,39.549754
94,19.608646,25.195031,28.67623,30.894693,32.390544,33.71829,34.916449,36.114608
95,35.023317,45.850968,52.729556,57.014327,59.85338,62.196748,64.315812,66.434876
96,24.003048,31.006267,35.442808,38.195476,39.995085,41.558109,42.988503,44.418898
97,18.754395,25.059442,29.103424,31.597611,33.263856,34.737755,36.09084,37.443925
98,32.210134,42.881783,49.721059,53.902009,56.712476,59.18654,61.454686,63.722831
99,37.314995,49.434162,57.262451,62.068435,65.301454,68.198148,70.837327,73.476506
100,31.84789,41.437088,47.821972,51.837244,54.621783,57.149441,59.413844,61.678246
101,11.992551,15.330819,17.758078,19.41806,20.640288,21.745652,22.708408,23.671163
102,21.262084,27.44932,31.669675,34.396402,36.295689,38.061587,39.622961,41.184336
103,26.664061,34.253302,39.253181,42.356106,44.423806,46.320216,48.015555,49.710893
104,28.280875,36.574482,42.038157,45.494646,47.800236,49.873328,51.729885,53.586441
105,29.226855,37.915794,43.625246,47.175261,49.529362,51.699009,53.660826,55.622643
106,32.495139,41.614418,47.588994,51.197203,53.538641,55.750262,57.745559,59.740856
107,23.383548,30.532084,35.187484,37.973592,39.803155,41.533701,43.10826,44.682818
108,21.469519,28.796558,33.486978,36.396455,38.35289,40.26365,41.957085,43.650521
110,12.716282,16.683027,19.117399,20.727616,21.714149,22.669489,23.486046,24.302603
111,13.904112,17.874962,20.230287,21.780882,22.665694,23.567711,24.362672,25.157634
112,4.545536,5.734269,6.474437,6.936918,7.23091,7.512252,7.767024,8.021797
113,18.716023,23.760434,26.863247,28.811561,30.077341,31.208385,32.222787,33.23719
114,17.998977,23.533371,27.094831,29.355264,30.853802,32.100487,33.220151,34.339815
115,33.482596,43.272116,49.562283,53.53249,56.140052,58.395535,60.439081,62.482628
116,31.7917,41.881688,48.36924,52.424492,55.108861,57.483319,59.651794,61.820269
117,32.930483,43.543925,50.363391,54.572989,57.391414,59.883991,62.168446,64.4529
118,29.227454,37.697398,43.199935,46.603428,48.840735,50.884315,52.733665,54.583015
119,22.094898,28.619023,32.970523,35.779744,37.680617,39.404432,40.947473,42.490515
120,17.30701,21.933723,25.10573,27.158999,28.564743,29.867887,31.022666,32.177444
121,5.700168,7.553826,8.789218,9.590574,10.145015,10.688674,11.166681,11.644688
122,0.865839,1.122948,1.297284,1.408056,1.484138,1.553811,1.616505,1.679199
123,12.321233,16.104974,18.63261,20.299987,21.41298,22.42726,23.33728,24.2473
124,15.437266,19.959353,22.986366,24.979923,26.302967,27.553313,28.671114,29.788915
125,16.578529,21.495617,24.757427,26.788459,28.126052,29.398829,30.548198,31.697567
126,7.472707,9.612996,11.041653,11.914473,12.491121,13.036219,13.525689,14.015158
127,11.398189,14.867246,17.1426,18.534044,19.44947,20.305929,21.093307,21.880686
128,4.151392,5.489827,6.369759,6.900442,7.251174,7.537748,7.785993,8.034238
129,1.132615,1.503738,1.740175,1.877418,1.967399,2.048721,2.119433,2.190145
130,6.206272,8.010344,9.145813,9.951004,10.454347,10.934128,11.332662,11.731197
131,3.106582,3.867647,4.371046,4.737465,4.966221,5.192076,5.364808,5.53754
132,8.755474,11.061855,12.598118,13.72483,14.434054,15.138518,15.697418,16.256318
133,8.97935,11.317908,12.829577,13.938016,14.622703,15.308921,15.88325,16.457579
134,9.976586,13.000374,14.900665,16.174564,16.966652,17.651077,18.24365,18.836222
135,15.533644,20.26834,23.203294,25.00985,26.190682,27.170371,28.061962,28.953553
136,30.162503,38.680527,44.101189,47.466857,49.636206,51.549177,53.267642,54.986107
137,42.075814,54.259412,62.140689,67.130914,70.399521,73.238665,75.772818,78.306971
138,33.247652,42.411608,48.343916,52.079372,54.488999,56.657165,58.592712,60.528259
139,37.872793,49.159196,56.543422,61.241234,64.364421,67.172254,69.720304,72.268354
140,32.416589,42.794284,49.713038,54.167038,57.155453,59.925028,62.410053,64.895079
141,22.525652,29.946189,34.826716,37.882757,39.945831,41.770279,43.435609,45.100939
142,13.710202,18.277812,21.250657,23.14085,24.4181,25.53155,26.552523,27.573496
143,8.089888,10.485551,12.058351,13.038892,13.693551,14.295177,14.837145,15.379113
144,1.606838,2.00539,2.267638,2.431098,2.535111,2.630355,2.715986,2.801616
145,16.161746,20.112721,22.773294,24.464043,25.54086,26.586839,27.504702,28.422566
146,23.223293,28.916239,32.744529,35.201098,36.742046,38.285586,39.649023,41.01246
147,16.316377,20.944873,24.147167,26.125255,27.441266,28.777657,29.963951,31.150244
148,2.259355,2.754274,3.09206,3.298882,3.424493,3.550942,3.66472,3.778499
149,1.249857,1.66763,1.940043,2.131733,2.253219,2.368884,2.465443,2.562002
150,28.081372,36.490932,41.876548,45.431849,47.638908,49.673565,51.391914,53.110263
151,32.311771,41.765073,47.877633,51.964858,54.52273,56.831462,58.755479,60.679496
152,15.17603,19.535139,22.320674,24.312144,25.519626,26.686474,27.619585,28.552695
153,25.198211,31.467458,35.408265,38.265355,39.909599,41.551834,42.827998,44.104162
154,8.318389,10.111206,11.311779,12.226758,12.791465,13.332428,13.7582,14.183972
155,1.45805,1.657088,1.808657,1.943566,2.04031,2.142811,2.228157,2.313503
156,1.268683,1.533956,1.722283,1.875059,1.978436,2.083848,2.169848,2.255849
157,17.897436,23.767075,27.683285,30.311975,32.053584,33.520661,34.772924,36.025186
158,19.772323,26.724412,31.42711,34.51616,36.633725,38.304346,39.764134,41.223923
159,21.411391,27.03447,30.632182,32.878707,34.324024,35.633814,36.794842,37.955871
160,17.692019,23.245401,26.894869,29.225609,30.785217,32.123275,33.315565,34.507854
161,38.337756,50.187803,58.021312,63.014545,66.35981,69.286204,71.895801,74.505398
162,37.138213,48.498588,56.108374,60.998515,64.285602,67.204402,69.79953,72.394658
163,25.504743,32.842426,37.788859,40.995966,43.136941,45.082137,46.796147,48.510157
164,37.808812,48.479243,55.580413,60.038975,62.985227,65.67369,68.070905,70.468119
165,25.753907,33.420596,38.460545,41.555665,43.618049,45.461303,47.137022,48.81274
166,28.56085,37.817656,43.89557,47.623661,50.155448,52.363126,54.400158,56.437189
167,24.887374,31.88516,36.514262,39.40208,41.328927,43.102502,44.705604,46.308707
168,35.969256,44.602959,50.494569,54.234912,56.662258,58.980108,60.983036,62.985964
169,32.231083,39.856917,45.101274,48.423309,50.529966,52.62527,54.455281,56.285292
170,25.934598,31.832292,35.830061,38.303205,39.802653,41.425644,42.861897,44.29815
171,8.795808,11.410116,13.207135,14.386653,15.171763,16.14948,16.96151,17.77354
172,0.300979,0.376811,0.428333,0.460432,0.480909,0.499382,0.51622,0.533057
173,4.865387,6.458469,7.484059,8.205254,8.656724,9.088034,9.449804,9.811575
174,35.130002,45.552758,52.284056,57.110612,60.102162,62.974418,65.364238,67.754058
175,29.313321,37.291229,42.727158,46.87323,49.571908,52.094371,54.162468,56.230566
176,23.985212,30.561188,35.106859,38.632613,40.97374,43.147021,44.932358,46.717695
177,10.597304,13.247619,15.034643,16.423218,17.320304,18.18859,18.895781,19.602971
178,14.471029,17.571221,19.692164,21.371001,22.417807,23.447736,24.265658,25.08358
