1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.804938,0.848725,0.824341,0.76671,0.635387,0.542928,0.44332,0.343713
3,0.696557,0.705531,0.667745,0.610086,0.490056,0.403375,0.310186,0.216996
4,3.698729,3.83499,3.69147,3.415843,2.80795,2.375011,1.908245,1.441478
5,5.430565,5.608556,5.352327,4.899374,3.940445,3.243611,2.498937,1.754262
6,0.454128,0.483391,0.474466,0.449089,0.383109,0.333203,0.279081,0.224959
7,0.192,0.206785,0.205973,0.19523,0.165419,0.144382,0.121273,0.098164
9,0.184872,0.19269,0.185873,0.171986,0.141684,0.119961,0.09664,0.073319
10,3.164304,3.337211,3.253455,3.050456,2.566554,2.214254,1.833929,1.453603
11,6.838312,7.204254,7.007807,6.570135,5.506887,4.700676,3.830248,2.95982
12,1.919613,2.024664,1.972837,1.825679,1.479707,1.267851,1.040109,0.812368
13,0.64509,0.693553,0.688437,0.648337,0.541808,0.474405,0.400991,0.327576
14,1.819698,1.956405,1.954936,1.88681,1.646092,1.493074,1.320782,1.14849
15,3.664161,3.944684,3.935634,3.757061,3.222952,2.857476,2.452644,2.047813
16,0.627239,0.677978,0.671832,0.622451,0.506262,0.418532,0.323867,0.229203
17,0.056071,0.059702,0.058561,0.055342,0.047044,0.040718,0.033846,0.026974
18,5.818687,6.200245,6.141605,5.868192,5.073652,4.519186,3.909217,3.299247
19,6.114969,6.495379,6.483435,6.257559,5.507373,5.040291,4.51889,3.997489
20,4.594531,4.933077,4.921511,4.711455,4.051698,3.633666,3.169274,2.704882
21,3.75942,4.013653,3.999055,3.854815,3.36376,3.073416,2.748626,2.423836
22,1.709287,1.831725,1.812735,1.697979,1.410163,1.202172,0.976215,0.750258
23,1.846059,1.991559,1.978541,1.848293,1.532581,1.298727,1.045863,0.792999
24,0,0,0,0,0,0,0,0
25,0.215101,0.241542,0.251218,0.252414,0.235549,0.229245,0.221392,0.213539
26,0.027216,0.030545,0.03175,0.031873,0.029712,0.028882,0.027857,0.026832
27,0.117757,0.128803,0.130906,0.127571,0.112581,0.105733,0.097945,0.090156
28,0.226013,0.242473,0.241599,0.231426,0.199849,0.178662,0.155386,0.13211
29,4.108005,4.389729,4.357416,4.144495,3.547248,3.138752,2.691112,2.243471
30,7.784708,8.343498,8.297104,7.908469,6.770582,6.02037,5.18461,4.34885
31,5.511809,5.876945,5.844589,5.651442,4.954838,4.559783,4.119824,3.679864
32,3.197422,3.41922,3.356773,3.145692,2.608474,2.242057,1.845575,1.449093
33,3.126118,3.412974,3.439374,3.350203,2.968248,2.743838,2.496466,2.249094
34,2.95795,3.168082,3.117278,2.972576,2.522155,2.261055,1.982716,1.704377
35,1.403022,1.50413,1.47382,1.382191,1.14899,0.992777,0.826205,0.659633
36,2.443666,2.667538,2.685663,2.640507,2.380604,2.231173,2.064308,1.897442
37,5.572358,6.005802,5.980214,5.82094,5.152924,4.71917,4.237388,3.755606
38,4.621243,5.001078,5.080489,5.037916,4.614215,4.380229,4.103117,3.826005
39,0.877747,0.964807,0.975774,0.952896,0.847022,0.792063,0.730958,0.669853
40,2.079544,2.299841,2.337211,2.299584,2.06296,1.934292,1.789556,1.644819
41,3.898904,4.337389,4.496464,4.503225,4.166773,4.047206,3.899022,3.750838
42,0.404991,0.456818,0.479873,0.489488,0.464982,0.460035,0.452182,0.444328
43,0.722842,0.816916,0.856474,0.87272,0.820953,0.811493,0.796937,0.782381
44,0.135687,0.151159,0.156132,0.156529,0.144278,0.13953,0.133774,0.128018
45,0,0,0,0,0,0,0,0
46,0.111885,0.119912,0.119092,0.112276,0.094861,0.082317,0.068776,0.055235
47,8.668407,9.230863,9.085961,8.493392,7.083165,6.073233,4.979258,3.885283
48,8.057607,8.606409,8.496449,8.00123,6.735157,5.840984,4.870591,3.900199
49,7.44277,8.012035,7.956677,7.576343,6.490484,5.712534,4.86355,4.014565
50,5.419173,5.928224,5.996156,5.804789,5.079282,4.640343,4.153578,3.666813
51,6.714673,7.275419,7.260107,7.002825,6.100405,5.562968,4.981559,4.400149
52,6.400313,6.85463,6.716457,6.310958,5.259097,4.558153,3.810561,3.062969
53,6.70589,7.405428,7.552721,7.484663,6.830771,6.474126,6.070182,5.666239
54,7.355715,8.215985,8.499622,8.538681,7.95986,7.701633,7.390253,7.078873
55,6.722263,7.390179,7.466303,7.318959,6.545968,6.115886,5.639519,5.163153
56,5.564504,6.146781,6.342964,6.354126,5.908193,5.722377,5.492641,5.262905
57,1.542149,1.707653,1.757287,1.757696,1.626189,1.565804,1.49328,1.420755
58,3.20835,3.566339,3.687297,3.716163,3.464181,3.358149,3.225542,3.092935
59,4.194783,4.631936,4.716234,4.669691,4.229377,4.013095,3.76597,3.518845
60,4.929864,5.510534,5.708277,5.735046,5.301057,5.143709,4.94915,4.754592
61,4.252589,4.76237,4.960395,5.015732,4.712575,4.610479,4.4748,4.339121
62,3.118107,3.47301,3.594788,3.609684,3.349637,3.238556,3.101131,2.963706
63,5.745976,6.43413,6.703523,6.778026,6.352069,6.206173,6.012616,5.81906
64,3.390381,3.808963,3.984152,4.045248,3.813708,3.744316,3.647364,3.550412
65,1.17809,1.330712,1.39706,1.418871,1.333739,1.310265,1.277568,1.244871
66,0.012771,0.01345,0.01278,0.011631,0.008415,0.006557,0.004527,0.002496
67,2.18871,2.344203,2.323844,2.185332,1.839246,1.587436,1.315902,1.044367
68,5.247572,5.608591,5.562675,5.289711,4.52411,3.990415,3.407386,2.824357
69,4.540102,4.865603,4.860787,4.691315,4.120413,3.727364,3.291855,2.856346
70,3.590788,3.918007,3.950691,3.784064,3.245063,2.917517,2.557979,2.198441
71,5.610712,6.167783,6.268457,6.151467,5.512093,5.131384,4.705924,4.280465
72,6.475185,7.282543,7.519868,7.558878,7.079526,6.891411,6.660079,6.428748
73,7.367378,8.235467,8.486261,8.524552,7.981622,7.739586,7.446564,7.153543
74,8.145458,9.0324,9.25778,9.19508,8.416722,8.012015,7.549778,7.087541
75,6.130677,6.757013,6.847433,6.730555,6.042436,5.652005,5.220262,4.788519
76,6.768022,7.513431,7.686132,7.628733,6.906648,6.557042,6.161607,5.766171
77,6.873593,7.680142,7.933394,7.957066,7.324954,7.066831,6.760169,6.453508
78,7.149659,7.964143,8.202535,8.209056,7.530136,7.243897,6.906553,6.56921
79,6.773836,7.460422,7.630397,7.583679,6.949455,6.636343,6.269345,5.902347
80,4.582774,5.064483,5.252532,5.301617,4.988599,4.866353,4.704038,4.541724
81,8.205964,9.261454,9.718116,9.884589,9.370404,9.234381,9.035028,8.835675
82,5.211108,5.831701,6.077897,6.14156,5.747023,5.61254,5.437224,5.261907
83,4.913018,5.500891,5.74006,5.808831,5.438915,5.31891,5.158783,4.998655
84,5.558115,6.244163,6.529394,6.623756,6.224054,6.106717,5.943942,5.781167
85,7.20348,8.184164,8.652213,8.854251,8.40907,8.346984,8.232003,8.117022
86,3.928337,4.438871,4.655334,4.729719,4.438537,4.37115,4.277012,4.182874
87,0.158074,0.176977,0.183337,0.183811,0.169247,0.163342,0.156226,0.14911
88,0.087097,0.088466,0.0828,0.072563,0.052676,0.037858,0.022127,0.006395
89,1.95987,2.093305,2.092424,2.029904,1.794908,1.647385,1.480899,1.314413
90,1.657558,1.760563,1.774644,1.748748,1.59775,1.512485,1.411896,1.311307
91,0.307347,0.331401,0.33388,0.325017,0.287486,0.266268,0.2427,0.219131
92,1.161636,1.273517,1.284798,1.247512,1.102341,1.014798,0.919766,0.824735
93,5.547892,6.249019,6.517424,6.618518,6.29775,6.216738,6.099693,5.982647
94,4.523883,4.997695,5.087596,5.052605,4.650365,4.427734,4.173532,3.91933
95,7.541719,8.296463,8.400919,8.243646,7.403696,6.873573,6.285597,5.697622
96,5.26189,5.860302,6.030207,6.00735,5.507078,5.272514,5.002326,4.732138
97,4.00313,4.478795,4.620697,4.605336,4.189559,4.018262,3.818519,3.618776
98,6.747165,7.525127,7.734656,7.685706,6.969867,6.644854,6.271945,5.899035
99,8.028498,9.002464,9.327055,9.372191,8.642605,8.368074,8.036627,7.705179
100,6.983341,7.801446,8.11482,8.192844,7.667867,7.496796,7.273119,7.049441
101,2.653456,2.95925,3.121903,3.213572,3.100231,3.099022,3.075197,3.051372
102,4.80784,5.420497,5.717555,5.86043,5.593887,5.574735,5.517659,5.460584
103,6.061806,6.853585,7.212978,7.35974,6.976916,6.910087,6.797468,6.684848
104,6.30092,7.115599,7.472607,7.60465,7.165994,7.067183,6.91981,6.772437
105,6.623051,7.537647,7.959739,8.15207,7.72348,7.686234,7.600518,7.514802
106,7.389316,8.416367,8.90207,9.126261,8.65217,8.623586,8.544094,8.464602
107,5.112617,5.789196,6.071795,6.179038,5.757999,5.683891,5.575293,5.466694
108,4.161123,4.583608,4.651694,4.563461,4.00264,3.74789,3.460708,3.173525
110,2.550896,2.663024,2.543661,2.268654,1.707454,1.332409,0.933172,0.533934
111,2.731437,2.800686,2.614254,2.260694,1.581689,1.13129,0.659826,0.188363
112,1.087207,1.214531,1.256915,1.262568,1.177031,1.14472,1.105974,1.067229
113,4.225495,4.633408,4.688281,4.629022,4.210351,3.964551,3.690342,3.416134
114,4.014082,4.46289,4.583677,4.568376,4.198312,3.987031,3.744695,3.502359
115,7.468193,8.361787,8.664406,8.70188,8.064747,7.782986,7.447586,7.112186
116,7.016075,7.915479,8.252976,8.309496,7.699527,7.483445,7.218624,6.953804
117,7.063797,7.922333,8.200909,8.1991,7.52267,7.264417,6.956894,6.649372
118,6.630065,7.501649,7.878158,8.036586,7.583148,7.493647,7.356122,7.218596
119,5.131146,5.827325,6.163698,6.353537,6.083648,6.068948,6.014891,5.960833
120,4.130439,4.693354,4.998076,5.194707,5.045721,5.093395,5.109335,5.125274
121,1.290333,1.469198,1.551723,1.599773,1.526764,1.52548,1.513806,1.502133
122,0.194861,0.220347,0.232863,0.239204,0.228151,0.228731,0.227924,0.227118
123,2.786457,3.207324,3.432089,3.564613,3.421491,3.452528,3.461778,3.471028
124,3.530303,4.073741,4.37671,4.570315,4.415519,4.486204,4.530392,4.57458
125,3.862643,4.443748,4.750152,4.926713,4.732301,4.780382,4.802481,4.824581
126,1.776917,2.039984,2.176348,2.253339,2.167585,2.18399,2.187756,2.191523
127,2.561776,2.925604,3.089315,3.167204,2.978391,2.968889,2.943232,2.917575
128,0.87675,0.948455,0.951058,0.914592,0.801047,0.7195,0.629912,0.540323
129,0.232656,0.247662,0.242438,0.225425,0.18597,0.157737,0.127449,0.097161
130,1.326269,1.408463,1.381434,1.296439,1.082143,0.933182,0.771209,0.609237
131,0.712968,0.759482,0.759486,0.730866,0.642505,0.581009,0.511946,0.442882
132,1.947614,2.076313,2.073478,1.987511,1.728563,1.55917,1.369784,1.180398
133,1.865423,1.970751,1.936893,1.815045,1.509631,1.317047,1.107939,0.89883
134,2.042684,2.184461,2.148269,2.006649,1.668566,1.435459,1.185858,0.936257
135,3.233244,3.492999,3.4684,3.35611,2.933807,2.65092,2.34352,2.036119
136,6.814293,7.58459,7.818594,7.826761,7.224669,6.937899,6.601469,6.265039
137,9.65704,10.864256,11.316459,11.434665,10.715542,10.408454,10.027387,9.64632
138,7.808813,8.847269,9.309006,9.496364,9.009492,8.892476,8.718101,8.543726
139,8.55808,9.744763,10.297789,10.524687,9.988788,9.949054,9.849579,9.750103
140,7.373265,8.439331,8.976044,9.284528,8.871025,8.924073,8.919695,8.915316
141,4.979297,5.658899,5.955461,6.083635,5.731335,5.679079,5.590753,5.502428
142,2.907926,3.278341,3.418197,3.467338,3.219605,3.150947,3.060513,2.970079
143,1.873685,2.13485,2.259726,2.33443,2.238769,2.244975,2.237258,2.229542
144,0.39951,0.459047,0.492294,0.514332,0.503108,0.511781,0.517644,0.523507
145,4.155547,4.807162,5.20373,5.489951,5.43032,5.581716,5.70109,5.820464
146,5.883709,6.831171,7.419202,7.835885,7.72933,7.960648,8.14986,8.339071
147,4.007014,4.6888,5.120617,5.428871,5.360155,5.547598,5.707741,5.867884
148,0.59591,0.697212,0.764957,0.815927,0.815109,0.848354,0.878046,0.907737
149,0.258997,0.278443,0.275475,0.259487,0.216752,0.19035,0.161674,0.132999
150,5.932348,6.355999,6.287298,5.939677,5.022297,4.42643,3.781874,3.137318
151,6.976105,7.517384,7.50918,7.188748,6.217001,5.560073,4.839845,4.119617
152,3.256433,3.492198,3.462714,3.28588,2.788077,2.459619,2.096186,1.732754
153,5.555164,5.933727,5.883118,5.593298,4.77242,4.220936,3.610747,3.000558
154,1.976692,2.120459,2.1455,2.102979,1.901334,1.766543,1.614179,1.461816
155,0.41491,0.447567,0.465984,0.478694,0.47213,0.475264,0.475281,0.475299
156,0.311727,0.338648,0.349622,0.35252,0.334326,0.326348,0.315506,0.304664
157,3.630908,3.99331,4.060537,3.977067,3.533805,3.261027,2.953108,2.645189
158,3.984667,4.409692,4.51215,4.458298,4.023898,3.756341,3.450951,3.145562
159,5.079353,5.70809,5.955464,6.045081,5.715974,5.600258,5.447752,5.295246
160,4.005566,4.516842,4.719479,4.782704,4.489726,4.37042,4.217963,4.065507
161,8.829132,10.035552,10.575023,10.778633,10.223022,10.086371,9.880802,9.675234
162,8.766745,10.064297,10.73827,11.071972,10.661722,10.682594,10.634583,10.586572
163,6.112423,7.036089,7.547686,7.864228,7.651324,7.724025,7.745364,7.766704
164,8.967543,10.28243,10.976215,11.3763,10.999881,11.077562,11.084978,11.092395
165,5.871968,6.684086,7.064317,7.246013,6.900024,6.8778,6.813115,6.748429
166,6.156729,6.971422,7.308644,7.434914,6.9688,6.890684,6.76948,6.648275
167,5.845747,6.695832,7.138486,7.408368,7.164519,7.256553,7.306508,7.356464
168,9.307511,10.781179,11.693039,12.341517,12.270361,12.608916,12.870944,13.132972
169,8.382384,9.752221,10.633291,11.277744,11.223205,11.605198,11.925152,12.245107
170,6.692873,7.805785,8.53517,9.079556,9.01261,9.363661,9.672286,9.980911
171,2.071727,2.418516,2.634008,2.788864,2.736687,2.825421,2.896247,2.967072
172,0.073089,0.085225,0.092841,0.098205,0.096968,0.100075,0.102695,0.105315
173,1.008505,1.081058,1.065042,0.998506,0.826953,0.720652,0.605842,0.491032
174,7.515392,8.046196,7.964801,7.535616,6.370856,5.656964,4.881023,4.105081
175,6.658053,7.215705,7.341693,7.20724,6.495701,6.064036,5.569275,5.074514
176,5.443789,5.908787,6.031602,5.948971,5.400337,5.074331,4.693979,4.313627
177,2.434958,2.634997,2.676106,2.629012,2.375244,2.223744,2.048814,1.873884
178,3.44238,3.727843,3.816034,3.792572,3.487587,3.311597,3.104324,2.897051
