1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000719,-0.000675,-0.00225,-0.003952,-0.005712,-0.007573,-0.009458,-0.011343
3,0.000776,-0.000248,-0.001374,-0.002582,-0.003827,-0.00516,-0.006514,-0.007867
4,0.004153,-0.001589,-0.007993,-0.014901,-0.022035,-0.029625,-0.037322,-0.045018
5,0.005452,-0.003675,-0.013866,-0.024789,-0.036031,-0.047947,-0.060001,-0.072055
6,0.000538,-0.000236,-0.00112,-0.00207,-0.003051,-0.004085,-0.005131,-0.006176
7,0.000207,-9.9E-05,-0.000447,-0.000831,-0.001235,-0.001668,-0.002108,-0.002549
9,0.000203,-8.7E-05,-0.000411,-0.000759,-0.001117,-0.001497,-0.001881,-0.002266
10,0.003627,-0.001484,-0.007254,-0.013451,-0.019844,-0.026599,-0.033429,-0.040259
11,0.007594,-0.004109,-0.017364,-0.031578,-0.046222,-0.061652,-0.077244,-0.092836
12,0.002072,-0.001231,-0.004983,-0.009124,-0.013447,-0.017995,-0.022616,-0.027237
13,0.000714,-0.0004,-0.001675,-0.003088,-0.004563,-0.006109,-0.007676,-0.009244
14,0.001387,-0.001485,-0.004751,-0.008193,-0.011814,-0.015642,-0.01955,-0.023459
15,0.003446,-0.002351,-0.008943,-0.016083,-0.023589,-0.031597,-0.03976,-0.047924
16,0.00068,-0.000529,-0.001922,-0.003478,-0.005106,-0.006848,-0.008613,-0.010379
17,6.6E-05,-3.3E-05,-0.000145,-0.000267,-0.000393,-0.000526,-0.00066,-0.000795
18,0.006867,-0.001822,-0.011827,-0.02283,-0.034366,-0.046569,-0.058995,-0.071422
19,0.007602,0.000222,-0.008043,-0.017209,-0.02681,-0.036964,-0.047327,-0.05769
20,0.004659,-0.002494,-0.010652,-0.019709,-0.029202,-0.03917,-0.049329,-0.059489
21,0.003227,-0.001794,-0.007476,-0.013577,-0.019993,-0.026727,-0.033594,-0.040461
22,0.001849,-0.001075,-0.004408,-0.008057,-0.011865,-0.015922,-0.020038,-0.024154
23,0.002083,-0.001125,-0.004791,-0.008857,-0.013097,-0.017629,-0.022221,-0.026814
24,0,0,0,0,0,0,0,0
25,0.000196,-0.00012,-0.000485,-0.000881,-0.001292,-0.001729,-0.002171,-0.002613
26,2.3E-05,-1.7E-05,-6.4E-05,-0.000114,-0.000166,-0.000222,-0.000278,-0.000334
27,9.5E-05,-0.000118,-0.000358,-0.000603,-0.000852,-0.001119,-0.00139,-0.001661
28,0.000217,-0.000123,-0.000509,-0.000938,-0.001387,-0.001862,-0.002346,-0.002831
29,0.004508,-0.001624,-0.008545,-0.016257,-0.024317,-0.032874,-0.041576,-0.050278
30,0.00769,-0.004421,-0.018156,-0.033501,-0.049545,-0.066456,-0.083719,-0.100983
31,0.004679,-0.002162,-0.009761,-0.017978,-0.026566,-0.035656,-0.044919,-0.054182
32,0.003856,-0.001855,-0.008355,-0.01539,-0.022671,-0.030407,-0.038222,-0.046036
33,0.003357,-0.001767,-0.007602,-0.01392,-0.020431,-0.027411,-0.03446,-0.041509
34,0.001825,-0.003617,-0.009696,-0.01618,-0.022787,-0.02989,-0.037046,-0.044202
35,0.000814,-0.001983,-0.00514,-0.008545,-0.012028,-0.015723,-0.019443,-0.023163
36,0.001808,-0.001968,-0.00622,-0.010782,-0.01546,-0.020451,-0.025487,-0.030523
37,0.004618,-0.004918,-0.01576,-0.027411,-0.039376,-0.052124,-0.064987,-0.07785
38,0.006694,0.000764,-0.006051,-0.013384,-0.020969,-0.029124,-0.037392,-0.04566
39,0.000615,-0.001077,-0.003014,-0.005078,-0.007201,-0.009461,-0.011739,-0.014017
40,0.001362,-0.002604,-0.007157,-0.012097,-0.017228,-0.022706,-0.028242,-0.033779
41,0.003802,-0.001784,-0.008038,-0.014528,-0.021175,-0.028278,-0.035477,-0.042676
42,0.000421,-6.9E-05,-0.000621,-0.001201,-0.001798,-0.002434,-0.003078,-0.003722
43,0.000627,-0.000322,-0.001397,-0.002522,-0.003678,-0.004901,-0.006139,-0.007377
44,8.7E-05,-0.000129,-0.000371,-0.000628,-0.000893,-0.001173,-0.001455,-0.001737
45,0,0,0,0,0,0,0,0
46,0.000126,-5.4E-05,-0.000259,-0.000491,-0.000733,-0.000992,-0.001254,-0.001516
47,0.010611,-0.003011,-0.018321,-0.035497,-0.053391,-0.072461,-0.091792,-0.111124
48,0.009721,-0.002997,-0.017324,-0.033362,-0.050057,-0.067795,-0.085787,-0.10378
49,0.009767,-0.002565,-0.016578,-0.031929,-0.047858,-0.064716,-0.081771,-0.098826
50,0.007189,-0.001002,-0.010414,-0.020811,-0.031649,-0.043257,-0.05503,-0.066803
51,0.005196,-0.006276,-0.019163,-0.03301,-0.047163,-0.062283,-0.077522,-0.092761
52,0.003815,-0.00841,-0.022191,-0.036988,-0.05211,-0.068199,-0.084406,-0.100612
53,0.005994,-0.004064,-0.015577,-0.02801,-0.040795,-0.054455,-0.068247,-0.082039
54,0.007279,-0.002846,-0.014386,-0.026848,-0.039692,-0.053366,-0.067182,-0.080997
55,0.004947,-0.006686,-0.020169,-0.034601,-0.049407,-0.065172,-0.081047,-0.096921
56,0.006564,-0.000995,-0.009606,-0.018773,-0.028235,-0.038369,-0.048623,-0.058877
57,0.001534,-0.000806,-0.003481,-0.006316,-0.00924,-0.012356,-0.015506,-0.018656
58,0.003361,-0.00109,-0.006127,-0.01141,-0.016837,-0.022617,-0.028467,-0.034318
59,0.002671,-0.004592,-0.012805,-0.021426,-0.030254,-0.039625,-0.049083,-0.058542
60,0.003889,-0.003855,-0.01273,-0.022041,-0.031598,-0.041763,-0.052041,-0.062319
61,0.00401,-0.001943,-0.008759,-0.01596,-0.02337,-0.031284,-0.039302,-0.047319
62,0.002521,-0.002457,-0.00812,-0.014159,-0.020395,-0.027046,-0.03378,-0.040513
63,0.005376,-0.002909,-0.012414,-0.022584,-0.033076,-0.044238,-0.055531,-0.066824
64,0.003207,-0.001422,-0.006672,-0.012279,-0.018067,-0.024207,-0.030416,-0.036624
65,0.001277,-0.000341,-0.002195,-0.004178,-0.00623,-0.008405,-0.010604,-0.012804
66,-3E-06,-3.9E-05,-8E-05,-0.000121,-0.000163,-0.000208,-0.000254,-0.0003
67,0.002487,-0.001102,-0.005187,-0.009816,-0.014635,-0.019791,-0.025,-0.030208
68,0.005886,-0.00195,-0.010825,-0.020799,-0.03123,-0.042362,-0.053676,-0.06499
69,0.005826,-0.000442,-0.0075,-0.01529,-0.023418,-0.032029,-0.040779,-0.049528
70,0.004226,-0.001095,-0.007195,-0.014024,-0.021185,-0.028815,-0.03657,-0.044324
71,0.005961,-0.00285,-0.012888,-0.023837,-0.035137,-0.047265,-0.059525,-0.071785
72,0.02292,0.023186,0.015819,0.006803,-0.002987,-0.013347,-0.023929,-0.034512
73,0.022597,0.021734,0.013936,0.004514,-0.005913,-0.016977,-0.028295,-0.039613
74,0.00758,-0.004244,-0.017711,-0.032216,-0.047157,-0.063078,-0.079147,-0.095216
75,0.004253,-0.006034,-0.017719,-0.030208,-0.04302,-0.05669,-0.070445,-0.084199
76,0.005071,-0.006218,-0.019087,-0.032749,-0.046766,-0.061687,-0.076713,-0.091738
77,0.006024,-0.00458,-0.016681,-0.029477,-0.042627,-0.056605,-0.070706,-0.084806
78,0.005645,-0.005376,-0.017885,-0.031019,-0.044492,-0.058794,-0.07322,-0.087647
79,0.005578,-0.005022,-0.017035,-0.029703,-0.042707,-0.056532,-0.070499,-0.084466
80,0.005303,-0.000694,-0.007501,-0.014649,-0.022022,-0.029886,-0.037859,-0.045832
81,0.008033,-0.002804,-0.015112,-0.028044,-0.041368,-0.055527,-0.069854,-0.084181
82,0.004456,-0.00246,-0.010284,-0.018509,-0.026996,-0.036042,-0.045197,-0.054351
83,0.004326,-0.002345,-0.009911,-0.017939,-0.026231,-0.03506,-0.043996,-0.052931
84,0.005371,-0.002073,-0.010654,-0.01981,-0.029264,-0.039305,-0.049464,-0.059622
85,0.008079,-0.000669,-0.010668,-0.021248,-0.032176,-0.043739,-0.055444,-0.067148
86,0.003846,-0.001407,-0.007344,-0.013574,-0.019972,-0.026704,-0.033504,-0.040304
87,9.7E-05,-0.000159,-0.000449,-0.000761,-0.001084,-0.001423,-0.001765,-0.002107
88,7E-05,-9.2E-05,-0.000273,-0.000471,-0.000676,-0.000894,-0.001115,-0.001335
89,0.002733,0.000289,-0.002472,-0.005526,-0.008747,-0.012173,-0.015678,-0.019183
90,0.002791,0.001385,-0.000222,-0.002017,-0.003922,-0.005949,-0.00803,-0.010112
91,0.000278,-7.7E-05,-0.000469,-0.000904,-0.00136,-0.001846,-0.002341,-0.002837
92,0.000736,-0.001295,-0.003593,-0.006089,-0.008651,-0.011381,-0.014133,-0.016884
93,0.014904,0.014897,0.010232,0.004066,-0.003444,-0.011256,-0.019449,-0.027641
94,0.011963,0.00964,0.003782,-0.002906,-0.010018,-0.017546,-0.025207,-0.032869
95,0.006395,-0.005828,-0.019812,-0.034866,-0.050383,-0.066888,-0.083528,-0.100168
96,0.004604,-0.00314,-0.011917,-0.021355,-0.031063,-0.041405,-0.051824,-0.062244
97,0.003101,-0.00328,-0.01056,-0.018372,-0.0264,-0.034935,-0.043535,-0.052134
98,0.004865,-0.006234,-0.018896,-0.032383,-0.046233,-0.060938,-0.075755,-0.090573
99,0.006686,-0.005719,-0.019887,-0.034873,-0.050279,-0.066622,-0.083107,-0.099592
100,0.007476,-0.001902,-0.012572,-0.023807,-0.03537,-0.047656,-0.060072,-0.072488
101,0.004018,0.001603,-0.001126,-0.003976,-0.006928,-0.010077,-0.013281,-0.016485
102,0.005605,-5.2E-05,-0.006491,-0.013261,-0.020253,-0.027647,-0.035142,-0.042637
103,0.006006,-0.001754,-0.010575,-0.019841,-0.029405,-0.039503,-0.049714,-0.059926
104,0.006381,-0.001689,-0.010986,-0.020755,-0.030841,-0.041466,-0.052205,-0.062944
105,0.006946,-0.001388,-0.011079,-0.021284,-0.031807,-0.042881,-0.054068,-0.065254
106,0.007611,-0.001264,-0.011333,-0.021854,-0.032684,-0.044055,-0.055543,-0.06703
107,0.004426,-0.002693,-0.010758,-0.019144,-0.02775,-0.036756,-0.045848,-0.054939
108,0.002261,-0.00565,-0.014572,-0.023893,-0.033449,-0.043492,-0.053644,-0.063797
110,0.001241,-0.003918,-0.009739,-0.016248,-0.022952,-0.02992,-0.036971,-0.044021
111,0.001144,-0.004377,-0.010513,-0.017319,-0.024312,-0.031591,-0.038927,-0.046262
112,0.000629,-0.00087,-0.00257,-0.004406,-0.006295,-0.0083,-0.010323,-0.012345
113,0.008051,0.003628,-0.002741,-0.009649,-0.016746,-0.024305,-0.031929,-0.039553
114,0.003909,-0.001785,-0.008417,-0.015642,-0.023112,-0.031088,-0.039139,-0.047189
115,0.007333,-0.003051,-0.014886,-0.027727,-0.040977,-0.055095,-0.069339,-0.083582
116,0.006126,-0.003895,-0.015319,-0.027665,-0.040376,-0.053899,-0.067532,-0.081165
117,0.005443,-0.0054,-0.017758,-0.031039,-0.044698,-0.059185,-0.073787,-0.088389
118,0.00681,-0.001706,-0.011375,-0.021673,-0.032278,-0.043489,-0.054807,-0.066125
119,0.00619,0.000118,-0.0068,-0.014147,-0.021734,-0.029732,-0.037823,-0.045914
120,0.005868,0.001883,-0.002628,-0.007379,-0.012286,-0.017429,-0.02264,-0.027852
121,0.001992,0.000652,-0.001151,-0.003101,-0.00512,-0.007236,-0.009383,-0.011531
122,0.000197,-3.1E-05,-0.000291,-0.000563,-0.000844,-0.001137,-0.001433,-0.001729
123,0.003053,-0.000139,-0.003775,-0.00762,-0.011597,-0.015641,-0.019732,-0.023824
124,0.004992,0.001386,-0.00285,-0.007316,-0.011941,-0.016638,-0.021399,-0.02616
125,0.004932,0.000406,-0.004787,-0.010221,-0.015833,-0.021662,-0.027557,-0.033453
126,0.00233,0.000298,-0.002032,-0.004477,-0.007002,-0.009646,-0.012323,-0.014999
127,0.002159,-0.00129,-0.005292,-0.009482,-0.013796,-0.018299,-0.022845,-0.027391
128,0.001069,-0.000302,-0.001862,-0.00358,-0.005357,-0.007224,-0.009113,-0.011002
129,0.00016,-0.000289,-0.000794,-0.001354,-0.001929,-0.002529,-0.003136,-0.003743
130,0.000985,-0.001236,-0.003785,-0.006599,-0.009529,-0.012604,-0.015729,-0.018855
131,0.000929,6.1E-05,-0.000919,-0.00203,-0.003192,-0.004423,-0.005687,-0.006951
132,0.003038,0.000526,-0.002317,-0.005523,-0.008883,-0.012449,-0.0161,-0.019751
133,0.003435,0.00091,-0.001907,-0.00504,-0.008301,-0.011724,-0.015201,-0.018677
134,0.002394,-0.000974,-0.004827,-0.009046,-0.013429,-0.018065,-0.02275,-0.027436
135,0.002499,-0.003115,-0.00946,-0.016242,-0.023197,-0.030602,-0.038056,-0.04551
136,0.007003,-0.002229,-0.012715,-0.024061,-0.03575,-0.048214,-0.060791,-0.073368
137,0.010024,-0.002559,-0.016997,-0.032758,-0.049066,-0.066429,-0.083976,-0.101523
138,0.008998,-6.4E-05,-0.010379,-0.021603,-0.033203,-0.045538,-0.058005,-0.070472
139,0.009529,-0.001087,-0.013205,-0.026317,-0.039871,-0.054233,-0.068739,-0.083244
140,0.008348,-0.000638,-0.010918,-0.021867,-0.033183,-0.044943,-0.056849,-0.068756
141,0.004629,-0.002255,-0.010152,-0.018546,-0.027203,-0.036268,-0.045416,-0.054565
142,0.00241,-0.001972,-0.00697,-0.012262,-0.017711,-0.02339,-0.029116,-0.034841
143,0.002463,0.000372,-0.002147,-0.004832,-0.007603,-0.010473,-0.013375,-0.016277
144,0.000556,0.00018,-0.000246,-0.000695,-0.00116,-0.001636,-0.002117,-0.002598
145,0.006143,0.002826,-0.000971,-0.004966,-0.00912,-0.013333,-0.017614,-0.021896
146,0.009507,0.004762,-0.000646,-0.006316,-0.01221,-0.018176,-0.024239,-0.030301
147,0.007264,0.003719,-0.00039,-0.00463,-0.009034,-0.013492,-0.018033,-0.022574
148,0.001218,0.000834,0.000394,-6E-05,-0.000531,-0.001005,-0.001486,-0.001967
149,0.000292,-0.00013,-0.000616,-0.00116,-0.001729,-0.002331,-0.002944,-0.003557
150,0.006729,-0.002497,-0.012974,-0.024603,-0.036696,-0.049424,-0.062331,-0.075239
151,0.006891,-0.00366,-0.015612,-0.028858,-0.042643,-0.057127,-0.071838,-0.08655
152,0.003148,-0.001742,-0.007306,-0.013513,-0.020006,-0.026792,-0.033717,-0.040643
153,0.005377,-0.002311,-0.010954,-0.02058,-0.030644,-0.041176,-0.051932,-0.062688
