1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-3.40354,-7.263443,-10.947671,-14.62046,-18.4366,-22.082504,-25.663475,-29.244446
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.519274,-7.489552,-11.262149,-15.000429,-18.899325,-22.620774,-26.276376,-29.931978
9,-3.429447,-7.328787,-11.064828,-14.770855,-18.613156,-22.279916,-25.877407,-29.474897
10,-3.429447,-7.328787,-11.064828,-14.770855,-18.613156,-22.279916,-25.877411,-29.474906
12,-3.115023,-6.562101,-9.822931,-12.990519,-16.269105,-19.482636,-22.639546,-25.796456
13,-3.116536,-6.5662775,-9.830439,-12.999902,-16.2797565,-19.495379,-22.6546495,-25.81392
14,0,0,0,0,0,0,0,0
15,-3.4267785,-7.32648,-11.0627595,-14.7688355,-18.6111035,-22.2778245,-25.875222,-29.4726195
16,-3.4210065,-7.310808,-11.0340735,-14.7318615,-18.5675895,-22.2291025,-25.8223845,-29.4156665
17,-3.426577,-7.326024,-11.0621,-14.768168,-18.610456,-22.277173,-25.874602,-29.472031
18,0,0,0,0,0,0,0,0
20,-3.115234,-6.562591,-9.823702,-12.991299,-16.269863,-19.481407,-22.6367495,-25.792092
21,-3.258405,-6.9115225,-10.383644,-13.8038325,-17.3511395,-20.7795375,-24.1471835,-27.5148295
22,-3.40393,-7.264287,-10.948832,-14.621669,-18.437756,-22.083604,-25.6645125,-29.245421
24,-3.2724645,-6.9519515,-10.457071,-13.907317,-17.4836735,-20.9450215,-24.347995,-27.7509685
25,-3.4244965,-7.32281,-11.057742,-14.763781,-18.606033,-22.270193,-25.865069,-29.459945
26,-3.426837,-7.326639,-11.063016,-14.769102,-18.611369,-22.275577,-25.870488,-29.465399
27,-3.143356,-6.643449,-9.970561,-13.175611,-16.480095,-19.709889,-22.878451,-26.047013
28,-3.426837,-7.3266505,-11.06304,-14.769123,-18.611391,-22.275577,-25.870488,-29.465399
29,-2.969228,-6.271524,-9.466656,-12.69419,-16.032565,-19.270556,-22.467067,-25.663578
30,-3.401574,-7.2604575,-10.943585,-14.616366,-18.432419,-22.0757285,-25.654114,-29.2324995
31,-3.408868,-7.279963,-10.978765,-14.661531,-18.485343,-22.134744,-25.717919,-29.301094
32,-3.4247005,-7.3231665,-11.0581545,-14.764597,-18.606725,-22.270721,-25.865429,-29.460137
33,-3.424904,-7.323523,-11.058563,-14.759981,-18.5965385,-22.260478,-25.85517,-29.449862
34,-3.144656,-6.645505,-9.97269,-13.175611,-16.480095,-19.709889,-22.878451,-26.046626
35,-3.1145,-6.56214,-9.822866,-12.990044,-16.26804,-19.47783,-22.631167,-25.784917
36,-3.1145,-6.56214,-9.822866,-12.988552,-16.267073,-19.477417,-22.631167,-25.784917
37,-3.401979,-7.261143,-10.944331,-14.56531,-18.231351,-21.798576,-25.293523,-28.78847
38,0,0,0,0,0,0,0,0
39,-3.431506,-7.374619,-11.16063,-14.799897,-18.595068,-22.332223,-26.018371,-29.704519
41,-2.97971,-6.303792,-9.52473,-12.781699,-16.151031,-19.435555,-22.6853,-25.935045
42,-3.11904,-6.5747445,-9.845565,-13.0111665,-16.288623,-19.5161865,-22.6893145,-25.8624425
43,-3.424878,-7.323523,-11.058563,-14.759981,-18.596538,-22.260478,-25.85517,-29.449862
44,-3.424878,-7.32354,-11.058619,-14.760075,-18.596678,-22.260689,-25.855447,-29.450205
45,-3.144661,-6.645614,-9.972964,-13.163668,-16.453501,-19.682644,-22.850565,-26.018486
46,-3.114502,-6.562278,-9.823202,-12.976304,-16.240147,-19.44984,-22.602957,-25.756074
47,-3.114502,-6.562278,-9.823202,-12.976302,-16.240138,-19.449832,-22.602951,-25.75607
48,-3.3932135,-7.260554,-10.944401,-14.4662535,-18.1141055,-21.6666625,-25.150052,-28.6334415
49,-3.387715,-7.249901,-10.9291255,-14.430931,-18.072775,-21.6204845,-25.100088,-28.5796915
50,-3.387715,-7.249901,-10.929126,-14.430931,-18.072775,-21.6188225,-25.095811,-28.5727995
51,-3.463308,-7.459593,-11.319183,-15.040599,-18.919104,-22.738903,-26.507318,-30.275733
52,0,0,0,0,0,0,0,0
53,-3.6531105,-7.708661,-11.5662925,-14.9968015,-18.607655,-21.9228225,-25.1453255,-28.3678285
54,-3.442952,-7.261756,-10.89482,-14.45492,-18.203412,-21.750034,-25.228986,-28.707938
57,-3.114502,-6.562278,-9.823202,-12.976302,-16.240138,-19.449832,-22.60295,-25.756068
58,-3.424878,-7.32354,-11.058619,-14.760126,-18.596753,-22.260761,-25.855519,-29.450277
59,-3.424878,-7.32354,-11.058619,-14.7601295,-18.5967625,-22.2607695,-25.8555265,-29.4502835
60,-3.41463,-7.295646,-11.0075135,-14.69407,-18.5189245,-22.173557,-25.7608845,-29.348212
61,-3.114502,-6.562278,-9.823202,-12.976301,-16.240127,-19.449817,-22.602926,-25.756042
62,-3.377453,-7.226929,-10.893432,-14.381768,-18.010063,-21.555116,-25.032019,-28.508922
63,-3.377453,-7.226929,-10.893432,-14.381768,-18.0100625,-21.555082,-25.031929,-28.508776
64,-3.377453,-7.226929,-10.893432,-14.381768,-18.010063,-21.555113,-25.032015,-28.508917
65,-3.377453,-7.226929,-10.893432,-14.381768,-18.010062,-21.555113,-25.032015,-28.508917
66,-3.377453,-7.226929,-10.893432,-14.381768,-18.010062,-21.555048,-25.031838,-28.508628
67,0,0,0,0,0,0,0,0
68,-3.643628,-7.687846,-11.534617,-14.962612,-18.571182,-21.88381,-25.103859,-28.323908
69,-3.643628,-7.687846,-11.534617,-14.962612,-18.571182,-21.88381,-25.103859,-28.323908
70,-3.643628,-7.687847,-11.534617,-14.962613,-18.571182,-21.88381,-25.103859,-28.323908
71,-3.44295,-7.261756,-10.89482,-14.45481,-18.203215,-21.749829,-25.22878,-28.707726
72,-3.433154,-7.234966,-10.846385,-14.380466,-18.099727,-21.617113,-25.066657,-28.516201
73,-3.424988,-7.323761,-11.058944,-14.760462,-18.5971,-22.261109,-25.855872,-29.450635
74,-3.4255185,-7.323761,-11.058944,-14.760584,-18.597358,-22.259964,-25.852106,-29.444248
75,-3.4122505,-7.28768,-10.992218,-14.6745175,-18.496019,-22.1465775,-25.730377,-29.3141765
76,-3.377285,-7.227115,-10.893857,-14.382183,-18.010356,-21.555194,-25.0318325,-28.5085395
77,-3.377285,-7.227115,-10.893856,-14.382178,-18.010348,-21.555185,-25.0318235,-28.5085305
78,-3.377453,-7.226929,-10.893432,-14.381768,-18.010063,-21.555048,-25.031838,-28.508628
79,-3.377453,-7.227115,-10.893856,-14.382178,-18.010348,-21.555185,-25.031809,-28.508433
80,-3.377117,-7.227115,-10.893857,-14.382178,-18.010348,-21.555185,-25.031809,-28.508433
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-3.643628,-7.6878465,-11.534617,-14.9620705,-18.5701975,-21.8785,-25.0942335,-28.309967
85,-3.643628,-7.687847,-11.534617,-14.962057,-18.570179,-21.878482,-25.094215,-28.309948
86,-3.643628,-7.687847,-11.534617,-14.962062,-18.57018,-21.878483,-25.094216,-28.309949
87,-3.643628,-7.6878465,-11.534617,-14.9620615,-18.57018,-21.878483,-25.094216,-28.309949
88,-3.643628,-7.687846,-11.534617,-14.962084,-18.570216,-21.882977,-25.103189,-28.32336
89,-3.427948,-7.216991,-10.812672,-14.3284465,-18.0270025,-21.5236715,-24.952389,-28.3811065
90,-3.4205335,-7.196254,-10.7744905,-14.2695345,-17.9447285,-21.417643,-24.822451,-28.227259
91,0,0,0,0,0,0,0,0
92,-3.426049,-7.323726,-11.057653,-14.75928,-18.595967,-22.257201,-25.849195,-29.441189
93,-3.378119,-7.228122,-10.89486,-14.38319,-18.011368,-21.556206,-25.032829,-28.5094525
94,-3.37815,-7.228296,-10.895222,-14.383546,-18.011718,-21.556547,-25.033162,-28.509777
95,-3.378119,-7.228122,-10.89486,-14.38319,-18.011368,-21.556206,-25.032829,-28.509453
96,-2.978261,-6.283298,-9.406394,-12.32684,-15.365318,-18.492633,-21.561041,-24.629449
97,-2.979228,-6.284252,-9.407299,-12.327672,-15.366122,-18.493426,-21.561823,-24.63022
98,-3.402764,-7.194863,-10.816572,-14.417333,-18.218284,-21.781362,-25.282423,-28.783484
99,-3.402764,-7.194863,-10.816572,-14.413772,-18.211106,-21.786666,-25.305581,-28.824496
100,-3.402764,-7.194863,-10.816572,-14.413772,-18.211106,-21.774125,-25.275153,-28.776181
101,-3.402764,-7.1948625,-10.816572,-14.4137725,-18.2111065,-21.7741255,-25.2751535,-28.7761815
102,-3.402768,-7.194865,-10.816573,-14.413773,-18.211108,-21.774128,-25.275156,-28.776184
104,-3.429023,-7.249704,-10.888884,-14.536586,-18.384635,-21.92248,-25.395783,-28.869086
105,-3.430456,-7.250741,-10.889834,-14.537575,-18.385776,-21.923854,-25.397408,-28.870962
106,-3.58724,-7.53936,-11.2704075,-14.564831,-18.021313,-21.185036,-24.2514875,-27.317939
107,-3.632747,-7.66387,-11.498038,-14.9209,-18.524698,-21.830555,-25.043916,-28.257277
108,-3.636246,-7.6716125,-11.5098945,-14.932862,-18.5367115,-21.8438235,-25.0583835,-28.272944
109,-3.632748,-7.663871,-11.498038,-14.9209,-18.524699,-21.830556,-25.043916,-28.257277
110,-3.639744,-7.679353,-11.521751,-14.944824,-18.548724,-21.854699,-25.068145,-28.281591
111,-3.632748,-7.66387,-11.498038,-14.9209,-18.524698,-21.830555,-25.068202,-28.281648
112,-3.439783,-7.249601,-10.871298,-14.41752,-18.150371,-21.68163,-25.145128,-28.608539
113,-3.426943,-7.214742,-10.8084,-14.321393,-18.016834,-21.510357,-24.935986,-28.361615
114,-3.418585,-7.191752,-10.7667525,-14.2529465,-17.9156285,-21.3741495,-24.763709,-28.1532685
116,-3.378286,-7.228523,-10.895464,-14.383794,-18.011923,-21.556643,-25.03313,-28.509617
117,-3.378286,-7.228523,-10.895464,-14.383794,-18.011923,-21.556643,-25.03313,-28.509616
118,-3.378286,-7.228523,-10.895464,-14.383794,-18.011923,-21.55428,-25.028232,-28.502184
119,-2.978228,-6.283252,-9.406298,-12.326672,-15.365122,-18.492047,-21.559522,-24.626997
120,-3.313866,-6.9111035,-10.3272845,-13.379246,-16.6170735,-19.483639,-22.2838385,-25.084037
121,-3.119282,-6.494009,-9.686161,-12.840184,-16.171074,-19.318135,-22.409388,-25.5008935
122,-3.402873,-7.1950465,-10.8167695,-14.4139605,-18.2112525,-21.77483,-25.2758725,-28.776915
123,-3.403204,-7.195728,-10.817721,-14.414922,-18.21217,-21.775252,-25.27632,-28.777322
124,-3.403204,-7.195727,-10.817721,-14.414921,-18.2121645,-21.775181,-25.2761985,-28.777216
125,-3.402768,-7.194865,-10.816573,-14.413773,-18.211107,-21.774128,-25.275156,-28.776184
126,-3.431677,-7.2528605,-10.8921595,-14.539876,-18.387775,-21.925528,-25.398617,-28.871706
127,-3.429023,-7.249704,-10.888884,-14.536624,-18.384708,-21.925528,-25.398617,-28.871706
128,-3.431677,-7.252861,-10.892159,-14.539876,-18.387775,-21.925528,-25.398617,-28.871706
129,-3.429023,-7.249704,-10.888884,-14.536624,-18.3847075,-21.9225485,-25.395851,-28.8691535
131,-3.632743,-7.663881,-11.498044,-14.920907,-18.524705,-21.830562,-25.043922,-28.257282
132,-3.632743,-7.663881,-11.498044,-14.92036,-18.523763,-21.829792,-25.04326,-28.256728
133,-3.632743,-7.663881,-11.498044,-14.92036,-18.523768,-21.829811,-25.043284,-28.256757
134,-3.632743,-7.663881,-11.498044,-14.920359,-18.523762,-21.829791,-25.043258,-28.256725
135,-3.4459135,-7.26557,-10.8997685,-14.4577345,-18.204427,-21.7511605,-25.227905,-28.706997
136,-3.391957,-7.119053,-10.635106,-14.052802,-17.640569,-21.02829,-24.347483,-27.666676
137,-3.391087,-7.118278,-10.634364,-14.052076,-17.639812,-21.027507,-24.34666,-27.665813
138,-3.589013,-7.535031,-11.281398,-14.902666,-18.683936,-22.260778,-25.762032,-29.263286
139,0,0,0,0,0,0,0,0
140,-3.3672365,-7.2039095,-10.857487,-14.3390045,-17.9603555,-21.5025265,-24.9764515,-28.4503765
141,-3.367237,-7.20391,-10.857487,-14.3391885,-17.9605295,-21.502688,-24.9766095,-28.450531
142,-3.36739,-7.20421,-10.857852,-14.332883,-17.947746,-21.48991,-24.963838,-28.437766
143,-3.36739,-7.20421,-10.857852,-14.332883,-17.947746,-21.48991,-24.963838,-28.437766
144,-3.340114,-6.988226,-10.467285,-13.594683,-16.9164,-19.860151,-22.74191,-25.623669
145,-3.340114,-6.988226,-10.467285,-13.594683,-16.9164,-19.860151,-22.74191,-25.623669
146,-3.648272,-7.7217515,-11.620381,-15.1916715,-18.970318,-22.401278,-25.764474,-29.12767
147,-3.403579,-7.196403,-10.81849,-14.415691,-18.212824,-21.775655,-25.276466,-28.777277
148,-3.403579,-7.196403,-10.81849,-14.415691,-18.212823,-21.775655,-25.276466,-28.777276
149,-3.4378555,-7.26975,-10.9227065,-14.58843,-18.3439165,-21.7357755,-25.226087,-28.7163985
150,-3.431677,-7.25286,-10.892159,-14.540548,-18.389128,-21.926826,-25.399906,-28.872985
151,-3.431674,-7.252842,-10.892115,-14.540504,-18.389085,-21.926783,-25.399862,-28.872941
152,-3.431674,-7.252842,-10.892115,-14.540504,-18.389085,-21.926783,-25.399862,-28.872941
153,-3.431674,-7.252842,-10.892115,-14.540504,-18.389085,-21.926783,-25.399862,-28.872941
154,-3.530959,-7.455667,-11.1910865,-14.7242035,-18.4480925,-21.8665495,-25.2064435,-28.5463375
155,-3.4799155,-7.2914235,-10.905909,-14.061535,-17.394276,-20.41999,-23.3579705,-26.295951
156,-3.6338275,-7.6663065,-11.5018915,-14.92398,-18.527265,-21.8287525,-25.037707,-28.2466615
157,-3.330785,-6.926978,-10.325675,-13.219159,-16.285454,-19.037676,-21.706966,-24.376256
159,-3.442723,-7.259019,-10.888613,-14.437778,-18.172473,-21.721519,-25.097253,-28.552841
160,-3.391098,-7.118301,-10.634406,-14.052123,-17.639859,-21.027826,-24.347273,-27.66672
161,-3.404006,-7.161988,-10.7241,-14.171907,-17.782314,-21.190456,-24.525853,-27.86125
162,-3.404006,-7.161988,-10.7241,-14.171907,-17.782314,-21.190456,-24.525853,-27.86125
163,0,0,0,0,0,0,0,0
164,-3.367427,-7.20438,-10.858217,-14.333234,-17.948096,-21.490258,-24.96419,-28.438122
