41,69.8,139.6,209.4,284.7,359.95,434.5,509.05,582.9
42,59,118,177,243.1,309.1,374.1,439.1,503.7
43,58.95,117.9,176.8,242.6,308.35,373.2,438.05,501.95
44,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
45,30.8,61.6,92.4,124.6,156.8,189.2,221.6,254.3
47,40.8,81.6,122.4,165.1,207.8,250.55,293.3,336
48,41.4,82.8,124.2,167.7,211.1,254,296.9,339.2
49,35.9,71.8,107.7,145.7,183.7,222.1,260.5,299.3
50,51.6,103.2,154.8,210.9,266.9,321.8,376.7,430.4
51,55.8,111.6,167.4,226.8,286.2,344.4,402.6,459.7
52,58.3,116.6,174.9,237.95,301,363.05,425.1,486.7
53,60.65,121.3,181.95,246,310.05,372.8,435.55,496.95
54,65,130,195,266.65,338.6,409.4,480.2,549
55,55.75,111.5,167.2,228.95,290.7,351.45,412.2,471.9
57,72,144,216,294.2,372.4,449.7,527,603.4
58,72.55,145.1,217.65,296.55,375.45,453.4,531.35,608.3
59,41,82,123,166.8,210.6,255,299.4,344.3
61,47.1,94.2,141.3,192.6,243.9,293.7,343.5,391.8
62,54.5,109,163.5,222.6,281.7,339.8,397.9,454.9
63,55.7,111.4,167.1,227.4,287.8,347.1,406.4,464.7
64,53.3,106.6,159.9,217.8,275.7,332.5,389.3,445
65,59.1,118.2,177.2,243.1,309.1,374.8,440.5,506
66,56.5,113,169.5,231.8,294.1,355.6,417.1,477.7
67,55.6,111.2,166.8,230,292.75,354.65,416.55,477.1
70,71.85,143.7,215.55,294.9,374.25,451.5,528.75,603.95
71,66.8,133.6,200.4,273.6,346.8,419.2,490.8,560
72,55.5,111,166.5,226.2,285.9,343.8,401.7,457.7
73,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
74,30.7,61.4,92.1,124.55,157,189.85,222.7,255.95
76,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
77,46.7,93.4,140.1,188.7,237.3,284.9,332.5,379.1
78,57.3,114.6,171.9,234,296.1,357.2,418.2,478.2
79,53.4,106.8,160.2,218.1,276.1,333,389.9,445.7
80,56.8,113.6,170.4,232.2,294,355.6,417.2,478.2
81,54.2,108.5,162.8,222.7,282.6,341.5,400.4,458.3
82,61.7,123.4,185.1,254.5,323.8,392.5,461.1,528.9
83,55.4,110.8,166.2,228.2,291.1,353.7,415.7,478
84,56.8,113.6,170.4,235.3,300.2,365.6,431,496.9
86,54.85,109.7,164.55,225.15,285.75,345.1,404.45,462.45
87,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
88,39.1,78.2,117.3,158.9,200.45,242.3,284.15,326.3
89,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
90,39.4,78.8,118.2,163.3,208.5,254.4,300.3,347
91,37,74,111,151.2,191.3,232.3,273.3,315.1
92,65.7,131.4,197.1,269.5,341.9,412,482.1,550
93,62.1,124.2,186.3,253.9,321.4,387.5,453.6,518.3
94,61.2,122.4,183.6,250.4,317.2,381.9,446.6,509.2
95,57.8,115.6,173.4,236.85,300.35,362.05,423.7,483.65
96,54.7,109.35,164,224,284.05,342.45,400.85,457.6
97,30.4,60.8,91.2,123.3,155.4,188,220.6,253.7
98,32.85,65.7,98.55,133.7,168.85,204.65,240.45,276.85
99,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
100,67.3,134.6,201.9,272,342.1,409.4,476.7,541.2
101,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
102,75.85,151.7,227.55,306.5,385.45,462.4,539.35,614.25
104,51,101.95,152.9,208.6,264.3,318.75,373.2,426.7
105,56.6,113.2,169.8,231.6,293.4,354.2,415,474.9
106,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
107,54.3,108.6,162.9,224.5,285.95,346.95,407.95,467.8
108,54,108,162,223.8,285.6,346.5,407.4,467.4
109,58.95,117.9,176.85,243,309.15,376.55,443.6,508.45
110,67.8,135.6,203.4,278.4,353.4,428.3,503.2,578
111,70.8,141.6,212.4,290.9,369.4,447.6,525.8,603.6
112,56.7,113.4,170.1,232.2,294.35,354.7,415.05,473.6
113,77.5,155,232.5,316.3,400.1,481.8,563.5,643
114,45.9,91.8,137.7,187.4,237.1,285.6,334.2,381.6
115,59.1,118.15,177.2,242.55,308,372.35,436.7,499.95
116,56,112,168,230.1,292.1,353,413.9,473.6
117,70.5,140.9,211.4,288.4,365.4,439.2,513,583.6
118,65.7,131.4,197.1,269.5,341.9,412,482.1,550
119,55.45,110.9,166.3,226.6,286.9,345.5,404.1,461
120,59.9,119.8,179.7,245.6,311.6,375.6,439.6,501.6
121,62.15,124.35,186.55,254.9,323.15,389.8,456.45,521
122,68.9,137.8,206.7,281.45,356.2,429.35,502.2,572.5
123,60,120,179.9,244.7,309.4,372.9,436.4,498.7
124,40.1,80.2,120.3,163.2,206.1,249.8,293.5,337.9
125,38,76,114,154.8,195.7,236.7,277.7,318.9
126,30.3,60.6,90.9,122.6,154.3,186.4,218.4,250.8
127,64.5,129,193.5,260.9,328.2,394.1,460,524.5
128,64.5,129,193.5,260.9,328.2,394.1,460,524.5
129,64.5,129,193.5,260.9,328.2,394.1,460,524.5
130,79,158,237,318.2,399.4,478,556.6,632.6
131,79,158,237,318.2,399.4,478,556.6,632.6
133,21.9,43.8,65.7,88.4,111.1,134,156.9,180
135,37.5,75,112.5,152.9,193.4,234.1,274.8,315.8
136,68.3,136.6,204.9,281.2,357.6,433.45,509.3,584.7
137,59.1,118.2,177.3,241.9,306.5,370,433.5,495.9
138,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
139,60,120,179.9,245.4,310.9,375.4,439.9,503.4
140,60.9,121.8,182.7,249.3,316,381.6,447.2,511.7
141,58.5,117,175.5,239.4,303.4,366.3,429.45,492.15
142,58.1,116.2,174.3,238.1,301.9,364.6,427.4,489.1
143,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
144,64.25,128.5,192.75,261.95,331.15,399.05,466.95,533.55
145,73.7,147.4,221.1,300.9,380.7,458.1,535.5,610.5
146,69.9,139.8,209.7,287.5,364.7,440.05,515.4,588.85
147,68.9,137.8,206.75,284.6,362.55,439,515.45,590.5
148,61.95,123.9,185.85,254.65,323.4,391,458.6,525
149,64.1,128.2,192.3,262.1,331.9,400,468.1,534.5
150,63.9,127.8,191.7,261.3,330.9,398.8,466.6,532.7
151,65.15,130.3,195.45,266.35,337.25,406.9,476.55,544.95
152,60.6,121.2,181.8,248.6,315.4,380.1,444.8,507.4
153,58.2,116.4,174.6,238.6,302.6,364.7,426.8,487.1
154,63.1,126.2,189.3,258,326.6,393.2,459.8,524.2
155,62.5,125,187.4,254.9,322.4,388.6,454.8,519.6
156,54.2,108.4,162.6,221.4,280.15,337.25,394.35,449.8
158,59.9,119.8,179.7,244.3,309,372.5,436,498.3
159,59.15,118.3,177.45,239.8,302.15,362.5,422.85,481.25
160,47.7,95.4,143.1,193.3,243.9,292.8,341.7,388.8
161,58.2,116.4,174.6,236.9,298.9,357.9,416.9,475.6
162,75.3,150.6,225.9,303.9,381.9,457.6,533.4,606.9
163,76.2,152.4,228.6,307.1,385.6,461.9,538.2,612.4
164,71.2,142.4,213.6,290.2,366.8,440.2,513.6,583.9
165,68.2,136.4,204.7,278,351.4,422.7,494,563.2
166,40.6,81.2,121.8,165.2,208.6,252.6,296.6,341.2
167,40.6,81.2,121.8,165.2,208.6,252.6,296.6,341.2
168,34,68,102,137.7,173.4,209.2,245,281
169,56.1,112.2,168.2,229.1,290,349.6,409.2,467.4
170,40.1,80.2,120.3,163.7,207.1,250.7,294.3,338.1
171,35.95,71.9,107.85,146.5,185.2,224.15,263.1,302.35
172,37.2,74.5,111.8,152,192.2,232.7,273.2,314
174,58,116,174,237.4,300.75,363.05,425.35,486.65
175,55,110,165,225.2,285.3,344.4,403.5,461.5
176,56.3,112.6,168.9,230.5,292.1,352.8,413.5,473.2
177,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
178,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
179,58.1,116.2,174.3,238.1,301.9,364.6,427.4,489.1
180,58.1,116.2,174.3,238.1,301.9,364.6,427.4,489.1
181,55.9,111.8,167.75,230.05,292.9,354.8,416.35,476.95
182,56.6,113.2,169.8,231.6,293,352.9,412.8,471.2
183,64.3,128.6,192.9,264.9,336.9,407.6,476.8,544.9
184,69.65,139.3,208.95,285.55,362.7,437.65,512.3,584.8
185,64.9,129.8,194.7,267.1,339.6,411.7,483.8,555.5
186,67.9,135.8,203.7,277.5,352.9,427.2,500.6,572.3
187,71.5,143.1,214.6,292.4,370.2,447,523.8,599.2
188,69.9,139.8,209.7,285.6,361.5,437.1,512.6,585.05
189,63.6,127.2,190.8,260.5,330.1,398.1,466.1,533.3
190,67.55,135.1,202.65,276.35,350.05,423.25,496.45,569.25
191,64.9,129.8,194.7,265.6,336.5,406.1,476.6,546.4
192,50.9,101.8,152.7,207.6,262.6,317.4,372.1,426.7
193,61.6,123.2,184.8,253.2,321.5,388.1,454.7,519.6
194,63.2,126.4,189.55,258.15,326.7,393.6,460.5,525.6
196,62.4,124.8,187.2,254.7,322.2,388.4,454.6,519.5
197,49.6,99.2,148.8,201.6,254.3,305.4,356.4,405.8
198,64,128,192,259.8,327.6,393.9,460.2,525.1
199,67.7,135.45,203.15,277.15,351.15,424.25,496.45,566.6
200,65.6,131.2,196.8,266.3,336.9,406.7,476.5,545
201,56.15,112.3,168.45,227.8,287.2,345.3,403.35,460.1
202,63.45,126.9,190.4,259.1,327.8,394.5,461.2,525.95
203,61.25,122.5,183.75,249.25,314.75,378.9,443.05,505.9
204,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
205,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
206,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
207,68.1,136.2,204.3,278.4,352.4,425.9,499.4,572.3
208,66.3,132.6,198.9,270.9,342.9,414.1,485.3,555.6
209,69.3,138.6,207.9,283.25,358.6,433.7,508.8,583.5
210,35.7,71.45,107.2,145.6,184,222.75,261.5,300.6
211,69.65,139.3,208.95,284.1,359.25,434,508.75,583.05
212,76.6,153.2,229.8,311.8,393.8,473.8,553.8,631.8
213,32.3,64.6,96.9,131.2,165.4,199.9,234.4,269.2
214,49.6,99.2,148.8,202.6,256.4,310.4,364.4,418.8
215,39.8,79.6,119.4,162.8,206.2,249.8,293.4,337.1
216,39.5,79,118.5,161.6,204.7,248,291.3,334.9
217,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
218,62.65,125.3,187.9,257.55,327,395.9,464.85,533.15
219,61.2,122.4,183.6,250.6,317.6,383.7,449.8,515
220,54.85,109.7,164.55,226.4,288.25,348.9,409.55,469.25
221,54.65,109.3,163.95,225.9,288.15,349.6,411.05,471.65
222,60.2,120.4,180.6,247.9,315,381.6,449.6,517.2
223,74.6,149.2,223.8,305.35,386.9,465.8,544.7,620.9
224,70.3,140.6,210.9,287.6,364.4,438.6,513.4,586.4
225,71.1,142.2,213.3,293.1,373,451.9,529.8,603.6
226,68.3,136.6,204.9,279.1,353.3,426.6,499.9,572
227,68.7,137.4,206.1,280.3,354.8,427.6,500.9,573.9
228,63.8,127.6,191.4,261.2,330.95,399.1,467.25,533.85
229,67.8,135.6,203.4,277.4,351.4,424.6,497.8,570.2
230,72.6,145.2,217.8,297.1,376.4,454.8,533.2,610.8
231,63.6,127.2,190.8,261.1,331.4,400.5,469.6,537.6
232,49.3,98.6,147.9,202.2,256.4,311,365.6,420.5
233,55.9,111.8,167.7,228.5,289.4,348.6,407.8,465.4
234,62.1,124.2,186.3,253.6,320.9,386.9,452.9,517.6
235,65.1,130.2,195.3,266.1,337,406.5,476,544.05
236,64.15,128.3,192.45,260.6,329.2,395.95,463.2,528.6
237,53,106,159.1,215.2,271.4,326.8,382.2,436.8
238,60.2,120.4,180.6,246.8,313,377.3,441.6,504.1
239,65.6,131.2,196.8,268.6,340.5,411,481.5,550.6
240,69.2,138.4,207.6,283.6,359.6,434.8,510,584.5
241,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
242,63.4,126.8,190.2,258.9,327.6,395,462.4,528.5
243,61,122,183,249.5,316,381.4,446.8,511.2
244,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
245,67.4,134.8,202.2,275.5,349.1,422,494.9,567.1
246,72.4,144.8,217.2,296.4,375.6,452.9,530.1,605.4
247,64.1,128.2,192.3,261.9,331.5,400.1,468.7,536.25
248,61.6,123.2,184.8,251.8,318.8,384.6,450.4,515
249,64.25,128.45,192.65,262.4,332.1,401,469.9,537.9
250,68.5,137,205.5,279.6,353.7,427.2,500.8,573.8
251,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
252,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
253,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
254,38.7,77.4,116.1,158.25,200.4,243.05,285.7,328.95
255,58,116,174,238.7,303.4,367,430.6,493.2
256,59.95,119.9,179.85,247.2,314.5,381.15,447.8,513.75
257,63.3,126.6,189.9,259.3,328.9,399.9,470.9,542.4
259,55.1,110.2,165.3,227.5,289.7,351,412.3,472.8
260,59.5,119,178.6,243.1,307.6,371,434.4,496.6
261,66.55,133.1,199.65,272.3,344.9,416.35,487.8,558.05
262,74.5,148.9,223.4,304.3,385.2,464.9,544.1,619.8
263,72.1,144.2,216.3,293.1,370,444.7,519.4,591.9
264,63.7,127.4,191.1,258.9,326.6,392.9,459.2,524.1
265,70,140,210,287,363.3,438.1,512.9,586.2
266,66,132,198,271.9,345.9,419.1,492.3,564.6
267,63.55,127.1,190.65,260.65,331.1,399.4,467.7,534.55
268,62.5,125,187.4,256.4,325.3,393,460.2,525.7
269,47.5,95,142.4,194.6,246.8,299.4,352,405.1
270,61.6,123.2,184.8,253.2,321.5,388.1,454.7,519.6
271,50,100,150,204.1,258.2,312.3,366.4,420.5
272,61.3,122.6,183.9,250.65,317.45,382.65,447.85,511.5
273,60.9,121.8,182.7,249.1,315.5,380,444.5,507.1
274,49.9,99.8,149.7,203.7,257.7,311.8,365.9,420
275,54.1,108.15,162.2,220.8,279.4,337,394.6,451.2
276,60,120,179.9,245.9,311.9,376.1,440.3,502.7
277,67.8,135.6,203.4,278.15,352.95,425.55,498.15,568.55
278,51,102,153,209,265,319.6,374.2,427.3
279,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
280,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
281,61,122,183,249.5,316,381.4,446.8,511.2
282,66.1,132.2,198.3,270.4,342.4,414.1,485.9,557.3
283,64.85,129.7,194.55,265.4,336.3,406.6,476.85,546.5
284,71.5,143,214.5,293.1,371.8,449.9,527.9,605.4
285,69.2,138.4,207.6,283.7,359.8,435.3,510.8,585.8
286,62.4,124.8,187.2,255.05,322.9,389.9,456.9,523
287,68.1,136.2,204.3,278.4,352.5,425.9,499.3,572
288,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
289,66.5,133,199.5,270.6,341.8,412.2,482.6,552.2
290,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
291,60.7,121.4,182.1,248,313.9,378.35,442.8,505.85
292,39.5,79,118.5,160.8,203.2,246.3,289.4,333.2
293,43.2,86.4,129.6,176.2,222.8,269.6,316.4,363.3
294,39.8,79.6,119.4,162.8,206.2,249.8,293.4,337.1
295,37.5,75,112.5,153.2,193.8,235.3,276.8,319.1
296,56,112,168,230,292,353,414,474
297,57.5,115,172.4,236.1,299.8,362.4,425,486.6
299,57.6,115.2,172.8,241.8,310.8,379.8,448.8,517.9
300,57.65,115.3,172.95,241.95,310.95,380,449.05,518.2
301,55.7,111.4,167.1,233.3,299.6,365.1,430.6,495.4
302,57.7,115.4,173.1,237.3,301.6,364,426.4,486.9
303,74.7,149.4,224.1,305.5,386.9,466,545.1,621.9
304,76.3,152.6,228.9,310,391.1,469.9,548.7,625.2
305,69.9,139.8,209.7,284,358.3,431.4,504.4,576.2
306,67.2,134.4,201.7,275.7,350.7,424.2,496.3,566.9
307,58.25,116.5,174.75,238.7,302.65,365.7,428.75,490.9
308,66.6,133.15,199.75,273.05,346.3,419.15,492,563.9
309,62.6,125.2,187.8,256.8,325.8,393,460.2,525.7
310,59.8,119.6,179.4,245.2,311.1,375.2,439.3,501.65
311,48.4,96.8,145.2,198.1,251,304.2,357.4,410.9
312,50,100,150,204.1,258.2,312.3,366.4,420.5
313,50,100,150,204.1,258.2,312.3,366.4,420.5
314,60.7,121.4,182.1,248.3,314.5,378.8,443.1,505.6
315,60.1,120.2,180.3,245.9,311.5,375.2,438.9,500.8
316,66.4,132.8,199.2,272.4,345.6,417.2,488.8,558.8
317,62.6,125.2,187.8,256.5,325.2,392.8,460.4,526.8
318,67.2,134.4,201.6,275.6,349.7,421.8,493.9,564
319,70.95,141.9,212.85,290.15,367.5,442.15,516.8,588.75
320,51.1,102.2,153.3,208.5,263.6,317.2,370.9,423
321,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
322,61,122,183,249.5,316,381.4,446.8,511.2
323,61.6,123.2,184.8,251.7,318.5,384.2,449.9,514.5
324,60.4,120.8,181.2,247.3,313.5,378.6,443.8,508
325,66.3,132.6,198.9,271.8,344.6,416.9,489.1,560.8
326,64.6,129.2,193.8,264.6,335.5,405.5,475.5,544.6
327,65.6,131.2,196.8,268.3,339.8,410.5,481.2,551
328,65.6,131.2,196.8,268.3,339.8,410.5,481.2,551
329,62.1,124.2,186.3,253.5,320.6,386.6,452.6,517.4
330,62.1,124.2,186.3,253.5,320.35,386,451.6,515.75
331,59.75,119.5,179.25,243.9,308.65,371.85,434.85,495.9
332,53.6,107.2,160.8,218.8,276.6,332.9,390.1,446.8
333,56.05,112.1,168.15,229.05,290,349.25,408.5,466.1
334,38.8,77.6,116.4,158.1,199.8,241.5,283.2,324.9
336,70.5,141.1,211.6,286.9,362.2,434.7,507.2,576.9
337,78,156,234,317.1,400.2,481.4,562.6,641.9
338,71.5,143.05,214.55,290.75,366.95,441.75,516.55,589.95
339,55.9,111.8,167.8,229.2,290.6,351.2,411.8,471.6
340,54.3,108.6,162.9,222.4,281.9,340.2,398.8,456.6
341,57.9,115.8,173.7,239.1,304.5,368.2,431.9,494
342,65.55,131.1,196.65,268.45,340.3,411.35,482.35,552.5
343,65.25,130.5,195.75,267.35,338.95,409.6,480.25,549.95
344,58.5,117,175.5,240.4,305.4,368.8,432.2,494.1
345,47,94,141,192.7,244.4,296.6,348.8,401.5
346,57,114,171.1,234.8,298.5,361.1,423.3,484
347,59.4,118.8,178.2,244.5,310.9,375.6,440.3,503.4
348,56.3,112.6,168.9,231.35,293.8,354.85,415.9,475.15
349,62.1,124.2,186.3,254.9,323.5,390.2,456.9,521.9
350,60.2,120.5,180.8,246.8,312.8,377.8,442.8,506.8
351,60.2,120.5,180.8,246.8,312.8,377.8,442.8,506.8
352,53.4,106.8,160.2,218.2,276.2,332.8,389.4,444.5
353,60.3,120.6,180.9,246.2,311.4,375.6,439.8,503
354,60,120,179.9,244.5,309.1,372.6,436.1,498.4
355,61.4,122.8,184.2,250.4,316.6,381.6,446.6,510.4
356,60.7,121.4,182.1,247.6,313.1,377.4,441.7,504.9
357,60.4,120.8,181.2,247.3,313.5,378.6,443.8,508
358,60.4,120.8,181.2,247.3,313.5,378.6,443.8,508
359,61.2,122.5,183.8,250.5,317.2,382.8,448.4,512.9
360,61.2,122.5,183.8,250.5,317.2,382.8,448.4,512.9
361,58.6,117.2,175.8,239.8,303.8,366.2,428.6,489.5
362,57.5,115,172.6,234.9,297.2,357.9,418.6,477.7
363,57.6,115.2,172.8,235.2,297.6,358.4,419.2,478.4
364,60.85,121.7,182.55,248,313.45,377.65,441.9,505
365,61.3,122.6,183.9,249.6,315.2,379.6,444,507.1
366,62.55,125.1,187.6,255.25,322.9,389.3,455.7,520.6
367,45.2,90.5,135.8,184.3,232.8,281.1,329.4,377.5
368,63.4,126.8,190.2,259.9,329.5,397.9,466.3,533.5
369,64.7,129.4,194.1,266.25,338.45,409.3,480.15,549.7
370,67.2,134.4,201.6,276.1,350.6,425,499.4,573.6
371,76.8,153.6,230.4,312.2,394.1,474.1,554.1,632.1
372,76.8,153.6,230.4,312.2,394.1,474.1,554.1,632.1
373,61.3,122.6,183.9,250.6,317.2,381.8,446.4,508.95
374,62,124,186,253.2,320.4,386,451.6,515.6
375,71.5,143,214.5,292.4,370.3,447.1,524,599.9
376,57.8,115.6,173.4,237.2,301,363.2,425.4,485.9
377,65.8,131.6,197.4,270.1,342.8,414.6,486.4,557.2
378,59.2,118.4,177.6,243.3,309,373.1,437.2,499.6
379,50.1,100.2,150.3,205.6,260.9,316.5,372.1,428
380,58.7,117.4,176.1,241.15,306.2,369.75,433.35,495.35
381,60.6,121.2,181.8,249.25,316.7,383.05,449.4,514.65
382,58.4,116.8,175.2,240.1,305.1,369.1,433.1,496.1
383,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
384,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
385,60.5,121,181.5,247.6,313.7,378.8,443.9,508
386,59.1,118.2,177.3,241.4,305.4,368.5,431.6,493.7
387,60.7,121.4,182.1,247.8,313.6,378.3,443,506.6
388,60,120,179.9,244.5,309.1,372.6,436.1,498.4
389,48.8,97.6,146.4,199.3,252.2,303.5,354.8,404.5
390,34.9,69.8,104.7,141.85,179,216.45,253.9,291.55
391,52.1,104.2,156.3,211.9,267.5,322.6,377.8,432.5
392,61.6,123.2,184.8,250.5,316.2,380.6,445,508.1
393,63.1,126.2,189.3,256.9,324.5,390.8,457.1,522
394,62.6,125.2,187.8,255,322.8,389.3,455.8,521
395,63.2,126.4,189.65,257.95,326.45,393.2,459.95,525
396,65.7,131.4,197.1,268.2,339.4,409.5,479.5,545.9
397,64.6,129.2,193.8,263.8,333.8,402.4,471,538.2
398,68.8,137.6,206.4,280.2,354,427.2,500.4,573
399,62.95,125.9,188.8,256.15,323.5,389.8,456.1,521.35
400,61.6,123.2,184.8,250.75,316.65,381.45,446.25,509.9
401,49.6,99.2,148.8,202.3,255.8,307.5,359.2,409.1
403,36.9,73.8,110.7,151.1,191.4,232.1,272.8,313.8
404,64.3,128.6,192.9,264.3,335.2,405.1,475,544
405,67.1,134.2,201.3,276,351.1,424.9,499.1,573
406,66.5,133,199.5,273.3,347.1,420.4,493.9,567.5
407,40.7,81.4,122.1,165.4,208.8,252.8,296.8,341.4
408,76.8,153.6,230.4,312.2,394.1,474.1,554.1,632.1
409,63.8,127.6,191.4,259.2,327,393.4,459.8,524.7
410,64.6,129.25,193.85,264.05,334.25,402.9,471.55,538.6
411,59.75,119.5,179.25,245.6,311.6,375.8,440,502.75
412,62,124,186,254.2,322.35,389.55,456.7,522.85
413,53.4,106.8,160.2,219,277.9,335.7,393.5,450.2
414,64.2,128.4,192.6,263.1,333.6,403.3,473,541.9
415,61.35,122.7,184.05,251.75,319.45,385.85,452.05,516.55
416,58.4,116.8,175.2,239.7,304.2,367.1,430.1,491.45
417,57.35,114.7,172.1,235.75,299.4,362.05,424.7,486.1
418,61.2,122.4,183.6,251.6,319.6,385.9,452.3,517.9
419,58.6,117.2,175.8,240.1,305.1,369.1,433.1,496.1
420,62.8,125.6,188.4,257,325.6,393.1,460.6,526.9
421,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
422,59.5,119,178.5,243.2,307.9,371.7,435.3,496.6
423,61.5,123,184.5,251.2,317.9,383.6,449.3,514
424,61.5,123,184.5,251.2,317.9,383.6,449.3,514
425,41.7,83.4,125.1,169.3,213.5,258.2,302.9,348.1
426,40.45,80.85,121.25,164.4,207.5,251.3,295.1,339.55
427,41.7,83.4,125.1,169.3,213.5,258.2,302.9,348.1
429,60.5,121,181.5,246.45,311.4,374.7,438,499.6
430,70,140,210,285.45,360.9,433.55,506.2,576.1
431,61.3,122.6,183.9,250,316.1,380.1,444.1,505.9
432,71.1,142.2,213.3,287.7,362.5,435.2,506.5,574.9
433,73.4,146.8,220.2,294,367.9,439,510.1,578.4
434,73.3,146.6,219.9,293.8,367.75,438.9,510.05,578.4
435,49.6,99.2,148.8,202.3,255.8,307.5,359.2,409.1
436,49.6,99.2,148.8,202.3,255.8,307.5,359.2,409.1
437,59.4,118.8,178.2,244.2,310.2,375.3,440.4,504.6
438,39.8,79.6,119.4,162,204.6,248,291.4,335.5
440,45,90,135,183.3,231.7,278.6,325.5,371
441,30.8,61.6,92.4,124.9,157.4,190.5,223.6,257.3
442,67.15,134.3,201.4,277.45,353.5,427.6,501.7,573.9
443,66.3,132.6,198.9,272.5,346.1,419.3,492.5,565.4
444,66.9,133.8,200.7,276.25,351.8,425.95,500.05,572.35
445,77.3,154.6,231.9,317.4,402.9,485.9,568.9,649.4
446,65.85,131.7,197.55,270,342.45,413.4,484.35,553.75
447,76.1,152.2,228.3,311.5,394.7,475.75,556.75,635.6
448,74.65,149.3,223.95,304.75,385.55,465.1,544.65,622.85
449,67.6,135.2,202.8,276.2,349.3,422.1,494.9,567.2
450,61.2,122.5,183.8,250.5,317.7,383.55,449.35,513.8
451,57.1,114.2,171.3,234.2,297.1,358.6,420.1,480.2
452,59.7,119.4,179.1,244.8,310.5,375.2,439.9,503.7
453,69.8,139.6,209.4,286.3,363.2,439.9,516.6,593.2
