164,69,138,207,278.4,349.8,421.2,492.6,564
165,65.7,131.4,197.1,264.1,331.1,398.1,465.1,532.1
166,58,116,174,232.2,290.4,349.4,408.4,468.2
167,0,0,0,0,0,0,0,0
168,53.9,107.8,161.7,216.3,270.9,325.7,380.5,435.4
169,87.1,174.2,261.3,355.1,448.9,544.4,639.9,737
170,67,134,201,268,335,403.7,472.4,542.8
171,64.25,128.5,192.75,257,321.25,386.9,452.55,519.6
172,66.7,133.4,200.1,267.1,334.1,401.8,469.5,538
174,77,154.1,231.1,311.5,391.9,474,556.1,639.9
175,77,154.1,231.1,311.5,391.9,474,556.1,639.9
176,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
177,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
178,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
179,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
180,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
181,77.75,155.5,233.25,314.3,395.35,478.1,560.85,645.3
182,77,154.1,231.1,311.5,391.9,474,556.1,639.9
183,73.7,147.4,221.1,294.8,368.5,442.2,515.9,589.6
184,75.45,150.9,226.35,304.65,383,462,541,620.7
185,80,160,240,323.1,406.2,489.3,572.4,655.5
186,73.8,147.6,221.4,297,372.6,448.5,524.4,601.2
187,57,114,170.9,228.8,286,344.8,403.7,464.1
188,57,114,170.9,231.2,291.5,351.8,412.1,472.4
189,59.3,118.6,177.9,238.7,299.5,361.2,422.9,485.6
190,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
191,65,130,195,260,325,391.7,458.4,526.7
192,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
193,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
194,73.7,147.4,221.1,294.8,368.5,442.2,515.9,589.6
196,65.4,130.8,196.2,261.6,327.6,395.1,462.6,530.1
197,57.3,114.6,171.9,231.5,291.1,350.7,410.3,469.9
198,60.3,120.6,180.9,244.6,308.2,371.9,435.5,499.1
199,77,154.1,231.1,308.1,385.2,462.2,539.2,616.9
200,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
201,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
202,76.4,152.8,229.2,308.9,388.6,468.8,549,629.7
203,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
204,67,134,201,271.25,341.5,411.75,482.05,552.45
205,67,134,201,271.4,341.8,412.1,482.5,552.9
206,67,134,201,270.7,340.4,410.4,480.4,550.8
207,67,134,201,268,335,403.7,472.4,542.8
208,67,134,201,268,335,403.7,472.4,542.8
209,66.2,132.4,198.6,265.6,332.6,401.25,469.9,540.1
210,62.5,125,187.5,253,318.5,384.25,450,515.9
211,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
212,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
213,40.2,80.4,120.6,160.8,201,242.9,284.8,328.4
214,77,154.1,231.1,311.5,391.9,474,556.1,639.9
215,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
216,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
217,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
218,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
219,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
220,77,154.1,231.1,311.5,391.9,474,556.1,639.9
221,77,154.1,231.1,311.5,391.9,474,556.1,639.9
222,77,154.1,231.1,311.5,391.9,474,556.1,639.9
223,73.7,147.4,221.1,298.1,375.2,452.2,529.2,606.2
224,73.7,147.4,221.1,298.1,375.2,452.2,529.2,606.2
225,67,134,201,268.5,336,404.9,473.8,544.4
226,63,126,189,252,315,379.7,444.4,510.7
227,63.2,126.4,189.6,254.1,318.5,383.8,449.1,516.1
228,61.4,122.8,184.2,245.95,307.5,370.7,433.9,498.8
229,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
230,67,134,201,268,335,402.8,470.6,539.3
231,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
232,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
233,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
234,66,132,198,267.3,336.6,406.4,476.2,546.5
235,63.3,126.6,189.9,255.8,321.25,386.7,452.85,519
236,61.8,123.6,185.4,250.6,315.75,381,446.2,511.5
237,90.5,180.9,271.4,365.2,459,554.5,650,747.1
238,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
239,79.5,159,238.5,318,397.5,477,556.5,636
240,77,154.1,231.1,308.1,385.2,462.2,539.2,616.2
241,70.3,140.6,210.9,281.2,351.5,422,492.5,563.2
242,70.3,140.6,210.9,281.2,351.5,423.5,495.5,569.2
243,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
244,67,134,201,271.4,341.8,412.1,482.5,552.9
245,67,134,201,268,335,403.7,472.4,542.8
246,67,134,201,268,335,403.7,472.4,542.8
247,67,134,201,268,335,403.7,472.4,542.8
248,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
249,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
250,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
251,53.6,107.2,160.8,217.3,272.5,328.7,384.9,442.8
252,54.6,109.2,163.8,220.8,277.8,335.3,392.8,450.8
253,43.4,86.8,130.2,173.6,217,261.9,306.8,353.2
254,77,154.1,231.1,311.5,391.9,474,556.1,639.9
255,77,154.1,231.1,311.5,391.9,474,556.1,639.9
256,77,154.1,231.1,311.5,391.9,474,556.1,639.9
257,77.2,154.4,231.6,312.1,392.6,474.8,557,640.9
259,77,154.1,231.1,311.5,391.9,474,556.1,639.9
260,65.3,130.6,195.9,264.5,333.1,401.7,470.3,538.9
261,72.7,145.4,218.1,294.1,370.1,446.1,522.1,598.1
262,70.3,140.6,210.9,284.6,358.3,432.3,506.3,580.7
263,55.3,110.6,165.9,224.6,283.3,342.1,400.9,459.8
264,49.3,98.6,147.9,200.5,253.1,305.7,358.3,410.9
265,73.95,147.9,221.85,296.35,371.35,446.95,522.55,598.4
266,78.9,157.8,236.7,315.6,394.5,474.9,555.6,636.9
267,73.7,147.4,221.1,294.8,368.5,443.9,519.3,596.3
268,75.7,151.4,227.1,304.1,381.2,459.6,538,617.7
269,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
270,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
271,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
272,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
273,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
274,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
275,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
276,83.8,167.6,251.3,341.8,432.2,524.3,616.4,710.2
277,77,154.1,231.1,308.1,385.2,462.2,539.2,616.2
278,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
279,70.3,140.6,210.9,281.2,351.5,423.5,495.5,569.2
280,70.3,140.6,210.9,281.2,351.5,423.5,495.5,569.2
281,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
282,63.7,127.4,191.1,256.1,321.1,387.1,453.1,520.1
283,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
284,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
285,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
286,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
287,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
288,53.6,107.2,160.8,217.65,273.8,330.5,387.2,444.2
289,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
290,54.2,108.4,162.6,219.7,276.8,334.15,391.5,449.05
291,67,134,201,268,335,402,469,536
292,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
293,4.5,9,13.5,17.6,21.7,26,30.3,34.8
294,77,154.1,231.1,311.5,391.9,474,556.1,639.9
295,77,154.1,231.1,311.5,391.9,474,556.1,639.9
296,77,154.1,231.1,311.5,391.9,474,556.1,639.9
297,77,154.1,231.1,311.5,391.9,474,556.1,639.9
299,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
300,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
301,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
302,73.7,147.4,221.1,298.1,375.2,452.2,529.2,606.2
303,73.7,147.4,221.1,298.1,375.2,452.2,529.2,606.2
304,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
305,51.3,102.6,153.9,208.6,263.3,318.9,374.5,431.1
306,81.1,162.2,243.3,327.5,411.7,497.4,583.1,670.3
307,80.4,160.8,241.2,324.9,408.55,492,575.6,659.2
308,73.7,147.4,221.1,294.8,368.5,443.9,519.3,596.3
309,70.3,140.6,210.9,284.6,358.3,432,505.7,579.4
310,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
311,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
312,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
313,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
314,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
315,87.1,174.2,261.3,351.8,442.2,534.3,626.4,720.2
316,83.8,167.6,251.3,341.8,432.2,524.3,616.4,710.2
317,61.7,123.4,185.1,250.4,315.7,381.1,446.5,512
318,71.2,142.4,213.6,289,364.4,440.2,516,592.2
319,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
320,47.4,94.8,142.2,193,243.8,294.6,345.4,396.2
321,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
322,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
323,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
324,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
325,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
326,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
327,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
328,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
329,53.6,107.2,160.8,214.6,268.4,322.2,376.4,430.3
330,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
331,57.2,114.4,171.55,231.4,291.5,351.8,412.1,472.4
332,67,134,201,268,335,402,469,536
333,67,134,201,268,335,402,469,536
334,57,114,170.9,227.9,284.9,341.8,398.8,455.8
336,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
337,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
338,62.6,125.2,187.8,253.8,319.8,387.5,455.2,524.5
339,80.4,160.8,241.2,323.6,406,489.2,573.8,657.2
340,80.4,160.8,241.2,324.9,408.6,492.7,577.3,663.7
341,77.6,155.2,232.8,313.5,394.2,474.9,555.6,636.3
342,63.7,127.4,191.1,258,324.9,391.85,458.8,525.8
343,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
344,60.3,120.6,180.9,244.6,308.2,371.9,435.5,499.1
345,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
346,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
347,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
348,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
349,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
350,60.3,120.6,180.9,244.6,308.2,371.9,435.5,499.1
351,60.3,120.6,180.9,244.6,308.2,371.9,435.5,499.1
352,47.3,94.6,141.9,192.5,243.1,293.7,344.3,394.9
353,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
354,56.3,112.6,168.9,227.2,285.5,344.5,403.5,463.1
355,55.6,111.2,166.8,225.8,284.4,343.2,402,461.4
356,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
357,59,118,177,237.6,298.2,359.7,421.2,483.6
358,54,108,162,219.2,276.4,333.6,390.8,448
359,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
360,59.15,118.3,177.45,237.2,296.95,358.1,419.25,481.75
361,55.3,110.6,165.9,223.4,280.45,338.4,396.35,455.25
362,53.6,107.2,160.8,215.7,270.3,324.6,378.9,433.2
363,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
364,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
365,48.9,97.8,146.7,195.6,244.5,293.7,342.9,392.5
366,48.6,97.2,145.8,196.1,246.3,296.6,346.9,397.1
367,57,114,170.9,227.9,284.9,341.8,398.8,455.8
368,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
369,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
370,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
371,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
372,68.5,137,205.5,277.4,349.3,421.6,493.9,566.7
373,79.1,158.2,237.3,319.7,402.1,486.2,570.3,656.1
374,77,154.1,231.1,309.2,387.9,467.4,547,627.1
375,77,154.1,231.1,311.5,391.9,472.3,552.7,633.1
376,63.7,127.4,191.1,258.1,325.1,393.3,460.5,528.5
377,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
378,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
379,80.15,160.3,240.45,324,407.55,492.55,577.55,664
380,70.3,140.6,210.9,281.2,351.5,423.5,495.6,569.25
381,81.7,163.4,245.1,329.85,414.6,501.05,587.5,675.6
382,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
383,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
384,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
385,53.6,107.2,160.8,214.8,268.5,323.8,379.1,436.1
386,42.2,84.4,126.6,172.2,217.8,263.4,309,354.6
387,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
388,50.7,101.4,152.1,205.2,258.3,311.8,365.3,419.3
389,50,100,150,203.3,256.6,309.9,363.2,416.5
390,2.7,5.4,8.1,10.95,13.8,16.65,19.5,22.35
391,51.5,103,154.5,209.3,264.1,318.9,373.7,428.5
392,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
393,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
394,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
395,48.95,97.9,146.85,197.1,247.35,297.95,348.55,399.5
396,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
397,50.9,101.8,152.7,205,258.6,312.3,366,419.7
398,54,108,162,217.55,273.1,328.65,384.2,439.75
399,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
400,54.75,109.5,164.25,220.1,275.95,331.8,387.65,443.5
401,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
403,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
404,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
405,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
406,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
407,77.4,154.8,232.2,316.3,400.4,486.2,572,659.5
408,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
409,75.7,151.4,227.1,306.2,385.3,464.4,543.5,622.6
410,77.5,155,232.5,313.3,394.1,475.1,556.1,637.3
411,74.2,148.4,222.6,300.2,377.8,455.6,533.4,611.4
412,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
413,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
414,59.8,119.6,179.4,242.5,305.6,369.7,433.8,498.8
415,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
416,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
417,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
418,62.3,124.6,186.9,249.5,312.1,376.3,440.5,506.2
419,58.8,117.6,176.4,235.2,294,354.5,415,477.2
420,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
421,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
422,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
423,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
424,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
425,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
426,45.95,91.9,137.85,187.15,236.5,285.8,335.1,384.45
427,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
429,43.6,87.2,130.8,176.4,222,267.6,313.2,358.8
430,43.4,86.8,130.2,176.4,222.3,268.2,314.1,360
431,43.5,87,130.5,175.1,221.1,267.3,313.5,359.7
432,40.2,80.4,120.6,164,207.3,250.2,293.4,336.6
433,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
434,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
435,49.6,99.2,148.8,201.2,253.6,306,358.7,411.4
436,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
437,80.4,160.8,241.2,321.6,402,484.1,566.2,650
438,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
440,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
441,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
442,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
443,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
444,83.8,167.6,251.3,338.4,425.5,514.3,603.1,693.6
445,81.3,162.6,243.9,330.7,417.8,507,596.2,687.5
446,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
447,71.35,142.7,214.05,291.05,368.05,445.05,522.05,599.05
448,73.7,147.4,221.1,298.1,375.2,452.2,529.2,606.2
449,70.3,140.6,210.9,287.9,364.9,441.9,518.9,595.9
450,63.7,127.4,191.1,258.1,325.1,392.75,460.4,528.65
451,55.6,111.2,166.8,225.8,284.8,345.4,406,468.3
452,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
453,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
454,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
