1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.054852,7.209966,8.539387,9.42518,10.161049,10.747846,11.305643,11.863439
3,4.845519,6.833319,8.132086,9.030992,9.773601,10.350281,10.871097,11.391912
4,24.355747,34.671859,41.218591,45.654979,49.308774,52.171726,54.825371,57.479015
5,36.585146,51.940866,61.504648,67.875014,73.150102,77.278225,81.144507,85.010788
6,2.913787,4.159384,4.938837,5.446352,5.865426,6.193398,6.505688,6.817977
7,1.245524,1.778841,2.11334,2.357899,2.55302,2.709618,2.855031,3.000444
9,1.201919,1.715338,2.035214,2.248973,2.425079,2.56368,2.693856,2.824032
10,20.33967,29.056999,34.498989,38.09659,41.061446,43.390693,45.592232,47.793771
11,45.237684,64.369951,76.348492,84.199688,90.698384,95.780371,100.584905,105.389439
12,12.47898,17.794161,21.130396,23.565113,25.509255,27.075817,28.54362,30.011424
13,4.109862,5.872767,6.978006,7.760324,8.389781,8.899593,9.380251,9.860909
14,11.488856,16.424073,19.554776,21.928956,23.818948,25.400822,26.834049,28.267276
15,23.543926,33.634934,39.995072,44.731549,48.50515,51.588322,54.417559,57.246797
16,4.099546,5.844186,6.930173,7.709558,8.334436,8.826213,9.290328,9.754444
17,0.359827,0.513592,0.609828,0.672472,0.724207,0.764717,0.803276,0.841835
18,36.043629,51.343913,61.214696,68.280025,74.017585,78.748871,83.092985,87.437098
19,38.510858,55.021554,66.133442,74.570086,81.338052,86.982309,92.018432,97.054556
20,28.942994,41.525822,49.643173,55.589272,60.35854,64.331608,67.950821,71.570035
21,23.95653,34.139875,40.651492,45.527512,49.422631,52.657111,55.607365,58.55762
22,11.35157,16.167385,19.201974,21.409775,23.180168,24.585736,25.891131,27.196526
23,12.04819,17.17231,20.379212,22.689239,24.546199,26.01104,27.389269,28.767499
24,0,0,0,0,0,0,0,0
25,1.245112,1.771201,2.102975,2.326243,2.513893,2.666892,2.814085,2.961279
26,0.155923,0.222301,0.264287,0.292491,0.316118,0.335428,0.353933,0.372438
27,0.787296,1.111199,1.315871,1.454117,1.572751,1.669371,1.760702,1.852034
28,1.426866,2.043852,2.439272,2.729323,2.961159,3.156117,3.333883,3.511648
29,25.932412,37.232421,44.456596,49.744249,53.989386,57.504329,60.722606,63.940883
30,49.08687,70.618796,84.356776,94.400513,102.449655,109.160542,115.282928,121.405315
31,35.203456,49.951662,59.17207,65.962227,71.4367,76.022641,80.237573,84.452505
32,21.834108,31.023266,36.688827,40.527539,43.690223,46.160905,48.523756,50.886606
33,19.726651,28.101868,33.388806,36.924558,39.893738,42.274656,44.550333,46.82601
34,19.831773,28.055439,33.081105,36.327788,39.146489,41.414228,43.62463,45.835032
35,9.233502,13.011433,15.316948,16.829566,18.137506,19.195879,20.226359,21.256838
36,15.303815,21.72704,25.683168,28.330484,30.589235,32.443995,34.236337,36.028679
37,35.985984,51.058776,60.639174,67.233805,72.825095,77.307742,81.557107,85.806473
38,29.539146,42.179453,50.844787,57.050446,62.205586,66.292223,69.998657,73.70509
39,5.46543,7.768513,9.220774,10.207829,11.054631,11.746727,12.410902,13.075077
40,12.727136,18.093502,21.420192,23.646747,25.561418,27.143307,28.674368,30.20543
41,24.080068,34.173175,40.55556,44.872363,48.550279,51.578388,54.458917,57.339447
42,2.341771,3.34095,3.972758,4.397819,4.758948,5.061617,5.350597,5.639576
43,4.242441,6.049521,7.185487,7.939694,8.589235,9.141018,9.667867,10.194716
44,0.855043,1.22397,1.454089,1.607388,1.738393,1.846485,1.951075,2.055665
45,0,0,0,0,0,0,0,0
46,0.702978,1.00862,1.204295,1.342907,1.454622,1.542859,1.625708,1.708557
47,55.94352,80.208863,95.338799,106.123158,114.819975,121.876181,128.473697,135.071213
48,52.982461,75.519402,89.588536,99.526794,107.559388,114.195874,120.370395,126.544916
49,49.487021,70.643713,83.863606,92.748989,100.033584,105.77879,111.243329,116.707867
50,34.363081,49.188734,58.623352,65.140552,70.415174,74.687472,78.678826,82.670179
51,43.234603,61.319822,72.522627,79.903291,86.219334,91.344572,96.296924,101.249276
52,42.389789,59.881025,70.536607,77.533189,83.552515,88.399099,93.115965,97.832832
53,40.575024,57.689433,68.389494,75.50608,81.533992,86.433974,91.167839,95.901704
54,42.996949,61.150124,72.586511,80.250973,86.714533,91.964166,97.025462,102.086758
55,41.939801,59.512761,70.35719,77.603123,83.808336,88.817563,93.708514,98.599465
56,33.509602,47.661497,57.05915,63.616033,69.107697,73.522423,77.627196,81.731969
57,9.212741,13.086678,15.579815,17.284077,18.725831,19.897625,21.003968,22.110311
58,19.051974,27.104771,32.238675,35.73417,38.704315,41.115539,43.404435,45.693331
59,26.47231,37.645922,44.544865,49.120881,53.068439,56.340961,59.499973,62.658984
60,30.206101,43.164038,51.386603,56.902965,61.627709,65.574843,69.335865,73.096887
61,25.885082,36.997648,44.05201,48.807465,52.841596,56.198418,59.403455,62.608492
62,19.264587,27.54299,32.787816,36.327525,39.322272,41.796243,44.158286,46.52033
63,35.425351,50.78691,60.573713,67.159958,72.701518,77.232282,81.569558,85.906834
64,20.758649,29.858737,35.669478,39.571404,42.838134,45.48789,48.027904,50.567917
65,7.093521,10.235525,12.272094,13.65012,14.801658,15.732387,16.618532,17.504676
66,0.097543,0.135267,0.157399,0.171778,0.184857,0.194998,0.205216,0.215433
67,13.858799,19.852104,23.679357,26.389278,28.570907,30.314931,31.946446,33.577962
68,33.105826,47.381739,56.458235,63.005435,68.253804,72.557108,76.519423,80.481738
69,29.044824,41.49888,49.538768,55.214304,59.809234,63.504461,66.910584,70.316707
70,23.104145,33.106682,39.460394,44.049207,47.719686,50.753199,53.555839,56.358478
71,35.217598,50.287954,59.883378,66.407657,71.853513,76.238134,80.39841,84.558687
72,36.793321,51.763385,61.437688,68.143007,73.937011,78.781737,83.412846,88.043956
73,42.039044,59.39063,70.575593,78.307903,84.881289,90.27982,95.441855,100.603889
74,48.878529,69.578664,82.581444,91.271387,98.598978,104.461658,110.138831,115.816003
75,38.481933,54.655205,64.654358,71.269945,76.918551,81.425216,85.850137,90.275059
76,41.520393,59.047261,69.960855,77.166708,83.319919,88.237506,93.03663,97.835754
77,41.309638,58.794924,69.771708,77.050344,83.236591,88.233244,93.066568,97.899892
78,43.509628,61.982877,73.533846,81.218709,87.770488,93.07874,98.206235,103.33373
79,42.954435,61.175769,72.821466,80.630724,87.250477,92.627717,97.716,102.804284
80,28.17844,40.115368,48.074579,53.568077,58.16366,61.862701,65.279335,68.695969
81,49.089175,70.179104,83.572256,92.544662,100.099904,106.261211,112.176206,118.0912
82,31.782816,45.773678,54.693855,60.655257,65.618948,69.625281,73.452196,77.279112
83,30.022652,43.317833,51.83521,57.529187,62.264858,66.081485,69.723958,73.366431
84,34.020078,48.956813,58.509171,64.897343,70.226958,74.518636,78.629167,82.739699
85,42.195574,60.592277,72.493206,80.521044,87.242256,92.668155,97.843224,103.018293
86,23.751317,34.065243,40.662749,45.10378,48.878695,51.945305,54.892886,57.840467
87,1.000522,1.434499,1.706707,1.885774,2.03859,2.163233,2.284078,2.404924
88,0.62746,0.888028,1.052738,1.171897,1.267547,1.344219,1.413566,1.482912
89,11.82953,16.888427,20.175054,22.6449,24.612215,26.231331,27.690846,29.150361
90,9.957184,14.174374,17.104727,19.384194,21.213693,22.726953,24.055299,25.383645
91,1.994845,2.861867,3.425052,3.847644,4.187378,4.471118,4.728562,4.986006
92,7.319055,10.393355,12.299621,13.582035,14.680869,15.578658,16.44708,17.315501
93,30.934512,43.864197,52.332477,58.268704,63.349586,67.569031,71.585556,75.602081
94,26.601829,37.56319,44.612704,49.496163,53.668968,57.059372,60.311985,63.564598
95,46.403996,66.088383,78.441249,86.757506,93.769026,99.279323,104.644431,110.00954
96,32.252934,45.854991,54.378739,60.063682,64.869925,68.711862,72.463666,76.215469
97,24.38955,34.739537,41.202488,45.482447,49.122899,52.022,54.850207,57.678413
98,41.738861,59.457998,70.520323,77.780098,83.963035,88.947106,93.794911,98.642716
99,48.753796,69.466737,82.484837,91.090888,98.402313,104.297196,110.004126,115.711057
100,42.158156,60.135932,71.852571,79.788214,86.491268,91.911449,97.039302,102.167156
101,15.400175,21.868892,26.387143,29.561931,32.201948,34.317019,36.232365,38.14771
102,27.990926,39.990125,47.917024,53.319786,57.850046,61.52033,64.969048,68.417766
103,36.175047,51.84647,61.88555,68.595991,74.218388,78.764924,83.119422,87.473921
104,38.040471,54.607477,65.223793,72.324956,78.264641,83.02004,87.579171,92.138302
105,39.365188,56.419128,67.349198,74.635618,80.766998,85.694878,90.446363,95.197848
106,44.047827,63.138294,75.390878,83.481022,90.293109,95.786979,101.076502,106.366025
107,31.743688,45.557306,54.356422,60.130669,65.038628,69.015261,72.847792,76.680322
108,28.426136,40.784683,48.525196,53.557178,57.892887,61.371908,64.754209,68.13651
110,17.215822,24.324661,28.684821,31.771277,34.329352,36.531274,38.572216,40.613159
111,19.500741,27.510095,32.334439,35.750698,38.595002,41.035783,43.33536,45.634937
112,6.360861,9.09682,10.840674,12.041583,13.064955,13.894541,14.695839,15.497137
113,25.777137,36.511005,43.308349,47.964281,51.939176,55.150289,58.250696,61.351103
114,23.853125,33.961923,40.357254,44.640534,48.236214,51.121952,53.919955,56.717957
115,44.915325,63.823561,75.770468,83.759888,90.494112,95.883366,101.121143,106.35892
116,41.820733,59.580078,70.738453,78.194772,84.506608,89.520337,94.398919,99.277502
117,43.825417,62.421081,74.083027,81.781048,88.316024,93.560945,98.668346,103.775747
118,39.577579,56.424239,67.131314,74.252347,80.270057,85.082837,89.72876,94.374683
119,29.67183,42.292122,50.493214,56.061903,60.761386,64.517659,68.096727,71.675794
120,23.343399,33.25321,39.867228,44.42957,48.259601,51.34897,54.241046,57.133123
121,7.393069,10.551918,12.609049,14.000705,15.184641,16.156537,17.080928,18.005319
122,1.15171,1.648728,1.976421,2.197718,2.383366,2.534208,2.676782,2.819356
123,16.454811,23.486477,28.05327,31.137579,33.7308,35.838198,37.841291,39.844383
124,20.58352,29.342078,35.073535,38.989095,42.277059,44.975904,47.520279,50.064655
125,22.263518,31.904134,38.19751,42.453956,46.038159,48.985823,51.785071,54.584318
126,10.134693,14.560806,17.450754,19.376014,20.997052,22.319854,23.579387,24.838919
127,15.561942,22.36739,26.749804,29.647928,32.116635,34.124877,36.052693,37.980509
128,5.488998,7.839534,9.326895,10.28668,11.077188,11.706041,12.303698,12.901355
129,1.482817,2.101685,2.485311,2.736617,2.94957,3.124197,3.292157,3.460117
130,8.261509,11.657717,13.795138,15.364205,16.652082,17.725149,18.705768,19.686386
131,4.313471,6.110042,7.284793,8.13842,8.823347,9.406023,9.928828,10.451634
132,11.946877,16.914389,20.164924,22.537851,24.43486,26.037953,27.478083,28.918214
133,12.492248,17.710002,21.066508,23.521631,25.50133,27.17184,28.694364,30.216889
134,13.39759,19.033709,22.535102,24.957552,26.942529,28.537845,30.049832,31.561818
135,21.017829,29.808593,35.254065,38.87881,41.975074,44.435496,46.837408,49.23932
136,40.903296,58.180119,69.09436,76.345477,82.464266,87.378077,92.149939,96.921801
137,56.344813,80.160741,95.322838,105.478839,113.986759,120.853397,127.48815,134.122903
138,45.066845,64.158546,76.322328,84.483019,91.311262,96.762876,102.023457,107.284039
139,49.954901,71.119729,84.617979,93.723912,101.368533,107.461689,113.351531,119.241373
140,42.413816,60.62236,72.403162,80.350501,87.034422,92.482058,97.671588,102.861118
141,29.404232,42.024648,50.069664,55.420849,59.942041,63.573819,67.083554,70.593288
142,17.884084,25.502262,30.323968,33.504298,36.218731,38.383629,40.487958,42.592287
143,10.859456,15.475045,18.440034,20.41727,22.088226,23.443165,24.744427,26.04569
144,2.223028,3.172491,3.787631,4.201865,4.548953,4.831144,5.099796,5.368448
145,22.146298,31.641428,37.944834,42.245777,45.820446,48.757272,51.497177,54.237082
146,31.836624,45.532512,54.60772,60.791178,65.926899,70.171882,74.149173,78.126463
147,21.770527,31.271127,37.705999,42.191073,45.936443,49.087408,52.003807,54.920207
148,3.163649,4.552444,5.512277,6.190449,6.756586,7.233416,7.671251,8.109087
149,1.604447,2.298125,2.734495,3.046403,3.293662,3.502954,3.694042,3.88513
150,37.533834,53.528638,63.52332,70.396425,75.960224,80.593662,84.905846,89.218029
151,44.007744,62.76749,74.587871,82.770019,89.417592,94.908361,100.030339,105.152317
152,20.764753,29.64361,35.221761,39.211785,42.419678,45.100507,47.563643,50.026779
153,35.444713,50.49578,59.959895,66.78494,72.263502,76.827534,81.00614,85.184746
154,11.567208,16.388705,19.584612,21.934105,23.82302,25.395203,26.811111,28.227019
155,1.949113,2.644719,3.179742,3.613746,3.972613,4.278044,4.544217,4.81039
156,1.715632,2.398966,2.881765,3.254425,3.55478,3.811175,4.036422,4.261669
157,23.416058,33.554307,40.057331,44.527981,48.135525,50.978919,53.646816,56.314712
158,25.114645,35.92091,42.915857,47.631676,51.469414,54.418785,57.209412,60.000039
159,29.252843,41.566229,49.445589,54.744308,59.199181,62.773586,66.214824,69.656062
160,22.994837,32.766236,39.032982,43.237197,46.748455,49.574737,52.288822,55.002907
161,50.227006,71.585563,85.302633,94.503682,102.17104,108.33964,114.265203,120.190766
162,48.644617,69.353724,82.770403,91.829277,99.357914,105.378742,111.134864,116.890986
163,33.693852,48.025419,57.412573,63.80318,69.117128,73.385541,77.42722,81.468898
164,50.648597,72.291787,86.310634,95.716681,103.562299,109.85768,115.866797,121.875915
165,34.50126,49.354576,58.887223,65.212424,70.533466,74.813105,78.935818,83.058531
166,37.600505,53.810418,64.130812,70.92538,76.687151,81.309315,85.79405,90.278786
167,33.620927,47.91697,57.188855,63.429456,68.692712,72.971786,77.051122,81.130457
168,49.057378,70.13486,84.303591,94.028995,102.072005,108.618792,114.688265,120.757737
169,44.34271,63.343038,76.18299,84.993201,92.257534,98.267445,103.823377,109.379308
170,36.389701,52.120254,62.688037,69.928167,75.934748,80.95172,85.608433,90.265146
171,11.454147,16.41579,19.740263,22.027387,23.93949,25.537271,27.020032,28.502793
172,0.39734,0.567564,0.680368,0.756924,0.820329,0.872785,0.921777,0.97077
173,6.331758,9.040961,10.731641,11.940075,12.903104,13.720762,14.470411,15.220061
174,46.820268,66.794673,79.412062,88.489674,95.722706,101.862058,107.461932,113.061806
175,39.801832,56.471133,67.508734,75.7559,82.32529,87.854033,92.811869,97.769704
176,32.027698,45.444589,54.446288,61.206458,66.601456,71.126144,75.162943,79.199743
177,14.431367,20.444603,24.448433,27.451272,29.865933,31.894794,33.716712,35.538631
178,20.1778,28.6608,34.380718,38.641609,42.030859,44.843892,47.348374,49.852856
