1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.995767,-5.970413,-7.219364,-8.056313,-8.762936,-9.33852,-9.892219,-10.445918
3,-3.922307,-5.77828,-7.01837,-7.882206,-8.60794,-9.186547,-9.71775,-10.248954
4,-19.469388,-29.002697,-35.196805,-39.419823,-42.955209,-45.791403,-48.456606,-51.121809
5,-29.348299,-43.554732,-52.626306,-58.708003,-63.831569,-67.949732,-71.861057,-75.772382
6,-2.320122,-3.457998,-4.18571,-4.659719,-5.056927,-5.376049,-5.683773,-5.991497
7,-0.993438,-1.479789,-1.79091,-2.022655,-2.210316,-2.362863,-2.506117,-2.649371
9,-0.957048,-1.429816,-1.731631,-1.934552,-2.104517,-2.241445,-2.371728,-2.502012
10,-16.176377,-24.169975,-29.276906,-32.665188,-35.501476,-37.784437,-39.969646,-42.154854
11,-36.237022,-53.801379,-65.043894,-72.428546,-78.635186,-83.626241,-88.408716,-93.191192
12,-9.953135,-14.839518,-17.977823,-20.30676,-22.197141,-23.701619,-25.120548,-26.539477
13,-3.267909,-4.875199,-5.902324,-6.64094,-7.244165,-7.729689,-8.191093,-8.652496
14,-9.128627,-13.639679,-16.557994,-18.792035,-20.588766,-22.09849,-23.477042,-24.855594
15,-18.757314,-27.972002,-33.895716,-38.372607,-41.985587,-44.965998,-47.728588,-50.491177
16,-3.275642,-4.86585,-5.875617,-6.617531,-7.222735,-7.707325,-8.170386,-8.633447
17,-0.286629,-0.427086,-0.516914,-0.57541,-0.624431,-0.663852,-0.701849,-0.739847
18,-28.554647,-42.546241,-51.751049,-58.377674,-63.821787,-68.381417,-72.608932,-76.836448
19,-30.631212,-45.809333,-56.212563,-64.186033,-70.654006,-76.079783,-80.959027,-85.838272
20,-23.001039,-34.503424,-42.064566,-47.661818,-52.20565,-56.008103,-59.500775,-62.993447
21,-19.023526,-28.346609,-34.435379,-39.04783,-42.777188,-45.885078,-48.742018,-51.598958
22,-9.101864,-13.510337,-16.344337,-18.444602,-20.155258,-21.534613,-22.831376,-24.128139
23,-9.619137,-14.286801,-17.266122,-19.461444,-21.256074,-22.695478,-24.066714,-25.43795
24,0,0,0,0,0,0,0,0
25,-0.970969,-1.439935,-1.738763,-1.937185,-2.104574,-2.240429,-2.372092,-2.503754
26,-0.121293,-0.180475,-0.218306,-0.24337,-0.26444,-0.281583,-0.29812,-0.314658
27,-0.631871,-0.924945,-1.110673,-1.233827,-1.339764,-1.426516,-1.509213,-1.59191
28,-1.133251,-1.697086,-2.065819,-2.33902,-2.5597,-2.747403,-2.919815,-3.092227
29,-20.580003,-30.92769,-37.684208,-42.691352,-46.762848,-50.174463,-53.328429,-56.482395
30,-38.978866,-58.683494,-71.518887,-81.00314,-88.699091,-95.186019,-101.161043,-107.136066
31,-27.869952,-41.341704,-49.979032,-56.4234,-61.690956,-66.128396,-70.243292,-74.358187
32,-17.563653,-25.985117,-31.304671,-34.936029,-37.974096,-40.382275,-42.712157,-45.04204
33,-15.641899,-23.222769,-28.076282,-31.320451,-34.06463,-36.273813,-38.404008,-40.534203
34,-15.859394,-23.366276,-28.019312,-31.012083,-33.627854,-35.747579,-37.834239,-39.9209
35,-7.351043,-10.793934,-12.942715,-14.357903,-15.598114,-16.620801,-17.628777,-18.636753
36,-12.067983,-17.848144,-21.455774,-23.869796,-25.942319,-27.649614,-29.316098,-30.982583
37,-28.635439,-42.328595,-51.168953,-57.265288,-62.477294,-66.688728,-70.725031,-74.761334
38,-23.631481,-35.176432,-43.193195,-48.929974,-53.729102,-57.545574,-61.034835,-64.524095
39,-4.324057,-6.404223,-7.731451,-8.62263,-9.390804,-10.018552,-10.625781,-11.233009
40,-10.014451,-14.82887,-17.843427,-19.831086,-21.547297,-22.967886,-24.354447,-25.741007
41,-19.005235,-28.028474,-33.753038,-37.553614,-40.797657,-43.47922,-46.049741,-48.620263
42,-1.818256,-2.701027,-3.261015,-3.62978,-3.943041,-4.206278,-4.459331,-4.712384
43,-3.29516,-4.891371,-5.897582,-6.547118,-7.10537,-7.581318,-8.038984,-8.49665
44,-0.678988,-1.011196,-1.220117,-1.357004,-1.474477,-1.571454,-1.666051,-1.760648
45,0,0,0,0,0,0,0,0
46,-0.558038,-0.837623,-1.020525,-1.152299,-1.260082,-1.346392,-1.428277,-1.510161
47,-44.545943,-66.782571,-80.978524,-91.268856,-99.701549,-106.646859,-113.217311,-119.787763
48,-42.377031,-63.018683,-76.212106,-85.660498,-93.416224,-99.917656,-106.03428,-112.150905
49,-39.694851,-59.031233,-71.378142,-79.709692,-86.641011,-92.197448,-97.540893,-102.884338
50,-27.339554,-40.812119,-49.541071,-55.633128,-60.623421,-64.67558,-68.490379,-72.305179
51,-34.346816,-50.773498,-61.11494,-67.923913,-73.801819,-78.607672,-83.29738,-87.987088
52,-33.785371,-49.74496,-59.681261,-66.225245,-71.92489,-76.596805,-81.196834,-85.796862
53,-31.846282,-47.181451,-56.881073,-63.312909,-68.790397,-73.22514,-77.549067,-81.872994
54,-33.586977,-49.79157,-60.116735,-66.99643,-72.831781,-77.552279,-82.14274,-86.733201
55,-33.139173,-48.994242,-58.916207,-65.509382,-71.192131,-75.775727,-80.296373,-84.81702
56,-26.473153,-39.247941,-47.822795,-53.752686,-58.739742,-62.743352,-66.490022,-70.236691
57,-7.241389,-10.718969,-12.978197,-14.501147,-15.793491,-16.847152,-17.850035,-18.852917
58,-14.916339,-22.116388,-26.742686,-29.824687,-32.445176,-34.593657,-36.653052,-38.712448
59,-20.969756,-31.042593,-37.335577,-41.456006,-45.0281,-48.003633,-50.902146,-53.800659
60,-23.807548,-35.404728,-42.809048,-47.678362,-51.852922,-55.343871,-58.693712,-62.043554
61,-20.446875,-30.380574,-36.728077,-40.937759,-44.521721,-47.501333,-50.366457,-53.231581
62,-15.273957,-22.704922,-27.448627,-30.602026,-33.282287,-35.499082,-37.631639,-39.764197
63,-28.068613,-41.852964,-50.703829,-56.576613,-61.538384,-65.585031,-69.487365,-73.389699
64,-16.433859,-24.597151,-29.85367,-33.336574,-36.264098,-38.627136,-40.908226,-43.189316
65,-5.584845,-8.394403,-10.228855,-11.452826,-12.47739,-13.301754,-14.090725,-14.879695
66,-0.079069,-0.113281,-0.133368,-0.146106,-0.157779,-0.166908,-0.176236,-0.185564
67,-11.021473,-16.50486,-20.083945,-22.659225,-24.76348,-26.469254,-28.0818,-29.694346
68,-26.253785,-39.309736,-47.793352,-53.979552,-59.007028,-63.192682,-67.087242,-70.981802
69,-23.136016,-34.528382,-42.030251,-47.348921,-51.711482,-55.276932,-58.598233,-61.919535
70,-18.444067,-27.582274,-33.513811,-37.875903,-41.419361,-44.353615,-47.085083,-49.816552
71,-27.966102,-41.619341,-50.438074,-56.422578,-61.454007,-65.495864,-69.363466,-73.231068
72,-28.620836,-41.982802,-50.726868,-56.713361,-61.905266,-66.227387,-70.391618,-74.55585
73,-32.697248,-48.190974,-58.314348,-65.256899,-71.18502,-76.031594,-80.700448,-85.369301
74,-38.367295,-56.941937,-68.76719,-76.621288,-83.286519,-88.605876,-93.801884,-98.997891
75,-30.471196,-45.060926,-54.208833,-60.256483,-65.457757,-69.579707,-73.668465,-77.757223
76,-32.744306,-48.530402,-58.479821,-64.956999,-70.514461,-74.95907,-79.340838,-83.722605
77,-32.455038,-48.137236,-58.084598,-64.555811,-70.074347,-74.539861,-78.89834,-83.25682
78,-34.248955,-50.8411,-61.318009,-68.148837,-73.985257,-78.736902,-83.369758,-88.002614
79,-34.266159,-50.788136,-61.478682,-68.587378,-74.65427,-79.601074,-84.321827,-89.04258
80,-22.464291,-33.257319,-40.515634,-45.469307,-49.634748,-52.98708,-56.104719,-59.222358
81,-38.713031,-57.526383,-69.569344,-77.525961,-84.254532,-89.718886,-95.00314,-100.287394
82,-25.142456,-37.717365,-45.802234,-51.140906,-55.600459,-59.185592,-62.631034,-66.076476
83,-23.744485,-35.701082,-43.423735,-48.523311,-52.778399,-56.191465,-59.468736,-62.746008
84,-26.922879,-40.327159,-48.967382,-54.666672,-59.436268,-63.253639,-66.933589,-70.613539
85,-32.950429,-49.262563,-59.866814,-66.898615,-72.788577,-77.521768,-82.059254,-86.59674
86,-18.653193,-27.832821,-33.73604,-37.640767,-40.965146,-43.658886,-46.264572,-48.870259
87,-0.79584,-1.186147,-1.432995,-1.592978,-1.730065,-1.841617,-1.950599,-2.059581
88,-0.511171,-0.755013,-0.913047,-1.030011,-1.125856,-1.203939,-1.275769,-1.347598
89,-9.288588,-13.906494,-16.966319,-19.281156,-21.145932,-22.704241,-24.1227,-25.54116
90,-7.837263,-11.702528,-14.434136,-16.57284,-18.307704,-19.761967,-21.050935,-22.339902
91,-1.594705,-2.39189,-2.921385,-3.322664,-3.64951,-3.923853,-4.174953,-4.426054
92,-5.801671,-8.585511,-10.338049,-11.513706,-12.528535,-13.357208,-14.166522,-14.975837
93,-23.964877,-35.454282,-43.053086,-48.297624,-52.79189,-56.504689,-60.061921,-63.619152
94,-20.793801,-30.625197,-37.036545,-41.430361,-45.20203,-48.257741,-51.215034,-54.172327
95,-36.569994,-54.279471,-65.576811,-73.142199,-79.570116,-84.621652,-89.588981,-94.55631
96,-25.475478,-37.689303,-45.429484,-50.574138,-54.950359,-58.398824,-61.796273,-65.193722
97,-19.259607,-28.582127,-34.464212,-38.297908,-41.569622,-44.175457,-46.740021,-49.304585
98,-33.039229,-49.019656,-59.114544,-65.66441,-71.271464,-75.781838,-80.208914,-84.63599
99,-38.4371,-57.027199,-68.823619,-76.470812,-82.983858,-88.237995,-93.366695,-98.495395
100,-33.311306,-49.476166,-60.114154,-67.222577,-73.247538,-78.108961,-82.73635,-87.363739
101,-12.139346,-17.950482,-22.027779,-24.848494,-27.194727,-29.069246,-30.771467,-32.473688
102,-21.961794,-32.654172,-39.743638,-44.486425,-48.462317,-51.656848,-54.670578,-57.684308
103,-28.487016,-42.45712,-51.457805,-57.381603,-62.35406,-66.335857,-70.171979,-74.0081
104,-30.013946,-44.821418,-54.369111,-60.666552,-65.942939,-70.12688,-74.162268,-78.197656
105,-30.868048,-45.997566,-55.730053,-62.096456,-67.449806,-71.702194,-75.82596,-79.949726
106,-34.534437,-51.436639,-62.310727,-69.335304,-75.242928,-79.95001,-84.505894,-89.061777
107,-25.040433,-37.35064,-45.215991,-50.252494,-54.527446,-57.965818,-61.297339,-64.62886
108,-22.854967,-34.072473,-41.152452,-45.673194,-49.579318,-52.706949,-55.770753,-58.834557
110,-13.780153,-20.326395,-24.438818,-27.422419,-29.937352,-32.113139,-34.157472,-36.201806
111,-15.743558,-23.185816,-27.794133,-31.143185,-33.982958,-36.432752,-38.771996,-41.11124
112,-4.963205,-7.405558,-8.976323,-10.03928,-10.945065,-11.676583,-12.388487,-13.100392
113,-20.270131,-29.92518,-36.120056,-40.31198,-43.906072,-46.803128,-49.625704,-52.44828
114,-18.672637,-27.690899,-33.46234,-37.296387,-40.53007,-43.085881,-45.58552,-48.085159
115,-35.332622,-52.228655,-63.001612,-70.14171,-76.183501,-80.938773,-85.599511,-90.26025
116,-32.87892,-48.793953,-58.872185,-65.492094,-71.101988,-75.552396,-79.918511,-84.284625
117,-34.793996,-51.544934,-62.160212,-69.083892,-74.984273,-79.686113,-84.302225,-88.918337
118,-31.135348,-46.183466,-55.811597,-62.07586,-67.370457,-71.594191,-75.70208,-79.80997
119,-23.20374,-34.432444,-41.760072,-46.592123,-50.657054,-53.900484,-57.008648,-60.116813
120,-18.182373,-26.973615,-32.856932,-36.796365,-40.087707,-42.724568,-45.200109,-47.675649
121,-5.752,-8.546348,-10.368287,-11.56054,-12.568948,-13.387271,-14.167976,-14.948681
122,-0.904872,-1.346816,-1.638604,-1.831397,-1.992631,-2.121297,-2.243161,-2.365025
123,-12.894383,-19.103783,-23.122513,-25.75786,-27.955916,-29.703248,-31.366737,-33.030227
124,-16.075178,-23.771465,-28.780313,-32.099067,-34.856702,-37.080522,-39.174609,-41.268697
125,-17.32529,-25.786703,-31.300672,-34.934616,-37.973803,-40.442069,-42.787535,-45.133001
126,-7.856439,-11.745275,-14.290096,-15.942394,-17.328294,-18.447454,-19.516448,-20.585442
127,-12.198176,-18.230726,-22.124734,-24.630365,-26.756178,-28.468393,-30.118636,-31.768879
128,-4.356631,-6.494099,-7.872762,-8.760578,-9.50133,-10.096777,-10.668189,-11.2396
129,-1.176247,-1.74168,-2.100231,-2.336399,-2.539366,-2.708063,-2.871975,-3.035887
130,-6.513472,-9.602142,-11.586799,-13.060633,-14.284946,-15.325785,-16.289314,-17.252843
131,-3.394828,-5.030533,-6.118786,-6.918016,-7.567424,-8.128096,-8.635941,-9.143787
132,-9.439451,-13.97542,-16.999725,-19.235994,-21.048921,-22.596998,-24.001521,-25.406044
133,-10.041772,-14.855663,-18.021518,-20.376101,-22.305711,-23.945426,-25.456907,-26.968389
134,-10.69495,-15.845545,-19.118392,-21.409133,-23.315199,-24.865096,-26.348127,-27.831158
135,-16.693745,-24.645132,-29.644303,-32.935886,-35.763813,-38.002503,-40.211011,-42.419519
136,-32.062104,-47.458165,-57.265454,-63.720479,-69.187021,-73.520917,-77.766064,-82.011212
137,-44.024037,-65.175823,-78.767634,-87.782314,-95.361726,-101.377931,-107.235951,-113.093971
138,-35.215135,-52.188658,-63.07679,-70.260211,-76.276989,-81.03969,-85.669313,-90.298936
139,-39.237497,-58.089599,-70.164519,-78.1298,-84.806163,-90.050066,-95.151774,-100.253481
140,-33.037179,-49.134142,-59.541979,-66.335423,-72.003157,-76.546201,-80.890107,-85.234012
141,-23.076551,-34.324784,-41.527239,-46.182873,-50.104021,-53.214109,-56.238102,-59.262096
142,-14.147286,-20.971546,-25.312475,-28.08991,-30.457051,-32.32646,-34.157346,-35.988232
143,-8.484271,-12.566383,-15.193979,-16.886298,-18.309155,-19.444043,-20.539071,-21.634099
144,-1.719883,-2.550835,-3.088334,-3.436581,-3.725691,-3.957453,-4.178712,-4.399972
145,-16.919089,-25.160644,-30.614447,-34.199264,-37.141523,-39.529449,-41.755427,-43.981406
146,-24.445538,-36.346575,-44.189513,-49.36097,-53.604435,-57.047081,-60.262521,-63.47796
147,-16.734568,-24.9718,-30.515083,-34.258724,-37.337576,-39.892737,-42.236035,-44.579332
148,-2.421078,-3.622678,-4.44947,-5.016836,-5.48326,-5.871828,-6.224666,-6.577504
149,-1.265745,-1.899978,-2.309584,-2.607729,-2.848219,-3.051445,-3.238517,-3.425589
150,-29.743993,-44.356238,-53.713786,-60.228691,-65.587561,-70.06344,-74.265381,-78.467323
