1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.058013,1.240241,1.322888,1.374105,1.405798,1.419596,1.426296,1.432995
3,0.922115,1.055278,1.115564,1.152391,1.171083,1.171105,1.162691,1.154276
4,4.880501,5.670797,6.03263,6.25607,6.384898,6.422744,6.42238,6.422015
5,7.228878,8.389968,8.896609,9.201004,9.368742,9.39592,9.368229,9.340539
6,0.592895,0.701533,0.754423,0.789192,0.812363,0.822594,0.828549,0.834505
7,0.251784,0.299138,0.323006,0.336366,0.344394,0.349052,0.351824,0.354597
9,0.244586,0.285628,0.304171,0.315535,0.322221,0.324472,0.324947,0.325422
10,4.158178,4.888438,5.231622,5.449841,5.587615,5.643652,5.669807,5.695961
11,8.989649,10.571799,11.325472,11.811364,12.123402,12.235468,12.278809,12.32215
12,2.522831,2.955605,3.158462,3.269761,3.329287,3.397416,3.452394,3.507371
13,0.840923,0.997855,1.077615,1.123165,1.151324,1.177629,1.198918,1.220207
14,2.357988,2.785743,3.002699,3.147764,3.246208,3.323817,3.384039,3.444262
15,4.781398,5.665062,6.11077,6.380534,6.551836,6.66592,6.74404,6.822161
16,0.822869,0.978614,1.056471,1.095783,1.117377,1.126611,1.129729,1.132847
17,0.073103,0.086524,0.093074,0.097378,0.100252,0.101512,0.102245,0.102978
18,7.479543,8.798624,9.477766,9.931237,10.240168,10.428243,10.561488,10.694733
19,7.869395,9.211924,9.933031,10.410304,10.725168,10.9594,11.132324,11.305249
20,5.935174,7.024293,7.591388,7.952553,8.190904,8.375112,8.515449,8.655787
21,4.928159,5.795381,6.227266,6.500755,6.67702,6.814652,6.919181,7.023711
22,2.246955,2.657771,2.862693,2.975052,3.039823,3.071395,3.08544,3.099486
23,2.425996,2.886307,3.118701,3.238821,3.306797,3.338259,3.351326,3.364394
24,0,0,0,0,0,0,0,0
25,0.273848,0.331344,0.364765,0.390135,0.410938,0.428663,0.444778,0.460894
26,0.034594,0.041836,0.04605,0.049253,0.051878,0.054116,0.056155,0.058195
27,0.155266,0.186334,0.205566,0.22096,0.233966,0.244167,0.253136,0.262104
28,0.293285,0.346872,0.374109,0.391578,0.403387,0.41133,0.417382,0.423435
29,5.345997,6.306399,6.784145,7.076073,7.261669,7.37769,7.454867,7.532043
30,10.096814,11.939482,12.861309,13.44265,13.818736,14.06692,14.238864,14.410809
31,7.326659,8.614322,9.211887,9.573623,9.797289,9.963378,10.081253,10.199127
32,4.264829,5.039446,5.394069,5.61087,5.745259,5.818137,5.861544,5.904951
33,4.079872,4.880331,5.321323,5.621234,5.854824,6.035772,6.190526,6.345279
34,3.969293,4.692945,5.073821,5.336639,5.548648,5.706394,5.839902,5.973411
35,1.881021,2.219497,2.380419,2.482416,2.554816,2.595474,2.62297,2.650466
36,3.233022,3.881245,4.236133,4.476431,4.669854,4.825002,4.958586,5.092169
37,7.343268,8.734388,9.488571,10.002329,10.397525,10.685745,10.915929,11.146114
38,5.898632,7.000822,7.657971,8.136308,8.502176,8.783019,9.011019,9.239018
39,1.140297,1.365,1.492228,1.59047,1.671525,1.738466,1.79802,1.857574
40,2.710241,3.266499,3.583979,3.828634,4.033007,4.200609,4.351447,4.502285
41,5.06924,6.146514,6.813532,7.339653,7.783718,8.141162,8.462157,8.783151
42,0.522925,0.64005,0.712784,0.770076,0.818974,0.859506,0.896541,0.933576
43,0.946348,1.158515,1.289913,1.39636,1.489478,1.567253,1.638393,1.709532
44,0.175908,0.212908,0.234457,0.251251,0.265176,0.276709,0.287123,0.297538
45,0,0,0,0,0,0,0,0
46,0.144756,0.171023,0.184061,0.191202,0.19545,0.197719,0.199027,0.200336
47,11.382677,13.42978,14.386599,14.906567,15.197711,15.337407,15.393552,15.449696
48,10.59176,12.503857,13.400528,13.914159,14.215775,14.377085,14.461519,14.545954
49,9.77826,11.613719,12.505641,13.080536,13.455652,13.667549,13.811936,13.956323
50,7.013431,8.376031,9.0937,9.532382,9.830832,10.066127,10.257994,10.44986
51,8.879745,10.553096,11.432517,12.023957,12.482327,12.823348,13.107736,13.392124
52,8.597749,10.144658,10.882547,11.35541,11.695819,11.892569,12.031581,12.170592
53,8.719782,10.511719,11.528108,12.230457,12.799025,13.283667,13.713118,14.14257
54,9.399445,11.361341,12.489435,13.292908,13.940465,14.490239,14.981842,15.473444
55,8.792654,10.524457,11.464268,12.135923,12.677788,13.124126,13.515219,13.906312
56,7.027263,8.413043,9.246703,9.885575,10.402504,10.826886,11.198387,11.569888
57,1.969087,2.368139,2.605421,2.790389,2.943575,3.065747,3.17328,3.280812
58,4.130868,4.989335,5.504098,5.925336,6.282985,6.554243,6.792326,7.030408
59,5.497962,6.607848,7.225056,7.692731,8.08059,8.390748,8.664492,8.938236
60,6.392326,7.762469,8.592524,9.252337,9.815663,10.285861,10.711165,11.136469
61,5.432233,6.61913,7.336267,7.893298,8.355115,8.744791,9.097274,9.449757
62,3.986533,4.840028,5.348789,5.743489,6.066651,6.333106,6.571948,6.810789
63,7.348565,8.936387,9.885902,10.614374,11.209724,11.71047,12.16217,12.613869
64,4.319949,5.262867,5.824932,6.252647,6.600879,6.897238,7.165877,7.434517
65,1.506768,1.841169,2.045812,2.202669,2.33256,2.442043,2.542362,2.642682
66,0.01847,0.022022,0.024112,0.025799,0.027251,0.028312,0.02925,0.030188
67,2.833717,3.347761,3.601093,3.741688,3.825279,3.870196,3.895896,3.921596
68,6.843769,8.073763,8.67927,9.054658,9.290619,9.424297,9.508281,9.592266
69,5.900809,6.970726,7.519094,7.887588,8.132119,8.274784,8.372652,8.470519
70,4.653947,5.52483,5.955304,6.191503,6.328459,6.438333,6.520249,6.602165
71,7.242793,8.670418,9.460156,10.014438,10.443861,10.802752,11.111675,11.420599
72,8.147347,9.757386,10.697382,11.428682,12.044192,12.581389,13.063131,13.544873
73,9.316521,11.177521,12.250113,13.053787,13.714139,14.282661,14.792783,15.302905
74,10.500064,12.640742,13.837372,14.694287,15.378414,15.944993,16.449537,16.954081
75,8.00392,9.600176,10.467124,11.052182,11.517095,11.92061,12.27563,12.63065
76,8.768155,10.522114,11.50257,12.248879,12.862733,13.355027,13.791771,14.228515
77,8.845503,10.661218,11.706383,12.530861,13.216132,13.765991,14.259651,14.753312
78,9.251952,11.146629,12.237508,13.109653,13.843634,14.420066,14.934636,15.449205
79,8.679511,10.391807,11.363064,12.081083,12.651933,13.101584,13.488479,13.875374
80,5.706603,6.857691,7.567695,8.117447,8.557911,8.915699,9.225898,9.536097
81,10.364385,12.655824,14.025081,15.061705,15.909985,16.629991,17.283953,17.937915
82,6.633633,8.058634,8.905431,9.540723,10.057896,10.493049,10.888586,11.284122
83,6.271692,7.618716,8.424172,9.030388,9.52324,9.939932,10.31837,10.696807
84,7.089201,8.631159,9.555533,10.257967,10.83206,11.321404,11.767136,12.212868
85,9.233605,11.32968,12.641289,13.653815,14.502227,15.213228,15.869265,16.525301
86,5.092392,6.233874,6.937327,7.483655,7.944569,8.328439,8.681415,9.034391
87,0.204508,0.248492,0.274247,0.293762,0.309934,0.323493,0.335827,0.348161
88,0.116175,0.133088,0.139991,0.142437,0.142505,0.141373,0.139172,0.136972
89,2.537399,2.981782,3.212909,3.372797,3.480488,3.546758,3.593371,3.639983
90,2.116337,2.47026,2.671719,2.815626,2.91366,2.976314,3.019448,3.062582
91,0.399763,0.470196,0.504635,0.526794,0.540571,0.550912,0.558214,0.565516
92,1.516132,1.809161,1.966047,2.076287,2.163867,2.236797,2.299738,2.36268
93,6.952855,8.395407,9.27304,9.975364,10.573756,11.093502,11.566352,12.039202
94,5.794444,6.928563,7.575044,8.074513,8.485993,8.83184,9.138432,9.445025
95,9.824203,11.814091,12.888436,13.659994,14.264972,14.746552,15.167249,15.587946
96,6.770606,8.168872,8.964954,9.519022,9.963253,10.371902,10.741494,11.111087
97,5.125082,6.159946,6.749933,7.206167,7.585148,7.889348,8.163965,8.438582
98,8.691699,10.443321,11.42672,12.153978,12.74768,13.240364,13.680165,14.119965
99,10.306253,12.443691,13.683567,14.662141,15.480819,16.143185,16.743148,17.343112
100,8.836184,10.660551,11.753596,12.596457,13.290729,13.866788,14.384692,14.902595
101,3.255624,3.91617,4.360918,4.71915,5.017294,5.262542,5.480437,5.698332
102,6.021369,7.335296,8.181805,8.851704,9.416388,9.903116,10.349187,10.795258
103,7.67937,9.390888,10.44233,11.243223,11.907958,12.488411,13.022622,13.556832
104,8.017417,9.787373,10.869374,11.687694,12.366145,12.953673,13.493602,14.033532
105,8.487197,10.422298,11.633656,12.56873,13.362364,14.054388,14.698743,15.343099
106,9.502459,11.702526,13.096104,14.178094,15.099573,15.904354,16.656108,17.407863
107,6.696391,8.2087,9.15365,9.903457,10.548902,11.100278,11.614486,12.128694
108,5.566504,6.716555,7.388112,7.911119,8.352762,8.716826,9.048059,9.379292
110,3.433272,4.002288,4.257809,4.369409,4.421575,4.457083,4.463175,4.469267
111,3.754848,4.329341,4.55424,4.631333,4.646031,4.647594,4.618593,4.589592
112,1.396642,1.692366,1.868153,2.009105,2.129795,2.231169,2.323888,2.416608
113,5.497366,6.582344,7.194051,7.668546,8.060258,8.386044,8.675694,8.965345
114,5.174861,6.272409,6.90526,7.364471,7.736804,8.077804,8.387297,8.696791
115,9.572189,11.597634,12.788236,13.656039,14.367575,15.021991,15.619563,16.217134
116,8.932735,10.789257,11.884569,12.737708,13.456882,14.038603,14.56955,15.100497
117,9.022641,10.880441,11.943346,12.735504,13.38843,13.951044,14.461948,14.972853
118,8.432544,10.242233,11.33521,12.207373,12.946389,13.552338,14.107372,14.662407
119,6.459697,7.859015,8.742281,9.489649,10.135324,10.659959,11.142745,11.62553
120,5.153443,6.277452,7.015122,7.645686,8.192351,8.653292,9.078353,9.503414
121,1.638514,2.004681,2.242198,2.444161,2.622342,2.778694,2.925182,3.071669
122,0.24656,0.301916,0.33818,0.367075,0.391894,0.414496,0.435636,0.456776
123,3.556185,4.382377,4.935392,5.389748,5.790503,6.156314,6.501711,6.847108
124,4.501749,5.568631,6.29721,6.90052,7.437615,7.919583,8.376891,8.834199
125,4.931358,6.116171,6.90283,7.533237,8.086479,8.574485,9.036959,9.499433
126,2.275029,2.814922,3.163466,3.440181,3.679229,3.887004,4.081715,4.276425
127,3.360372,4.137541,4.63144,5.029879,5.378926,5.681433,5.965534,6.249635
128,1.130837,1.345508,1.456224,1.530466,1.582576,1.618467,1.647217,1.675967
129,0.306294,0.360251,0.385964,0.401817,0.412537,0.419237,0.424059,0.428881
130,1.746442,2.056708,2.212923,2.312047,2.379671,2.416151,2.437556,2.458961
131,0.917405,1.079484,1.167551,1.22377,1.261211,1.28522,1.302223,1.319225
132,2.503443,2.938298,3.168761,3.310303,3.399532,3.459955,3.501065,3.542175
133,2.446017,2.853374,3.048362,3.153806,3.209023,3.245206,3.261715,3.278224
134,2.699227,3.188946,3.422743,3.560275,3.645224,3.697047,3.732457,3.767867
135,4.320133,5.166544,5.621486,5.964049,6.242036,6.474069,6.677812,6.881556
136,8.831408,10.724411,11.84673,12.659849,13.32968,13.928403,14.474016,15.01963
137,12.30671,14.987043,16.578046,17.742579,18.695174,19.57135,20.37398,21.176611
138,9.839512,11.970043,13.261425,14.256299,15.086022,15.794437,16.445017,17.095597
139,10.704163,13.03029,14.470554,15.630018,16.617771,17.487782,18.296798,19.105814
140,9.365227,11.487551,12.87403,14.042745,15.074284,15.994929,16.856743,17.718557
141,6.320865,7.701082,8.553747,9.260327,9.871763,10.405456,10.903268,11.401081
142,3.733058,4.532028,5.019082,5.428758,5.783029,6.085833,6.366624,6.647416
143,2.371897,2.9081,3.24908,3.537933,3.790115,4.014427,4.224953,4.435479
144,0.502423,0.621489,0.699852,0.766634,0.82544,0.876731,0.924993,0.973255
145,5.219353,6.477785,7.333864,8.057188,8.697165,9.253863,9.775702,10.29754
146,7.378919,9.180771,10.422267,11.444442,12.347374,13.160663,13.933619,14.706575
147,5.026592,6.294398,7.191917,7.939877,8.613281,9.216171,9.796491,10.376811
148,0.741027,0.928835,1.062716,1.174456,1.275162,1.364456,1.450507,1.536558
149,0.33828,0.398203,0.425572,0.440028,0.447523,0.454355,0.459148,0.463941
150,7.780259,9.17443,9.826152,10.200842,10.422942,10.598575,10.727097,10.85562
151,9.114867,10.813287,11.667229,12.214318,12.584135,12.834507,13.027391,13.220276
152,4.300872,5.095019,5.479726,5.712564,5.861556,5.952592,6.013433,6.074275
153,7.370952,8.733158,9.405268,9.814134,10.076796,10.236053,10.340108,10.444163
154,2.527421,2.969136,3.213921,3.380133,3.494547,3.573204,3.632558,3.691913
155,0.492316,0.566708,0.619879,0.662434,0.695246,0.722112,0.743681,0.765251
156,0.383305,0.448077,0.487475,0.51605,0.536352,0.552213,0.564386,0.576559
157,4.719105,5.66668,6.173285,6.5384,6.805349,7.004907,7.174365,7.343823
158,5.134852,6.202045,6.803277,7.258535,7.61038,7.887796,8.132362,8.376927
159,6.481833,7.899394,8.763282,9.405883,9.942854,10.405129,10.827528,11.249927
160,5.068224,6.176099,6.850897,7.369136,7.80051,8.183105,8.533996,8.884887
161,11.042944,13.467264,14.948481,16.096688,17.053178,17.90797,18.698224,19.488477
162,10.82804,13.241659,14.774716,16.024414,17.089263,18.013972,18.87376,19.733548
163,7.582598,9.305163,10.436187,11.390072,12.217781,12.924648,13.58031,14.235972
164,11.161919,13.685193,15.292001,16.60435,17.726791,18.694997,19.592481,20.489965
165,7.372621,9.011515,10.024667,10.841045,11.536633,12.15208,12.725426,13.298772
166,7.846142,9.566691,10.615528,11.477783,12.217859,12.883097,13.505466,14.127835
167,7.356895,9.055251,10.159717,11.103113,11.93146,12.681483,13.387981,14.094479
168,11.507207,14.292751,16.186982,17.773824,19.16734,20.371535,21.494097,22.616659
169,10.372102,12.896847,14.637406,16.106716,17.392977,18.530146,19.603774,20.677402
170,8.379028,10.471132,11.950504,13.189788,14.300405,15.297979,16.256266,17.214552
171,2.616363,3.267781,3.730362,4.124721,4.482228,4.798653,5.102809,5.406965
172,0.091439,0.114153,0.129831,0.142915,0.154435,0.164461,0.173976,0.18349
173,1.324193,1.555913,1.65935,1.713002,1.740116,1.765011,1.781986,1.79896
174,9.833234,11.55139,12.342772,12.768842,12.995342,13.198286,13.339973,13.481659
175,8.48131,10.036861,10.91322,11.503811,11.914425,12.219862,12.462504,12.705145
176,6.881156,8.138989,8.863456,9.355148,9.699843,9.955322,10.15712,10.358917
177,3.100711,3.658476,3.971262,4.18181,4.328813,4.434125,4.514989,4.595854
178,4.371018,5.149371,5.592965,5.896439,6.105108,6.249915,6.359654,6.469393
