1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.235937,-15.137755,-23.805022,-30.959696,-38.401931,-44.748424,-50.667619,-56.586936
3,-6.213474,-16.806081,-25.815938,-33.128905,-40.550549,-46.829349,-52.810562,-58.791775
4,-6.406365,-17.525174,-27.222739,-35.220267,-43.381765,-50.383843,-57.00936,-63.634877
5,-5.621771,-15.687487,-24.186287,-31.584697,-39.16949,-46.211265,-52.6454,-58.911159
6,-4.3817295,-12.5982905,-19.8483685,-26.3457195,-33.09174,-39.3528465,-45.2543405,-51.1558345
7,-6.265857,-17.065538,-26.436625,-34.063158,-41.941321,-48.040961,-53.974392,-59.907823
9,-7.194152,-20.054425,-31.222852,-40.897215,-50.430612,-58.88437,-66.751737,-74.619104
10,-5.495701,-15.8080385,-24.8180795,-32.685719,-40.685534,-47.855558,-54.575721,-61.296933
11,-4.775477,-13.598535,-21.346509,-28.2528845,-35.346353,-41.901592,-48.0182945,-54.176941
12,-4.597148,-13.342688,-20.70825,-27.176059,-34.0444865,-39.643456,-44.8617655,-50.333122
13,-4.44549,-12.215809,-19.188302,-25.32111,-31.950559,-37.696861,-43.210262,-48.723663
14,-6.502664,-17.096577,-26.319528,-34.510754,-42.769306,-49.846625,-56.487621,-63.128618
15,-7.066874,-18.292795,-27.824221,-35.926702,-43.982886,-50.831739,-57.240729,-63.649719
16,-2.142549,-6.785614,-10.987804,-14.474485,-18.788958,-22.566252,-26.341298,-30.116345
17,-3.788473,-11.1240745,-17.632242,-23.2385995,-29.2525155,-34.978964,-40.402816,-45.826668
18,-5.486447,-13.7827525,-21.0206615,-27.3076125,-33.933822,-40.3811645,-46.4101815,-52.4391985
19,-7.425173,-19.310669,-29.663456,-38.450871,-47.31202,-54.715758,-61.721535,-68.727312
20,-5.16678,-13.7395085,-21.261646,-27.673064,-34.4500595,-40.1155095,-45.490066,-50.8646225
21,-7.965587,-20.872318,-32.886346,-43.229508,-53.160061,-61.656249,-69.562829,-77.469409
22,-3.645066,-10.514003,-16.580927,-22.199329,-28.26502,-33.420407,-38.416345,-43.412283
23,-3.797799,-11.038567,-17.5304665,-23.4029705,-29.6811385,-34.991724,-40.134405,-45.277086
24,0,0,0,0,0,0,0,0
25,-2.065147,-7.653714,-12.560067,-16.7313805,-21.3100565,-26.0770255,-30.394658,-34.7122905
27,-0.310358,-2.7881755,-5.196388,-8.104293,-11.589367,-14.096238,-16.6613865,-19.226535
28,-7.195421,-18.751472,-28.826432,-37.378582,-46.037599,-53.259199,-60.104381,-66.949563
29,-6.561794,-17.4165635,-26.84457,-34.8365435,-42.9332955,-49.848387,-56.370343,-62.892299
30,-6.054812,-15.927295,-24.557394,-31.912011,-39.510029,-45.768106,-51.742872,-57.717638
31,-10.55197,-27.291644,-41.951939,-54.09002,-65.585256,-74.892576,-83.774633,-92.65669
32,-4.490549,-12.604447,-19.623699,-25.925123,-32.440023,-38.168917,-43.550611,-48.932305
33,-2.637421,-7.66553,-12.005213,-15.9965805,-20.424295,-24.6321145,-28.5302735,-32.446884
34,-3.431149,-10.272545,-16.094969,-21.208815,-26.507878,-31.429811,-35.964373,-40.498935
35,-4.063663,-10.956453,-16.850683,-22.398126,-28.277143,-33.470174,-38.37367,-43.277166
36,-5.166194,-16.126076,-25.447775,-32.562053,-39.579588,-45.802662,-51.560518,-57.318374
37,-3.211105,-9.338708,-14.746171,-19.180476,-23.938385,-28.438849,-32.678871,-36.918893
38,-3.239979,-9.076357,-14.673828,-18.907449,-23.414414,-28.160144,-32.611151,-37.062154
39,0.578697,-0.73522,-2.192415,-3.959435,-6.482741,-9.03437,-11.493484,-13.951336
40,1.023806,0.899811,0.414364,1.681012,1.440847,0.587716,-0.426926,-1.443574
41,-1.725923,-6.519265,-10.762846,-14.843339,-19.6420035,-23.9628,-28.02975,-32.0967
42,-5.542349,-16.239895,-25.552293,-33.835656,-41.950689,-49.014742,-55.528421,-62.0421
43,-2.816661,-9.383947,-15.229648,-20.648383,-26.38266,-31.486,-36.223673,-40.961346
44,-3.469401,-10.317262,-16.302832,-21.71321,-27.306036,-32.589407,-37.424141,-42.258875
45,0,0,0,0,0,0,0,0
46,-4.3093315,-12.2021915,-19.1381375,-25.1499935,-31.534676,-37.4362335,-42.995379,-48.5545245
47,-5.988265,-16.308172,-25.452493,-33.279679,-41.215304,-47.921637,-54.253261,-60.576118
48,-5.805931,-16.477905,-25.70744,-33.743535,-41.619383,-48.448622,-54.912865,-61.296027
49,-5.168186,-13.891688,-21.47855,-28.334685,-35.388648,-41.625851,-47.482741,-53.339631
50,-2.989327,-8.636706,-13.552976,-18.175572,-23.29779,-27.7249805,-31.850982,-36.084829
51,-4.655136,-13.35183,-20.829134,-27.093183,-33.383373,-39.056598,-44.261147,-49.465696
52,-4.029389,-11.54916,-17.954518,-23.7053905,-29.676324,-35.0486045,-40.0789365,-45.1092685
53,-2.308393,-7.606057,-12.330812,-16.570309,-21.207777,-25.613172,-29.720032,-33.826892
54,-4.127204,-13.139428,-20.953397,-27.590686,-34.192767,-40.072399,-45.479348,-50.886208
55,-1.3942175,-5.694882,-10.523253,-14.766009,-19.337857,-23.605226,-27.674556,-31.505544
56,-1.249048,-4.645595,-8.845203,-12.739015,-17.016723,-21.30875,-25.376987,-29.445224
57,-0.459957,-2.799305,-5.353956,-8.047693,-11.416905,-14.66979,-17.760661,-20.851532
58,-3.462365,-10.321527,-16.383526,-22.213468,-28.217601,-33.858855,-39.0354395,-44.212024
59,-2.331399,-8.7042895,-14.2217825,-19.070613,-24.1933155,-29.063324,-33.486324,-37.909324
60,-1.47504,-5.970608,-9.949189,-13.826658,-18.138387,-22.173838,-25.960939,-29.74804
61,-4.501306,-14.515897,-22.659872,-29.9906785,-37.2177505,-43.546845,-49.338437,-55.130029
62,-2.735664,-9.010659,-14.9306655,-20.40413,-25.9770975,-30.9509055,-35.5454825,-40.1400595
63,-3.507942,-11.673711,-18.799094,-25.181965,-31.608024,-37.568278,-43.019902,-48.471526
64,-3.685263,-11.801958,-18.802755,-25.149894,-31.531543,-37.545714,-43.030134,-48.515954
65,-3.019904,-9.311756,-14.851625,-20.066296,-25.505846,-30.454385,-35.04632,-39.638255
66,1.193504,0.809816,-0.049527,-1.32011,-3.577953,-3.237708,-3.744564,-4.25142
67,-3.130572,-9.276745,-14.727552,-19.575225,-24.936274,-30.091634,-34.968671,-39.845708
68,-5.082054,-14.819818,-23.321431,-30.839705,-38.496458,-45.030226,-51.2287,-57.427174
69,-4.864159,-13.849372,-21.723075,-28.450429,-35.364923,-41.69133,-47.656538,-53.621746
70,-4.247032,-12.049057,-18.852613,-24.644393,-30.870284,-36.048073,-41.028156,-46.008239
71,-3.175247,-9.79126,-15.512147,-20.347051,-25.4582165,-30.346669,-35.153462,-39.960255
72,-2.863252,-9.59913,-15.5198445,-20.765996,-26.60881,-31.724271,-36.582669,-41.3503615
73,-4.05526,-12.6655935,-19.957208,-26.505272,-32.9566625,-38.782377,-44.121727,-49.461077
74,-3.880837,-12.823033,-20.095191,-26.687488,-33.1159545,-38.84465,-43.9546,-49.25983
75,-1.229928,-6.903993,-11.899545,-16.095224,-20.59289,-25.01163,-29.124912,-33.238194
76,-1.026141,-4.591061,-7.923571,-11.148138,-14.890972,-18.824884,-22.472495,-26.039571
77,-0.288705,-3.115081,-5.768804,-8.549624,-11.948614,-15.142419,-18.153577,-21.190971
78,-0.360326,-5.060424,-8.89093,-12.620794,-16.808717,-20.690184,-24.315869,-27.941553
79,-1.973518,-7.9588305,-12.90617,-17.7573825,-22.736524,-27.300553,-31.540202,-35.768553
80,-0.931351,-4.618374,-7.9625,-11.293642,-15.115317,-18.814215,-22.279223,-25.889417
81,-4.034679,-12.380237,-19.698059,-26.29779,-32.916583,-38.811806,-44.257741,-49.703676
82,-3.091117,-10.176673,-16.384425,-22.057247,-27.884651,-33.173369,-38.052838,-42.932307
83,-2.940111,-9.966949,-16.037386,-21.629715,-27.406794,-32.679217,-37.58292,-42.486623
84,-2.599804,-8.812989,-14.285179,-19.439008,-24.82616,-29.732816,-34.287494,-38.842172
85,-3.793371,-12.114783,-19.305504,-26.080576,-32.990979,-39.037155,-44.637239,-50.237323
86,-4.046542,-12.919439,-20.768681,-28.154874,-35.635249,-42.037969,-47.776983,-53.595241
87,-0.155159,-6.473069,-12.016043,-16.399239,-21.216329,-26.447472,-31.16232,-35.877167
88,-3.139212,-9.341229,-14.7346585,-19.6295565,-24.9301885,-29.787935,-34.4163265,-39.044718
89,-8.80006,-22.737121,-34.960659,-45.696051,-56.3128385,-64.890086,-72.9201995,-80.950313
90,-10.75006,-27.695467,-42.44062,-55.336309,-67.86099,-78.383712,-88.213404,-98.043096
91,-9.862773,-25.554108,-39.0301415,-50.164102,-60.980488,-69.8560415,-78.090145,-86.3242485
92,-2.830034,-8.815839,-14.057559,-18.51802,-23.29203,-27.913012,-32.246894,-36.580776
93,-4.314645,-13.18163,-20.948779,-27.794218,-34.70244,-40.791018,-46.420003,-52.048988
94,-4.779373,-14.989665,-24.391434,-31.10398,-38.060879,-45.41704,-52.123172,-58.829304
95,-2.344476,-7.9590965,-12.9851595,-17.4493505,-22.3459775,-27.1411795,-31.691211,-36.2412425
96,-4.42519,-13.204504,-20.842753,-27.182394,-33.390996,-39.204615,-44.373812,-49.543009
97,-1.1561735,-4.650516,-7.784076,-10.858817,-14.4069075,-17.547313,-20.495014,-23.442715
98,-0.680703,-4.027733,-7.037109,-9.88572,-13.572104,-16.903529,-20.080039,-23.256606
99,0.255269,-2.958838,-5.978282,-9.07803,-12.583725,-15.820849,-18.898862,-22.173358
100,-1.026376,-5.474204,-9.639036,-13.274423,-17.3971365,-21.2527455,-24.729042,-28.15578
101,-3.45313,-11.259115,-18.114846,-24.291325,-30.614961,-36.243344,-41.422629,-46.601914
102,-2.849353,-9.57356,-15.478308,-20.897921,-26.50878,-31.627199,-36.352796,-41.078393
103,-3.324337,-10.757794,-17.2581505,-23.17503,-29.211599,-34.670978,-39.699996,-44.729014
104,-2.9428025,-9.936781,-16.014874,-21.572482,-27.3596935,-32.548203,-37.36668,-42.185157
105,-2.0613575,-7.81776,-12.922217,-17.733142,-22.8635785,-27.446486,-31.7033525,-35.960219
106,-4.238281,-12.740283,-20.222428,-27.071345,-33.968774,-40.09085,-45.73083,-51.37081
107,-0.884746,-4.336392,-7.521375,-10.781859,-14.686176,-18.292196,-21.688402,-25.084608
108,-0.409992,-3.185625,-5.799902,-7.767247,-11.024419,-14.192555,-17.201811,-20.211067
110,-6.099583,-15.281773,-23.197537,-29.829289,-36.813917,-42.660526,-48.29873,-54.086939
111,-7.113446,-17.962378,-27.168862,-35.002087,-42.892579,-49.252223,-55.424466,-61.639979
112,-6.009837,-17.189339,-26.758616,-35.10586,-43.345476,-50.510605,-57.164134,-63.817663
113,-5.858146,-16.346658,-25.346233,-32.820019,-40.293094,-47.263922,-53.806147,-60.348372
114,-3.207656,-10.000342,-16.021633,-21.202884,-26.77062,-32.264733,-37.455047,-42.645361
115,-4.696685,-13.568759,-21.234125,-27.739411,-34.24595,-39.815982,-44.8394935,-50.006959
116,-1.662438,-6.032615,-9.6993065,-13.2260135,-17.227543,-20.735233,-24.01529,-27.295347
117,-1.487952,-6.019261,-10.1025815,-13.52098,-17.4763675,-21.156441,-24.610181,-28.063921
118,-2.479647,-8.51823,-13.792814,-18.420684,-23.3266,-27.823207,-31.998306,-36.173405
119,-1.354152,-6.562953,-11.165735,-15.504649,-20.158324,-24.308474,-28.391106,-32.473738
120,-3.367928,-10.594208,-16.965369,-22.713354,-28.656765,-33.995657,-38.935755,-43.875853
121,0.287826,-1.8724535,-4.0254205,-6.353939,-9.404982,-12.3301685,-15.1269695,-17.923587
122,-1.407057,-6.130822,-10.434757,-14.536898,-19.094977,-23.274345,-27.206482,-31.138619
123,-0.783778,-4.728923,-8.358798,-11.989091,-16.201005,-19.875189,-23.353871,-26.855109
124,-0.02494,-2.6179295,-5.166996,-7.902301,-11.339753,-14.445059,-17.434325,-20.423591
125,-0.778457,-4.497305,-7.945811,-11.394972,-15.378162,-19.070336,-22.532898,-25.99546
126,-3.253544,-9.776942,-16.172175,-22.08476,-28.229754,-33.738403,-38.836671,-43.935473
127,-3.98292,-10.339155,-16.578428,-22.368914,-28.380111,-34.005176,-39.139614,-44.274052
128,-4.385064,-12.447015,-19.459755,-25.583674,-31.964881,-37.809069,-43.364071,-48.919073
129,-3.886698,-10.789016,-16.858258,-22.42425,-28.419057,-33.764694,-38.8378845,-43.911075
130,-6.83649,-18.356003,-28.164932,-36.655533,-45.196841,-52.985211,-60.144929,-67.304647
131,-8.907083,-24.3202285,-37.977796,-50.42811,-62.728005,-73.353372,-83.176106,-92.99884
132,-7.553319,-19.665507,-30.266642,-40.004477,-49.720691,-59.093057,-67.726727,-76.361192
133,-8.189943,-20.795372,-31.360285,-40.272327,-49.044764,-56.113704,-62.765385,-69.417065
134,-12.106848,-20.3127015,-28.26791,-35.3737555,-42.265149,-47.92086,-53.368801,-58.816742
135,-3.294515,-9.213728,-14.393691,-18.490981,-23.031782,-27.775771,-32.328262,-36.880753
136,-5.2290895,-15.179032,-23.926308,-31.0849215,-38.10736,-44.7787,-50.729943,-56.646595
137,-5.032861,-14.740371,-23.106313,-30.296794,-37.385617,-43.4711735,-49.0666385,-54.6621035
138,-4.470393,-13.044104,-20.475174,-26.861503,-33.290053,-38.826074,-43.946766,-49.067458
139,-0.053236,-2.597541,-4.982056,-7.413528,-10.462578,-13.227424,-15.857931,-18.488438
140,0.935801,-0.5171415,-2.043235,-3.724801,-6.2012335,-8.512862,-10.773177,-13.033019
141,0.501788,-1.339951,-3.150849,-5.044703,-7.657744,-10.219833,-12.671597,-15.123361
142,0.676118,-1.030179,-2.457753,-4.048244,-6.39201,-8.768436,-11.104025,-13.527056
143,-2.506264,-9.28406,-15.362957,-20.749045,-26.4416405,-31.5911405,-36.3726785,-41.154216
144,-2.720937,-9.799606,-16.152652,-21.733029,-27.648279,-33.088586,-38.042354,-42.974938
145,-2.166096,-9.374523,-15.586417,-21.197707,-27.127415,-32.34249,-37.24368,-42.14487
146,-2.09065,-8.617209,-14.49523,-19.773008,-25.454872,-30.512288,-35.278053,-40.043818
147,-1.163282,-6.334824,-11.034416,-15.412643,-20.440722,-24.9351915,-29.250141,-33.5650905
148,-1.655439,-8.494997,-14.670298,-20.255867,-26.301274,-31.774724,-36.990535,-42.206346
149,-4.0340755,-10.924208,-16.9568655,-22.3306695,-28.2004565,-33.692431,-38.857993,-44.023555
