1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.981528,7.022951,8.227908,8.981447,9.582102,10.021085,10.430673,10.840261
3,4.780296,6.666123,7.853863,8.63499,9.256601,9.699266,10.085236,10.471206
4,24.016391,33.804091,39.772806,43.59406,46.617501,48.78762,50.745544,52.703469
5,36.057701,50.591781,59.258114,64.68078,68.986207,72.045233,74.839143,77.633054
6,2.875066,4.060306,4.77319,5.210873,5.558508,5.807381,6.040581,6.273782
7,1.228399,1.734843,2.039803,2.252855,2.415665,2.537173,2.647222,2.757272
9,1.184792,1.671567,1.962253,2.144985,2.289333,2.39312,2.488366,2.583612
10,20.059051,28.339534,33.301306,36.39097,38.836047,40.592888,42.221001,43.849113
11,44.630614,62.810485,73.740624,80.491246,85.864119,89.693558,93.244706,96.795854
12,12.299463,17.334389,20.363642,22.465597,24.069186,25.273317,26.375305,27.477294
13,4.052652,5.725192,6.730727,7.404142,7.922203,8.314633,8.677124,9.039615
14,11.328214,16.013872,18.87152,20.961372,22.556898,23.821707,24.933832,26.045958
15,23.217739,32.79938,38.600857,42.748187,45.914893,48.34021,50.505091,52.669972
16,4.0427,5.697683,6.685025,7.358183,7.87462,8.248383,8.593852,8.939322
17,0.355087,0.501444,0.589502,0.64355,0.686488,0.717243,0.746052,0.774862
18,35.562554,50.108488,59.152344,65.342486,70.181892,73.940537,77.303878,80.667219
19,38.033518,53.78673,64.067499,71.614814,77.465292,82.124188,86.160412,90.196637
20,28.557273,40.520746,47.957611,53.174288,57.194048,60.368897,63.18052,65.992143
21,23.615938,33.268388,39.202166,43.483928,46.766111,49.354897,51.651283,53.947668
22,11.196787,15.769305,18.536371,20.45768,21.93446,23.021062,24.005272,24.989482
23,11.883547,16.747778,19.668341,21.670791,23.213661,24.336328,25.370618,26.404908
24,0,0,0,0,0,0,0,0
25,1.232815,1.737909,2.045648,2.243085,2.404253,2.528298,2.64651,2.764722
26,0.154363,0.218102,0.257069,0.282032,0.302337,0.318015,0.332881,0.347748
27,0.778398,1.086246,1.272858,1.391461,1.490008,1.564819,1.63434,1.70386
28,1.406924,1.992558,2.353669,2.607291,2.80173,2.956748,3.094073,3.231397
29,25.577885,36.320106,42.931687,47.557156,51.123129,53.902565,56.377726,58.852886
30,48.419072,68.883307,81.449771,90.234183,96.990562,102.305284,107.01529,111.725295
31,34.682507,48.617588,56.957647,62.862069,67.427907,71.071058,74.331307,77.591556
32,21.528922,30.244236,35.392142,38.679588,41.278951,43.156096,44.924033,46.69197
33,19.462362,27.41354,32.230633,35.314728,37.821305,39.694257,41.463314,43.232371
34,19.529612,27.263378,31.75003,34.489323,36.791051,38.493584,40.141627,41.789669
35,9.088719,12.643465,14.706363,15.977422,17.039841,17.829216,18.59097,19.352725
36,15.08006,21.150004,24.717254,27.022916,28.932804,30.388146,31.781362,33.174577
37,35.474106,49.746407,58.448652,64.273584,69.076873,72.643909,75.975797,79.307685
38,29.234748,41.373183,49.474545,55.142906,59.74118,63.180822,66.235598,69.290373
39,5.405137,7.604316,8.939347,9.804199,10.525859,11.081317,11.608718,12.136118
40,12.57811,17.692184,20.7355,22.671138,24.288178,25.546873,26.754916,27.962959
41,23.816849,33.445296,39.301151,43.044295,46.135051,48.527283,50.7722,53.017116
42,2.316136,3.271245,3.852944,4.22314,4.528026,4.77061,4.999585,5.228559
43,4.191043,5.910915,6.948804,7.595189,8.134196,8.570373,8.981896,9.39342
44,0.846411,1.199613,1.411878,1.5458,1.657016,1.743535,1.826552,1.909569
45,0,0,0,0,0,0,0,0
46,0.693797,0.985216,1.16519,1.286341,1.380182,1.448631,1.511551,1.574471
47,55.179612,78.253397,92.07011,101.397441,108.606561,114.02503,118.973726,123.922422
48,52.268635,73.696413,86.546336,95.149745,101.819245,106.967467,111.641369,116.315271
49,48.841921,68.997178,81.11451,88.829315,94.915443,99.349547,103.498359,107.647172
50,33.925553,48.067455,56.743132,62.469132,66.931475,70.318603,73.419756,76.520908
51,42.614737,59.711853,69.826068,76.153179,81.39376,85.324731,89.085785,92.846839
52,41.724411,58.185262,67.718617,73.607194,78.499403,82.101314,85.575243,89.049172
53,40.033957,56.279877,66.015347,72.258089,77.39147,81.228633,84.902017,88.575401
54,42.511826,59.864281,70.39748,77.182014,82.743398,86.962306,90.992782,95.023257
55,41.404843,58.104071,67.974687,74.289347,79.542706,83.455115,87.250004,91.044894
56,33.205377,46.832409,55.628871,61.547391,66.379312,70.061826,73.431466,76.801106
57,9.117909,12.830681,15.141086,16.654054,17.898885,18.856165,19.747655,20.639144
58,18.850476,26.558242,31.300669,34.359857,36.881296,38.813432,40.623326,42.43322
59,26.146752,36.782251,43.079461,47.061092,50.398787,53.000303,55.489207,57.97811
60,29.880138,42.269611,49.849034,54.660618,58.661544,61.836198,64.82594,67.815681
61,25.645551,36.321531,42.87688,47.078481,50.54449,53.289014,55.882123,58.475231
62,19.087081,27.040675,31.914175,35.041731,37.614173,39.633066,41.539959,43.446852
63,35.108598,49.881471,58.994018,64.840063,69.622573,73.322016,76.827488,80.33296
64,20.578286,29.34397,34.769964,38.244742,41.072693,43.243759,45.304505,47.365251
65,7.027688,10.051265,11.951454,13.17593,14.169677,14.931648,15.648666,16.365684
66,0.095864,0.130689,0.149647,0.160581,0.170166,0.176702,0.18332,0.189938
67,13.678556,19.392895,22.912221,25.279579,27.110629,28.46728,29.708571,30.949863
68,32.630409,46.189745,54.482612,60.1854,64.569171,67.950915,70.983553,74.016191
69,28.660808,40.530346,47.928644,52.929404,56.831132,59.779344,62.432866,65.086387
70,22.813971,32.365985,38.219973,42.253415,45.353738,47.772148,49.952583,52.133018
71,34.805462,49.199528,58.036423,63.796651,68.45668,71.912995,75.14441,78.375824
72,36.401653,50.720209,59.662759,65.613966,70.633091,74.597579,78.348616,82.099654
73,41.535885,58.086697,68.380937,75.243467,80.923858,85.284323,89.40746,93.530596
74,48.276581,68.005764,79.922704,87.535932,93.761113,98.3558,102.764648,107.173497
75,37.984232,53.350803,62.451682,68.244252,73.04978,76.533562,79.937318,83.341073
76,41.053542,57.790214,67.810219,74.070907,79.254988,83.094506,86.81793,90.541354
77,40.88262,57.635453,67.777786,74.12746,79.359367,83.331143,87.140684,90.950224
78,43.045999,60.715297,71.353938,78.027754,83.540388,87.734679,91.749481,95.764283
79,42.528629,60.015182,70.82826,77.805556,83.566512,87.983736,92.110242,96.236749
80,27.972878,39.521372,47.030988,52.025456,56.10272,59.23303,62.079097,64.925164
81,48.681329,69.010846,81.527584,89.518374,96.062962,101.136288,105.962689,110.789089
82,31.496418,44.961438,53.276245,58.562781,62.832087,66.089206,69.165821,72.242436
83,29.751544,42.545064,50.485453,55.542329,59.622784,62.724471,65.650797,68.577124
84,33.717463,48.09399,57.001825,62.675537,67.270231,70.761451,74.070186,77.378922
85,41.784385,59.455695,70.520553,77.59786,83.3426,87.74173,91.888058,96.034386
86,23.507024,33.387849,39.49044,43.37321,46.576522,49.043834,51.391471,53.739109
87,0.99108,1.407774,1.660208,1.817277,1.947603,2.04824,2.145083,2.241927
88,0.618536,0.865161,1.01462,1.116799,1.195079,1.252558,1.302568,1.352578
89,11.647655,16.440882,19.439042,21.609556,23.269154,24.574871,25.717719,26.860566
90,9.828483,13.855479,16.578607,18.642926,20.249812,21.536182,22.63421,23.732237
91,1.969719,2.79676,3.316,3.690408,3.980608,4.21094,4.414283,4.617625
92,7.228346,10.152237,11.890566,13.002297,13.926458,14.622258,15.288784,15.95531
93,30.633238,43.041185,50.917616,56.222665,60.653011,64.148881,67.441219,70.733557
94,26.254293,36.673775,43.125478,47.416274,50.981168,53.661719,56.203786,58.745852
95,45.762864,64.451338,75.707505,82.95407,88.870782,93.090259,97.164253,101.238247
96,31.886085,44.872042,52.700408,57.709792,61.821163,64.832246,67.75347,70.674694
97,24.144844,34.051195,40.007162,43.72962,46.797788,49.07572,51.282498,53.489275
98,41.296686,58.254717,68.451745,74.795597,80.03746,83.972061,87.77026,91.568458
99,48.268399,68.126013,80.167505,87.694247,93.894338,98.58753,103.092462,107.597394
100,41.809997,59.135866,70.101292,77.2083,83.052282,87.527673,91.708359,95.889044
101,15.294549,21.564358,25.849195,28.756904,31.116766,32.92681,34.534737,36.142664
102,27.755924,39.311418,46.725897,51.555264,55.491576,58.521093,61.326099,64.131105
103,35.854831,50.936483,60.295551,66.248067,71.089475,74.791649,78.299392,81.807136
104,37.702085,53.637324,63.525003,69.81188,74.912276,78.761997,82.412979,86.063961
105,38.98874,55.344278,65.472671,71.877777,77.100113,81.046447,84.813905,88.581364
106,43.612621,61.902646,73.237873,80.306554,86.066717,90.430224,94.587265,98.744307
107,31.383701,44.563822,52.644698,57.628855,61.724726,64.844169,67.819118,70.794067
108,28.092234,39.860688,46.937475,51.240537,54.831595,57.520935,60.113979,62.707024
110,16.91563,23.590806,27.495103,30.092431,32.155398,33.840798,35.360796,36.880794
111,19.13871,26.626741,30.904462,33.7354,35.988018,37.812959,39.491377,41.169796
112,6.292215,8.906896,10.513902,11.568087,12.440638,13.104035,13.739154,14.374272
113,25.416778,35.58468,41.759175,45.802709,49.150014,51.626365,53.992223,56.35808
114,23.52242,33.117913,38.946411,42.690616,45.732768,47.938054,50.056158,52.174262
115,44.374065,62.392678,73.340895,80.356515,86.088609,90.266818,94.293358,98.319898
116,41.394726,58.395119,68.682151,75.208539,80.563235,84.519338,88.337896,92.156455
117,43.404261,61.236583,72.025134,78.796593,84.377417,88.554455,92.592038,96.62962
118,39.18714,55.34779,65.26908,71.533424,76.667407,80.522737,84.208804,87.894871
119,29.400529,41.535108,49.172161,54.10229,58.141023,61.188193,64.05532,66.922447
120,23.143399,32.695125,38.888517,42.968518,46.29738,48.844178,51.190462,53.536746
121,7.315969,10.3386,12.239915,13.458175,14.463142,15.243774,15.976046,16.708318
122,1.14087,1.618055,1.922925,2.119114,2.278788,2.401418,2.515628,2.629838
123,16.28691,23.009084,27.217448,29.893276,32.064596,33.731017,35.290797,36.850577
124,20.365287,28.730371,34.009366,37.417075,40.179066,42.334579,44.331277,46.327975
125,22.037525,31.26453,37.082843,40.815318,43.856912,46.232975,48.45682,50.680664
126,10.028109,14.269259,16.948104,18.64141,20.022621,21.091835,22.097353,23.102872
127,15.37577,21.858187,25.876113,28.378401,30.438965,32.016988,33.514391,35.011794
128,5.418746,7.665144,9.040437,9.87725,10.542567,11.032297,11.490023,11.947749
129,1.460906,2.047662,2.397135,2.611595,2.787158,2.920957,3.047822,3.174686
130,8.121516,11.315302,13.240806,14.5864,15.647884,16.491133,17.239707,17.988281
131,4.249936,5.951929,7.027034,7.772865,8.348504,8.817275,9.225109,9.632942
132,11.776881,16.491765,19.475483,21.559632,23.163485,24.458501,25.587517,26.716533
133,12.307593,17.261226,20.338019,22.490807,24.163399,25.510353,26.705608,27.900863
134,13.193269,18.536772,21.726766,23.823159,25.477899,26.720155,27.876189,29.032223
135,20.664375,28.934135,33.820781,36.93158,39.502894,41.338091,43.115121,44.892151
136,40.314164,56.67133,66.569369,72.876872,78.025143,81.783499,85.401776,89.020052
137,55.635088,78.325615,92.232939,101.188771,108.46059,113.834657,118.975541,124.116426
138,44.613055,62.917801,74.179955,81.395978,87.249537,91.601563,95.759586,99.917609
139,49.540035,69.89713,82.457861,90.515236,97.075849,101.982483,106.681236,111.379989
140,41.962139,59.384555,70.263728,77.215754,82.871008,87.21659,91.298042,95.379495
141,29.116871,41.223909,48.677012,53.366627,57.20482,60.098196,62.867274,65.636351
142,17.706017,25.001699,29.452778,32.215697,34.499692,36.202233,37.843334,39.484435
143,10.742465,15.165179,17.914604,19.653593,21.079452,22.173362,23.212498,24.251633
144,2.198511,3.108253,3.679267,4.045235,4.342714,4.572455,4.788338,5.00422
145,21.888456,30.987773,36.852479,40.676736,43.760305,46.191284,48.419984,50.648684
146,31.472334,44.59294,53.02524,58.503865,62.911345,66.408065,69.629436,72.850806
147,21.512284,30.6013,36.577486,40.566821,43.797766,46.426574,48.813055,51.199535
148,3.128614,4.461173,5.358097,5.96805,6.463121,6.86784,7.232269,7.596698
149,1.580947,2.240884,2.641287,2.91442,3.122284,3.289983,3.439159,3.588335
150,36.999549,52.216905,61.381386,67.35548,72.006126,75.657851,78.981764,82.305677
151,43.381832,61.215755,72.049753,79.164722,84.727359,89.051316,92.997606,96.943896
152,20.444792,28.854563,33.936939,37.399379,40.071452,42.198902,44.103223,46.007544
153,34.874035,49.081414,57.658251,63.544168,68.06915,71.66383,74.865002,78.066174
154,11.405254,15.985089,18.925919,20.999582,22.608215,23.880118,24.993465,26.106812
155,1.935332,2.607214,3.116936,3.52349,3.854242,4.129518,4.364976,4.600435
156,1.699036,2.357003,2.81269,3.155638,3.425623,3.649531,3.84175,4.033969
157,23.072259,32.726538,38.71447,42.636977,45.686808,47.926793,49.988159,52.049524
158,24.757285,35.050768,41.494565,45.640491,48.895658,51.20167,53.347875,55.49408
159,28.88013,40.599448,47.815266,52.496554,56.313692,59.144911,61.843595,64.542279
160,22.709273,32.027008,37.78491,41.482066,44.470518,46.68961,48.795303,50.900996
161,49.717803,70.20331,82.924762,91.085801,97.678517,102.618875,107.313318,112.007762
162,48.249303,68.221306,80.773168,88.846067,95.352733,100.255602,104.890738,109.525873
163,33.399925,47.211582,55.984833,61.666762,66.244236,69.712556,72.950541,76.188526
164,50.226056,71.090883,84.200899,92.574878,99.34856,104.471601,109.303469,114.135338
165,34.199912,48.503906,57.405335,63.019485,67.605244,71.088687,74.412405,77.736124
166,37.203816,52.759039,62.352592,68.34514,73.282398,77.027772,80.633149,84.238526
167,33.260863,46.965947,55.581841,61.102566,65.624731,69.11483,72.400158,75.685487
168,48.566403,68.864897,82.16306,90.931193,97.983036,103.490142,108.508915,113.527688
169,43.891284,62.185479,74.23323,82.147045,88.481954,93.537864,98.127971,102.718078
170,35.968683,51.028769,60.846049,67.265397,72.420394,76.569374,80.345731,84.122088
171,11.309401,16.041055,19.11025,21.121731,22.748355,24.056455,25.245318,26.434181
172,0.393725,0.556726,0.661509,0.729326,0.783723,0.82699,0.866666,0.906342
173,6.237573,8.811461,10.358101,11.411425,12.216997,12.868365,13.450484,14.032602
174,46.144325,65.146902,76.729007,84.6907,90.790208,95.732488,100.125779,104.519069
175,39.281564,55.161953,65.361018,72.699001,78.340962,82.874738,86.828484,90.782229
176,31.619659,44.413707,52.754193,58.799347,63.464673,67.204079,70.447397,73.690715
177,14.236903,19.957314,23.65166,26.322095,28.398201,30.071489,31.5342,32.996911
178,19.918573,28.010487,33.315176,37.125784,40.055761,42.384643,44.400465,46.416288
