1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.951397,0.994063,0.934419,0.83909,0.723303,0.580036,0.429214,0.278392
3,0.825648,0.832424,0.764324,0.669425,0.55531,0.412567,0.260847,0.109126
4,4.381789,4.518686,4.215079,3.753529,3.192497,2.493251,1.753373,1.013495
5,6.459398,6.612222,6.092571,5.347112,4.457765,3.35108,2.186186,1.021292
6,0.535445,0.568853,0.544859,0.501875,0.446772,0.372914,0.294661,0.216408
7,0.226578,0.240617,0.230469,0.208685,0.181306,0.148345,0.113306,0.078267
9,0.219525,0.22773,0.212804,0.189731,0.16175,0.127013,0.090387,0.053761
10,3.744899,3.933707,3.724257,3.377756,2.947045,2.394659,1.810937,1.227216
11,8.088694,8.487702,8.033165,7.295548,6.375625,5.157412,3.868236,2.57906
12,2.259988,2.347474,2.198232,1.941004,1.62944,1.309065,0.973448,0.637831
13,0.757095,0.802522,0.767929,0.693063,0.599957,0.500798,0.396051,0.291303
14,2.122277,2.239949,2.141668,1.965343,1.738718,1.473873,1.189079,0.904285
15,4.301803,4.553295,4.354864,3.963415,3.467434,2.873961,2.240178,1.606395
16,0.739383,0.784495,0.749171,0.670873,0.574202,0.457432,0.334046,0.210661
17,0.066051,0.070228,0.067327,0.062057,0.055291,0.046182,0.03653,0.026878
18,6.767534,7.14555,6.865943,6.338542,5.659224,4.801082,3.882876,2.96467
19,7.145581,7.524901,7.265585,6.731467,6.025893,5.186991,4.27905,3.371109
20,5.359327,5.673404,5.450169,4.993333,4.407171,3.728837,3.001032,2.273226
21,4.430124,4.639889,4.405096,4.009941,3.510987,2.950215,2.35128,1.752345
22,2.018076,2.12693,2.023445,1.816428,1.559549,1.249633,0.920546,0.59146
23,2.182999,2.321519,2.224487,2.003237,1.727901,1.393539,1.039343,0.685147
24,0,0,0,0,0,0,0,0
25,0.252251,0.281338,0.28555,0.281291,0.27224,0.258507,0.243049,0.227591
26,0.031868,0.035534,0.036075,0.035561,0.03444,0.03273,0.030806,0.028882
27,0.140176,0.150566,0.148554,0.141885,0.132689,0.119624,0.105254,0.090884
28,0.263983,0.278599,0.266175,0.242884,0.213628,0.178468,0.141127,0.103786
29,4.817055,5.078692,4.844886,4.395173,3.83397,3.157396,2.437204,1.717012
30,9.095071,9.599656,9.160665,8.330068,7.284033,6.024439,4.678639,3.332838
31,6.570835,6.858886,6.44644,5.818231,5.043944,4.188666,3.27768,2.366693
32,3.811935,3.997541,3.755012,3.358465,2.875781,2.316005,1.724131,1.132257
33,3.667628,3.927681,3.817554,3.604272,3.321398,2.956707,2.565079,2.173451
34,3.506204,3.620058,3.380268,3.07532,2.71655,2.272766,1.804274,1.335782
35,1.669908,1.735212,1.619096,1.453538,1.257012,1.011997,0.752986,0.493975
36,2.893714,3.099976,3.004895,2.858418,2.662545,2.388926,2.092395,1.795864
37,6.568595,6.955228,6.687708,6.324667,5.836467,5.139671,4.380924,3.622177
38,5.38138,5.805807,5.769345,5.612024,5.335594,4.907775,4.423479,3.939184
39,1.037413,1.125239,1.112177,1.07102,1.011639,0.930771,0.841984,0.753197
40,2.464264,2.693528,2.676002,2.590726,2.462899,2.282384,2.083988,1.885591
41,4.622402,5.093801,5.136565,5.014185,4.805613,4.481072,4.118125,3.755179
42,0.479476,0.538432,0.551245,0.546113,0.532152,0.507912,0.480017,0.452121
43,0.860605,0.958625,0.97323,0.957411,0.927334,0.880759,0.827308,0.773858
44,0.160709,0.176902,0.177091,0.171947,0.163787,0.152108,0.139212,0.126315
45,0,0,0,0,0,0,0,0
46,0.13088,0.139116,0.133777,0.121374,0.105964,0.087001,0.066975,0.04695
47,10.234302,10.785644,10.218396,9.117101,7.778295,6.16298,4.455501,2.748021
48,9.522018,10.042823,9.524681,8.552226,7.359383,5.921744,4.398395,2.875045
49,8.801521,9.37211,8.978821,8.240028,7.29307,6.102633,4.838385,3.574138
50,6.33612,6.820568,6.642849,6.185836,5.582195,4.862246,4.094608,3.326971
51,7.930325,8.362975,7.979321,7.385439,6.651441,5.715995,4.721553,3.727111
52,7.621939,7.904028,7.358756,6.602492,5.707451,4.583008,3.397191,2.211373
53,7.868976,8.549785,8.432892,8.135044,7.697126,7.03979,6.324775,5.609761
54,8.587001,9.488423,9.531239,9.320416,8.946129,8.376789,7.745486,7.114183
55,7.934288,8.543718,8.338083,7.951823,7.428327,6.695464,5.90356,5.111655
56,6.476844,7.136743,7.224223,7.115165,6.876854,6.500319,6.067262,5.634205
57,1.806472,1.990382,2.006825,1.971432,1.902296,1.791805,1.665797,1.539788
58,3.784391,4.183227,4.22617,4.149047,4.003986,3.757546,3.47662,3.195695
59,4.972168,5.391122,5.301159,5.092079,4.797801,4.387371,3.937922,3.488473
60,5.832443,6.448901,6.506539,6.361883,6.114186,5.75248,5.34337,4.934259
61,5.000875,5.599856,5.71242,5.63525,5.458182,5.186149,4.874463,4.562777
62,3.666664,4.08372,4.143465,4.068058,3.917592,3.692599,3.438008,3.183418
63,6.769148,7.559978,7.689679,7.570909,7.312495,6.914355,6.463196,6.012037
64,3.985631,4.470614,4.561513,4.497749,4.350676,4.127985,3.875201,3.622418
65,1.386332,1.5577,1.594313,1.574105,1.525616,1.451455,1.367371,1.283287
66,0.015869,0.015913,0.014429,0.01238,0.010072,0.007345,0.004484,0.001623
67,2.561363,2.721717,2.614809,2.37219,2.070375,1.699386,1.307117,0.914849
68,6.148844,6.484824,6.182395,5.615201,4.902739,4.044806,3.131812,2.218818
69,5.326302,5.656532,5.453626,5.059652,4.536197,3.87367,3.162085,2.450499
70,4.206672,4.499532,4.340741,3.951507,3.458416,2.901336,2.311997,1.722659
71,6.567028,7.10862,6.992549,6.668053,6.212171,5.571934,4.878738,4.185542
72,7.480615,8.220177,8.270964,8.12302,7.852714,7.429407,6.947654,6.4659
73,8.504321,9.317561,9.322609,9.119227,8.765145,8.206,7.584793,6.963586
74,9.526332,10.400504,10.304876,9.932117,9.37801,8.576584,7.708834,6.841084
75,7.206203,7.763923,7.572225,7.214655,6.729912,6.035207,5.288544,4.541881
76,7.96415,8.665178,8.57007,8.234888,7.759047,7.089879,6.361481,5.633084
77,8.092074,8.918923,8.951392,8.711264,8.323211,7.765363,7.147458,6.529552
78,8.445566,9.268041,9.260812,8.978585,8.54823,7.923451,7.233069,6.542687
79,7.944358,8.677385,8.644253,8.396056,7.991418,7.401211,6.742758,6.084304
80,5.304187,5.905856,6.05022,6.009541,5.853084,5.589944,5.275823,4.961701
81,9.596755,10.840103,11.131324,11.031527,10.733851,10.270244,9.735368,9.200492
82,6.104984,6.809809,6.915634,6.774798,6.509578,6.13326,5.713628,5.293995
83,5.771353,6.432193,6.531674,6.405984,6.160977,5.804198,5.405499,5.0068
84,6.528965,7.303588,7.438595,7.318863,7.06403,6.686123,6.260478,5.834833
85,8.491796,9.593103,9.877838,9.798643,9.546964,9.140744,8.675262,8.209779
86,4.658099,5.215296,5.317275,5.226783,5.046469,4.780079,4.480443,4.180806
87,0.187337,0.207977,0.209762,0.204233,0.195195,0.18281,0.169089,0.155368
88,0.102849,0.102443,0.091752,0.075393,0.056525,0.034948,0.012202,-0.010544
89,2.279638,2.395695,2.293832,2.117818,1.887072,1.614429,1.320181,1.025933
90,1.926449,2.03748,1.992513,1.888662,1.736687,1.549634,1.341374,1.133113
91,0.36061,0.379622,0.361979,0.329492,0.288203,0.240349,0.189058,0.137767
92,1.369191,1.468604,1.427681,1.343855,1.236107,1.092295,0.937794,0.783293
93,6.416612,7.146941,7.29475,7.254713,7.104914,6.829621,6.504839,6.180057
94,5.252842,5.690318,5.628281,5.447878,5.174534,4.754158,4.292169,3.83018
95,8.842807,9.567428,9.35647,8.914979,8.298601,7.39661,6.429672,5.462733
96,6.148898,6.731116,6.69267,6.464226,6.119607,5.630386,5.098988,4.56759
97,4.673128,5.102109,5.072651,4.887515,4.620162,4.249824,3.846972,3.44412
98,7.913861,8.641668,8.577645,8.250966,7.782166,7.139307,6.438621,5.737936
99,9.433165,10.409014,10.459257,10.1948,9.75917,9.119424,8.411681,7.703939
100,8.165617,9.07697,9.232474,9.100138,8.808403,8.352448,7.832828,7.313209
101,3.035375,3.39919,3.537994,3.571973,3.5412,3.448665,3.326505,3.204345
102,5.565203,6.256296,6.462074,6.460519,6.346344,6.131505,5.87224,5.612975
103,7.08183,7.977934,8.191056,8.115122,7.89509,7.555878,7.165793,6.775708
104,7.378137,8.274555,8.458539,8.335769,8.064562,7.667467,7.217658,6.767849
105,7.78751,8.763742,8.990606,8.90778,8.673022,8.297691,7.869163,7.440634
106,8.699848,9.803652,10.071996,9.979085,9.714459,9.293217,8.813156,8.333095
107,6.066573,6.731384,6.808718,6.657295,6.393664,6.020801,5.606938,5.193075
108,4.992393,5.368916,5.250539,4.953129,4.568821,4.087553,3.570215,3.052877
110,3.065823,3.150645,2.91564,2.511387,2.044836,1.54259,1.007608,0.472627
111,3.31431,3.309834,2.948912,2.410718,1.807144,1.168859,0.496039,-0.176782
112,1.277866,1.412263,1.422782,1.394315,1.344441,1.265355,1.177162,1.088969
113,4.94499,5.313442,5.196371,4.974186,4.664568,4.202467,3.702333,3.202199
114,4.665922,5.107578,5.073552,4.915751,4.666496,4.279031,3.858177,3.437324
115,8.673626,9.526421,9.520294,9.261433,8.83707,8.185005,7.471534,6.758064
116,8.151546,8.968656,8.997262,8.772469,8.404573,7.83295,7.204896,6.576843
117,8.246103,9.060729,9.055634,8.772653,8.341121,7.741541,7.084307,6.427074
118,7.721125,8.588295,8.715672,8.59418,8.329933,7.891484,7.396779,6.902073
119,5.94532,6.661154,6.839786,6.840215,6.731042,6.477749,6.178611,5.879472
120,4.763767,5.372072,5.575251,5.634677,5.603643,5.46616,5.289605,5.11305
121,1.498799,1.677966,1.723532,1.724545,1.699769,1.646924,1.58328,1.519635
122,0.226334,0.254148,0.262094,0.261749,0.257015,0.248754,0.238862,0.22897
123,3.243532,3.64321,3.755225,3.738247,3.662951,3.547996,3.4101,3.272204
124,4.10722,4.637261,4.811647,4.82816,4.771799,4.660436,4.520499,4.380562
125,4.509803,5.120927,5.318179,5.337034,5.271952,5.132534,4.963494,4.794455
126,2.08524,2.370712,2.458546,2.465351,2.431708,2.36311,2.280178,2.197247
127,3.037934,3.382747,3.435124,3.378836,3.26884,3.106497,2.92386,2.741223
128,1.039996,1.13402,1.121157,1.063567,0.982888,0.873638,0.756571,0.639504
129,0.278639,0.29607,0.284599,0.261256,0.232521,0.196681,0.158736,0.120791
130,1.575913,1.659897,1.587494,1.450152,1.279959,1.076423,0.856219,0.636015
131,0.83896,0.89416,0.873826,0.815691,0.738132,0.643088,0.540341,0.437595
132,2.291283,2.438748,2.377574,2.211681,1.991551,1.729471,1.44601,1.16255
133,2.214248,2.319736,2.208231,1.991135,1.721694,1.418349,1.092812,0.767275
134,2.444643,2.602063,2.496859,2.287815,2.024496,1.707766,1.372395,1.037025
135,3.843055,4.073583,3.904131,3.6798,3.387018,2.962503,2.507926,2.053349
136,7.923284,8.643346,8.572419,8.301616,7.879191,7.239295,6.542875,5.846455
137,11.164117,12.36957,12.459341,12.231638,11.780609,11.043317,10.226607,9.409897
138,9.019851,10.068117,10.250003,10.140903,9.856945,9.36338,8.806182,8.248984
139,9.878763,11.067935,11.339479,11.270928,11.018813,10.587974,10.088751,9.589529
140,8.527734,9.556655,9.824973,9.832099,9.691199,9.402951,9.048878,8.694804
141,5.784631,6.451319,6.571783,6.50962,6.344942,6.072786,5.760543,5.4483
142,3.403256,3.760272,3.793523,3.722053,3.590456,3.39149,3.168072,2.944655
143,2.18695,2.475439,2.562192,2.58267,2.563743,2.507977,2.437033,2.36609
144,0.465479,0.534615,0.561614,0.574482,0.57883,0.573974,0.565789,0.557603
145,4.833098,5.587018,5.925978,6.111647,6.20829,6.218411,6.189467,6.160523
146,6.822877,7.887927,8.370464,8.594895,8.690795,8.697944,8.657838,8.617733
147,4.630227,5.367485,5.719205,5.900025,5.998745,6.033592,6.039994,6.046397
148,0.685891,0.79985,0.857666,0.890245,0.910654,0.920682,0.926575,0.932468
149,0.308752,0.330045,0.318029,0.291129,0.257011,0.220359,0.181426,0.142493
150,7.103237,7.606961,7.349929,6.765823,6.023014,5.173917,4.272459,3.371001
151,8.322758,8.962338,8.737376,8.145724,7.369017,6.400593,5.367877,4.335161
152,3.902846,4.165198,4.010405,3.682143,3.266421,2.778384,2.25626,1.734135
153,6.667171,7.079001,6.789283,6.201449,5.460827,4.607732,3.69348,2.779227
154,2.324716,2.490769,2.456004,2.32809,2.146273,1.910919,1.654684,1.398448
155,0.473192,0.518934,0.542879,0.554858,0.556827,0.55112,0.53977,0.528421
156,0.36098,0.395355,0.403852,0.399836,0.387276,0.368327,0.345354,0.322381
157,4.280559,4.666194,4.602682,4.378631,4.05245,3.620919,3.156555,2.692191
158,4.656933,5.111151,5.090053,4.919996,4.641961,4.243172,3.809584,3.375997
159,5.881968,6.521976,6.59259,6.514123,6.323614,5.980952,5.595764,5.210576
160,4.600939,5.107154,5.168422,5.098054,4.935958,4.66014,4.349943,4.039745
161,10.133562,11.357552,11.611337,11.540016,11.265995,10.780323,10.223681,9.66704
162,10.042031,11.396297,11.835463,11.921417,11.810661,11.508621,11.135215,10.761808
163,7.007673,7.977069,8.327746,8.442427,8.421743,8.24739,8.017149,7.786907
164,10.322403,11.724308,12.17896,12.268937,12.155792,11.834131,11.434381,11.034632
165,6.815916,7.697563,7.93286,7.924287,7.786106,7.534917,7.236646,6.938375
166,7.236355,8.13209,8.33534,8.301743,8.136598,7.869209,7.553848,7.238486
167,6.805738,7.757705,8.096043,8.232142,8.244424,8.14953,8.006111,7.862692
168,10.744743,12.516745,13.368886,13.861204,14.146881,14.221704,14.206614,14.191525
169,9.662954,11.258801,12.044298,12.485387,12.730854,12.83052,12.857368,12.884216
170,7.727551,8.953252,9.540211,9.843956,10.006508,10.063488,10.071304,10.079121
171,2.397142,2.755547,2.917373,2.999471,3.040675,3.043743,3.031314,3.018884
172,0.084513,0.097982,0.104187,0.107403,0.108954,0.109015,0.108471,0.107926
173,1.206165,1.28345,1.229511,1.117996,0.978943,0.83011,0.672412,0.514714
174,8.983298,9.588786,9.245926,8.481184,7.509412,6.460092,5.342475,4.224858
175,7.818286,8.465595,8.417712,8.030432,7.455484,6.717213,5.909872,5.10253
176,6.358636,6.896655,6.88961,6.610053,6.177497,5.606795,4.977037,4.34728
177,2.853393,3.074871,3.046721,2.899975,2.687106,2.418418,2.122856,1.827294
178,4.039136,4.364323,4.347494,4.166262,3.88621,3.521614,3.119023,2.716432
