1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001007,-0.000784,-0.002996,-0.005406,-0.007892,-0.010517,-0.01316,-0.015803
3,0.001043,-0.000315,-0.001951,-0.003736,-0.005582,-0.007562,-0.009568,-0.011573
4,0.005535,-0.002087,-0.011445,-0.021677,-0.032264,-0.043528,-0.054899,-0.06627
5,0.007492,-0.00451,-0.019172,-0.035146,-0.051618,-0.069105,-0.086729,-0.104353
6,0.000727,-0.000207,-0.001376,-0.002658,-0.003985,-0.005387,-0.006799,-0.008211
7,0.000283,-0.000113,-0.000611,-0.001165,-0.001744,-0.00236,-0.002982,-0.003605
9,0.000268,-0.000129,-0.000619,-0.001154,-0.001707,-0.002294,-0.002885,-0.003477
10,0.00483,-0.001814,-0.01007,-0.019113,-0.028467,-0.038373,-0.048351,-0.058329
11,0.010369,-0.00412,-0.022054,-0.041713,-0.062014,-0.083479,-0.105092,-0.126705
12,0.002816,-0.001231,-0.00624,-0.011848,-0.017703,-0.023844,-0.030043,-0.036243
13,0.00097,-0.00037,-0.002043,-0.003921,-0.005879,-0.007927,-0.009994,-0.01206
14,0.002106,-0.001569,-0.006232,-0.011246,-0.016522,-0.022074,-0.027717,-0.033359
15,0.004893,-0.002606,-0.012068,-0.022421,-0.033282,-0.044791,-0.056452,-0.068113
16,0.000969,-0.000367,-0.00203,-0.0039,-0.005849,-0.007928,-0.010023,-0.012118
17,9E-05,-2.5E-05,-0.00017,-0.000328,-0.000492,-0.000665,-0.000839,-0.001013
18,0.008981,-0.001704,-0.015181,-0.030267,-0.04606,-0.062772,-0.0797,-0.096629
19,0.009815,-0.00034,-0.013018,-0.027362,-0.042489,-0.058507,-0.074822,-0.091138
20,0.006393,-0.002455,-0.013538,-0.02607,-0.039207,-0.053026,-0.067052,-0.081078
21,0.00458,-0.002672,-0.012,-0.022202,-0.032961,-0.044233,-0.055664,-0.067095
22,0.002582,-0.000957,-0.005363,-0.010264,-0.01538,-0.020823,-0.026321,-0.031818
23,0.002864,-0.00106,-0.005954,-0.011457,-0.017193,-0.023313,-0.029483,-0.035653
24,0,0,0,0,0,0,0,0
25,0.000277,-0.000104,-0.000589,-0.001123,-0.001676,-0.002269,-0.002865,-0.003461
26,3.3E-05,-1.3E-05,-7.3E-05,-0.000138,-0.000206,-0.000279,-0.000352,-0.000426
27,0.000148,-9.5E-05,-0.000387,-0.000695,-0.001011,-0.001348,-0.001688,-0.002028
28,0.000292,-0.000153,-0.000712,-0.001343,-0.002006,-0.002706,-0.003416,-0.004127
29,0.005969,-0.002267,-0.012536,-0.02415,-0.036307,-0.04921,-0.062286,-0.075362
30,0.010489,-0.005188,-0.024781,-0.047021,-0.070312,-0.094944,-0.119936,-0.144928
31,0.006359,-0.005263,-0.020176,-0.036537,-0.053682,-0.071643,-0.08984,-0.108037
32,0.005263,-0.00179,-0.010554,-0.020159,-0.030092,-0.040637,-0.051244,-0.061851
33,0.004579,-0.001653,-0.009357,-0.017836,-0.026579,-0.035955,-0.045389,-0.054823
34,0.00284,-0.004149,-0.012534,-0.021592,-0.030827,-0.040723,-0.050653,-0.060584
35,0.001346,-0.002154,-0.006415,-0.011061,-0.015812,-0.020868,-0.025944,-0.03102
36,0.002597,-0.002664,-0.009175,-0.016306,-0.023633,-0.031454,-0.039317,-0.04718
37,0.00678,-0.004942,-0.019346,-0.035081,-0.051269,-0.068566,-0.085978,-0.10339
38,0.008613,0.001604,-0.007158,-0.016799,-0.026838,-0.037714,-0.048737,-0.059761
39,0.001004,-0.000817,-0.003052,-0.00546,-0.007931,-0.01057,-0.013223,-0.015877
40,0.002275,-0.002124,-0.00757,-0.013434,-0.019454,-0.025868,-0.032316,-0.038765
41,0.005243,-0.002321,-0.011701,-0.021782,-0.032167,-0.043266,-0.054453,-0.06564
42,0.000555,-0.000178,-0.001111,-0.002128,-0.003179,-0.0043,-0.005431,-0.006561
43,0.000878,-0.000451,-0.002128,-0.003942,-0.005808,-0.007787,-0.009782,-0.011777
44,0.000136,-0.000152,-0.000508,-0.000897,-0.001297,-0.001723,-0.002151,-0.002579
45,0,0,0,0,0,0,0,0
46,0.000171,-4.4E-05,-0.000312,-0.000621,-0.000943,-0.001289,-0.001639,-0.001988
47,0.013867,-0.004856,-0.028077,-0.054443,-0.081899,-0.111156,-0.140694,-0.170232
48,0.012843,-0.004282,-0.025607,-0.04977,-0.074928,-0.101606,-0.128568,-0.155531
49,0.012951,-0.002472,-0.021728,-0.043137,-0.065337,-0.088834,-0.112499,-0.136163
50,0.009474,-0.000224,-0.012442,-0.026216,-0.040583,-0.055994,-0.071563,-0.087131
51,0.007477,-0.007609,-0.025978,-0.046068,-0.066649,-0.088653,-0.110761,-0.13287
52,0.00616,-0.009384,-0.028313,-0.048924,-0.070005,-0.092458,-0.114999,-0.13754
53,0.008354,-0.004633,-0.020909,-0.038859,-0.057361,-0.077139,-0.097024,-0.116909
54,0.009789,-0.003838,-0.021068,-0.040162,-0.059904,-0.080958,-0.102139,-0.12332
55,0.007416,-0.006824,-0.024515,-0.043756,-0.063499,-0.084568,-0.105714,-0.126861
56,0.008715,-0.000146,-0.011223,-0.023333,-0.03589,-0.049406,-0.063053,-0.076699
57,0.002137,-0.000616,-0.004055,-0.007781,-0.011628,-0.015743,-0.01989,-0.024037
58,0.004489,-0.001352,-0.008651,-0.016544,-0.024692,-0.033368,-0.042108,-0.050848
59,0.004234,-0.005052,-0.016502,-0.028804,-0.041417,-0.054812,-0.068281,-0.081751
60,0.005841,-0.003767,-0.015822,-0.028835,-0.042229,-0.056502,-0.070885,-0.085268
61,0.005581,-0.002659,-0.013163,-0.02465,-0.036529,-0.049237,-0.062046,-0.074855
62,0.003815,-0.002376,-0.01017,-0.018722,-0.027564,-0.037017,-0.046545,-0.056073
63,0.007638,-0.003241,-0.01711,-0.032421,-0.048287,-0.06523,-0.082301,-0.099372
64,0.004521,-0.001744,-0.00975,-0.018617,-0.027821,-0.037649,-0.04755,-0.05745
65,0.00179,-0.000215,-0.002797,-0.005659,-0.008639,-0.01182,-0.015029,-0.018238
66,3E-06,-3.7E-05,-8.3E-05,-0.00013,-0.000177,-0.000226,-0.000276,-0.000325
67,0.003397,-0.000808,-0.006061,-0.012115,-0.018435,-0.02521,-0.032048,-0.038886
68,0.007832,-0.002405,-0.015267,-0.02991,-0.045241,-0.061542,-0.078047,-0.094552
69,0.007566,-0.000825,-0.011363,-0.023197,-0.03557,-0.048678,-0.061944,-0.07521
70,0.005683,-0.001002,-0.009453,-0.019098,-0.029204,-0.039996,-0.050921,-0.061846
71,0.008127,-0.002586,-0.015867,-0.030634,-0.045899,-0.06231,-0.078842,-0.095374
72,0.024255,0.020391,0.00915,-0.00423,-0.018282,-0.033423,-0.048698,-0.063973
73,0.024254,0.019086,0.006456,-0.008561,-0.024494,-0.041783,-0.059243,-0.076702
74,0.010381,-0.005145,-0.02464,-0.046132,-0.068331,-0.092041,-0.115873,-0.139706
75,0.006421,-0.006544,-0.022535,-0.039967,-0.057867,-0.077003,-0.096192,-0.115381
76,0.007559,-0.00589,-0.022474,-0.040431,-0.058869,-0.078534,-0.098267,-0.118001
77,0.008535,-0.004351,-0.020397,-0.037774,-0.055665,-0.074728,-0.093887,-0.113046
78,0.008127,-0.00571,-0.02284,-0.041276,-0.060233,-0.080409,-0.100688,-0.120966
79,0.00821,-0.004987,-0.021393,-0.039167,-0.057483,-0.077039,-0.096741,-0.116442
80,0.007147,-0.000206,-0.009503,-0.01963,-0.030157,-0.041448,-0.052865,-0.064282
81,0.010976,-0.004241,-0.023714,-0.044978,-0.067028,-0.090537,-0.114213,-0.137888
82,0.006342,-0.002902,-0.014621,-0.02742,-0.040701,-0.054911,-0.069229,-0.083547
83,0.006191,-0.002433,-0.013379,-0.025419,-0.037921,-0.051293,-0.064769,-0.078245
84,0.0075,-0.002248,-0.014753,-0.028573,-0.042922,-0.058242,-0.073675,-0.089108
85,0.01085,-0.000967,-0.01625,-0.033104,-0.050642,-0.069324,-0.088165,-0.107007
86,0.005339,-0.002028,-0.011401,-0.021642,-0.032241,-0.043471,-0.054781,-0.06609
87,0.000161,-0.00016,-0.000563,-0.001001,-0.001452,-0.001928,-0.002407,-0.002886
88,0.000107,-8.5E-05,-0.000314,-0.00057,-0.000836,-0.001119,-0.001406,-0.001693
89,0.003401,-7E-05,-0.004485,-0.00946,-0.01471,-0.020276,-0.025935,-0.031594
90,0.003434,0.001301,-0.001541,-0.004808,-0.008317,-0.012065,-0.0159,-0.019736
91,0.000363,-0.000246,-0.00101,-0.001872,-0.002778,-0.003739,-0.004714,-0.00569
92,0.001145,-0.001475,-0.004693,-0.00824,-0.011881,-0.015765,-0.019668,-0.023572
93,0.016005,0.011908,0.002214,-0.009618,-0.022387,-0.036326,-0.050443,-0.064561
94,0.013093,0.008088,-0.000895,-0.011142,-0.021798,-0.033242,-0.04476,-0.056278
95,0.009163,-0.006142,-0.025335,-0.046425,-0.068212,-0.091465,-0.114815,-0.138165
96,0.006377,-0.003872,-0.016636,-0.030684,-0.04517,-0.06064,-0.076169,-0.091698
97,0.00453,-0.003014,-0.012309,-0.022466,-0.0329,-0.044034,-0.055209,-0.066385
98,0.007352,-0.005812,-0.022065,-0.039727,-0.057869,-0.077195,-0.096601,-0.116008
99,0.00965,-0.005243,-0.023787,-0.043873,-0.064553,-0.08657,-0.108697,-0.130824
100,0.010094,-0.001605,-0.016286,-0.032232,-0.048726,-0.066356,-0.084121,-0.101887
101,0.004946,0.001903,-0.001979,-0.006231,-0.010688,-0.015485,-0.020356,-0.025227
102,0.007328,4.7E-05,-0.009231,-0.019366,-0.029902,-0.041105,-0.052414,-0.063723
103,0.008199,-0.002243,-0.015571,-0.030116,-0.045213,-0.06124,-0.077385,-0.093531
104,0.008677,-0.002019,-0.015695,-0.03059,-0.046044,-0.062426,-0.078923,-0.09542
105,0.009337,-0.001643,-0.01574,-0.031113,-0.04704,-0.063903,-0.080871,-0.097838
106,0.010261,-0.001831,-0.017249,-0.03402,-0.051393,-0.069755,-0.088237,-0.106719
107,0.006411,-0.002689,-0.014108,-0.026411,-0.039098,-0.052466,-0.065918,-0.079369
108,0.004233,-0.004959,-0.016193,-0.028176,-0.040457,-0.053357,-0.066317,-0.079278
110,0.00223,-0.00426,-0.012124,-0.020952,-0.03006,-0.039517,-0.049083,-0.05865
111,0.002143,-0.005328,-0.014285,-0.024259,-0.034518,-0.045185,-0.055943,-0.0667
112,0.000948,-0.001226,-0.003986,-0.007054,-0.010228,-0.013608,-0.017007,-0.020407
113,0.009201,0.002465,-0.00723,-0.018045,-0.029232,-0.041223,-0.053275,-0.065328
114,0.005281,-0.001913,-0.011067,-0.02125,-0.031793,-0.043084,-0.054431,-0.065777
115,0.009902,-0.003644,-0.020645,-0.03951,-0.059009,-0.07986,-0.100807,-0.121754
116,0.008448,-0.004016,-0.019483,-0.036537,-0.054103,-0.072857,-0.091688,-0.110519
117,0.00794,-0.005398,-0.021942,-0.040092,-0.058767,-0.078659,-0.098633,-0.118607
118,0.008999,-0.002396,-0.016718,-0.032422,-0.048645,-0.065879,-0.083212,-0.100545
119,0.007928,1.5E-05,-0.010001,-0.02096,-0.032318,-0.044355,-0.056481,-0.068607
120,0.007197,0.001617,-0.005513,-0.013341,-0.021496,-0.030114,-0.038822,-0.04753
121,0.002432,0.00068,-0.001723,-0.004344,-0.007054,-0.00989,-0.012749,-0.015608
122,0.000265,-2.4E-05,-0.000391,-0.00079,-0.001204,-0.001639,-0.002077,-0.002516
123,0.004018,1E-06,-0.005061,-0.010568,-0.016275,-0.022136,-0.028046,-0.033957
124,0.006252,0.001501,-0.004616,-0.011261,-0.018171,-0.025257,-0.032419,-0.039581
125,0.006472,0.000705,-0.006726,-0.014817,-0.023236,-0.032038,-0.040926,-0.049813
126,0.003033,0.000343,-0.00316,-0.007004,-0.011008,-0.015236,-0.019503,-0.023771
127,0.003177,-0.00122,-0.006851,-0.012934,-0.019227,-0.025849,-0.032519,-0.039189
128,0.001456,-0.000164,-0.002203,-0.004497,-0.006875,-0.009384,-0.011912,-0.014441
129,0.00026,-0.000267,-0.000911,-0.001633,-0.002375,-0.003152,-0.003932,-0.004713
130,0.001506,-0.00128,-0.004791,-0.008737,-0.01285,-0.017148,-0.021508,-0.025868
131,0.001211,-2.5E-05,-0.001618,-0.003464,-0.00541,-0.007438,-0.009503,-0.011568
132,0.003857,0.000498,-0.003786,-0.008727,-0.013931,-0.019397,-0.024959,-0.030522
133,0.004219,0.000684,-0.003697,-0.008649,-0.013826,-0.019263,-0.024779,-0.030295
134,0.003239,-0.001007,-0.006311,-0.01219,-0.018282,-0.024746,-0.031259,-0.037773
135,0.003686,-0.003456,-0.012223,-0.02176,-0.031549,-0.041998,-0.052483,-0.062969
136,0.009205,-0.003305,-0.018984,-0.036356,-0.054296,-0.073477,-0.092747,-0.112017
137,0.013297,-0.003296,-0.024477,-0.048202,-0.072817,-0.099111,-0.12556,-0.152008
138,0.011432,-0.001221,-0.017301,-0.035289,-0.053943,-0.073861,-0.093898,-0.113934
139,0.012401,-0.001309,-0.018601,-0.037808,-0.057707,-0.078892,-0.100199,-0.121506
140,0.010761,-0.000231,-0.014037,-0.029172,-0.044849,-0.061234,-0.077756,-0.094278
141,0.006402,-0.001809,-0.01212,-0.023373,-0.034995,-0.047234,-0.059542,-0.071849
142,0.003497,-0.001661,-0.008061,-0.014974,-0.022089,-0.029543,-0.03703,-0.044517
143,0.003119,0.00032,-0.00334,-0.007344,-0.011494,-0.015821,-0.020181,-0.02454
144,0.000687,0.000121,-0.000613,-0.001421,-0.002263,-0.003137,-0.00402,-0.004903
145,0.00751,0.002546,-0.004055,-0.011384,-0.019088,-0.027021,-0.03507,-0.043119
146,0.011516,0.004368,-0.00503,-0.015384,-0.026248,-0.037384,-0.048675,-0.059966
147,0.008911,0.004362,-0.001692,-0.008349,-0.015371,-0.022593,-0.029947,-0.037302
148,0.001473,0.000843,-1.6E-05,-0.000972,-0.001987,-0.00304,-0.004116,-0.005191
149,0.000403,-8E-05,-0.000693,-0.001391,-0.002124,-0.002897,-0.003682,-0.004466
150,0.009107,-0.002634,-0.017369,-0.034019,-0.051355,-0.069598,-0.088048,-0.106498
151,0.00967,-0.004042,-0.021355,-0.040901,-0.061268,-0.082694,-0.104353,-0.126011
152,0.004411,-0.002078,-0.010301,-0.019651,-0.029421,-0.039663,-0.050043,-0.060422
153,0.007408,-0.00394,-0.018333,-0.03468,-0.051789,-0.069694,-0.087849,-0.106003
