1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.029124,6.029672,7.296484,8.147763,8.866691,9.451566,10.014619,10.577672
3,3.953605,5.834014,7.09149,7.969301,8.706873,9.294261,9.833957,10.373652
4,19.629064,29.28749,35.569169,39.862204,43.457265,46.337894,49.047068,51.756241
5,29.590818,43.984077,53.184722,59.368821,64.580068,68.763266,72.739694,76.716123
6,2.338894,3.491661,4.229707,4.711656,5.11572,5.439854,5.752719,6.065584
7,1.001537,1.494339,1.809945,2.045336,2.236102,2.391188,2.536899,2.68261
9,0.964996,1.443964,1.750065,1.956406,2.129288,2.268399,2.400862,2.533325
10,16.309325,24.407644,29.587121,33.03233,35.917471,38.236605,40.458417,42.680229
11,36.531548,54.3269,65.72951,73.237407,79.550505,84.619622,89.48156,94.343497
12,10.036636,14.988123,18.171627,20.536418,22.457427,23.988072,25.431878,26.875683
13,3.294587,4.92304,5.964841,6.714999,7.328124,7.821761,8.291067,8.760373
14,9.203831,13.775492,16.736084,19.007274,20.834702,22.369908,23.77247,25.175031
15,18.911044,28.248691,34.258061,38.807192,42.48074,45.51104,48.321365,51.13169
16,3.302349,4.913555,5.937884,6.691209,7.306267,7.798878,8.269829,8.740779
17,0.288946,0.431242,0.522344,0.581821,0.631689,0.671726,0.710361,0.748997
18,28.786094,42.964697,52.301637,59.034265,64.568783,69.202281,73.500757,77.799232
19,30.878188,46.262233,56.814997,64.910774,71.481953,76.99577,81.95625,86.91673
20,23.191546,34.849788,42.520973,48.207018,52.826076,56.693079,60.246533,63.799988
21,19.181294,28.631231,34.80913,39.496249,43.288145,46.448976,49.355727,52.262478
22,9.17613,13.643333,16.518289,18.651515,20.39029,21.792253,23.111046,24.42984
23,9.697685,14.427319,17.449808,19.679011,21.502953,22.966101,24.360758,25.755414
24,0,0,0,0,0,0,0,0
25,0.980287,1.456675,1.760687,1.962917,2.13369,2.27206,2.406326,2.540592
26,0.122462,0.182581,0.221066,0.246609,0.268103,0.285564,0.302428,0.319291
27,0.638074,0.935775,1.124691,1.250272,1.35833,1.446544,1.530774,1.615003
28,1.142629,1.714093,2.088186,2.36573,2.590088,2.780967,2.956342,3.131718
29,20.754796,31.243615,38.099272,43.186067,47.325401,50.794314,54.002742,57.211171
30,39.313489,59.288818,72.313864,81.951114,89.776818,96.375766,102.456564,108.537362
31,28.105318,41.76397,50.531387,57.08038,62.43765,66.95404,71.143472,75.332905
32,17.711758,26.24852,31.647719,35.341318,38.433297,40.880763,43.251181,45.6216
33,15.79016,23.487517,28.422441,31.728297,34.526491,36.77351,38.943629,41.113747
34,16.020582,23.647483,28.382312,31.43561,34.105343,36.261557,38.388022,40.514487
35,7.417492,10.910435,13.093709,14.534973,15.798668,16.838114,17.863955,18.889797
36,12.183732,18.052675,21.721516,24.180786,26.293875,28.030655,29.728265,31.425875
37,28.898704,42.796095,51.780264,57.983972,63.291649,67.572777,71.680824,75.788872
38,23.844755,35.565772,43.712358,49.547681,54.432423,58.310761,61.860856,65.41095
39,4.366719,6.479894,7.830221,8.738639,9.522151,10.161116,10.779956,11.398797
40,10.111571,15.00078,18.067068,20.093846,21.844733,23.290358,24.703245,26.116132
41,19.189204,28.353816,34.176287,38.051892,41.361606,44.089477,46.708527,49.327578
42,1.836105,2.732991,3.302809,3.679155,3.999053,4.266999,4.524999,4.782999
43,3.329561,4.952741,5.977702,6.64172,7.21267,7.697402,8.16437,8.631339
44,0.685567,1.022862,1.235295,1.37475,1.494526,1.593149,1.689491,1.785833
45,0,0,0,0,0,0,0,0
46,0.562743,0.846141,1.031722,1.165586,1.275159,1.362917,1.446212,1.529507
47,44.931391,67.472557,81.879739,92.334731,100.910113,107.973153,114.658867,121.34458
48,42.733852,63.657949,77.04734,86.647367,94.534867,101.147406,107.37162,113.595834
49,40.027411,59.627502,72.157379,80.632386,87.687672,93.33571,98.772435,104.209159
50,27.57995,41.247101,50.112714,56.309502,61.389852,65.512341,69.3967,73.281058
51,34.676931,51.356482,61.87272,68.813803,74.808963,79.697384,84.474988,89.252593
52,34.09634,50.290645,60.388201,67.053653,72.861984,77.610792,82.293079,86.975366
53,32.156588,47.734685,57.603325,64.161865,69.751665,74.265942,78.674226,83.082509
54,33.914954,50.379613,60.887227,67.901678,73.857092,78.666393,83.349353,88.032312
55,33.463138,49.567177,59.661119,66.381279,72.177877,76.844219,81.452159,86.060099
56,26.719813,39.695808,48.415865,54.455554,59.538343,63.610909,67.427252,71.243595
57,7.309302,10.840917,13.138319,14.690405,16.008219,17.080105,18.10175,19.123395
58,15.061604,22.376375,27.083158,30.227363,32.90201,35.089262,37.188822,39.288382
59,21.17034,31.396171,37.794795,41.997806,45.642392,48.667734,51.619556,54.571377
60,24.041863,35.824487,43.358326,48.32758,52.589597,56.14023,59.553465,62.9667
61,20.639095,30.724334,37.177623,41.467881,45.122838,48.152102,51.069706,53.987309
62,15.416603,22.959331,27.78088,30.992395,33.724145,35.977484,38.148495,40.319506
63,28.331812,42.324734,51.321449,57.301576,62.358365,66.472892,70.446593,74.420295
64,16.588133,24.875099,30.2182,33.76561,36.749838,39.153424,41.476853,43.800283
65,5.639566,8.49378,10.359937,11.607485,12.6527,13.492013,14.296324,15.100635
66,0.079992,0.114813,0.135301,0.148331,0.160272,0.169584,0.179112,0.18864
67,11.113797,16.671985,20.303473,22.919504,25.058689,26.793104,28.433502,30.0739
68,26.47376,39.707354,48.315511,54.600136,59.711701,63.967679,67.929816,71.891952
69,23.326966,34.874664,42.486407,47.892974,52.33053,55.954377,59.33275,62.711123
70,18.601554,27.867393,33.888623,38.320943,41.924463,44.910746,47.691444,50.472143
71,28.230285,42.093471,51.059718,57.15921,62.290385,66.403349,70.344491,74.285634
72,28.896778,42.479637,51.382639,57.495171,62.798654,67.20159,71.449656,75.697722
73,33.007277,48.750018,59.05184,66.132768,72.183174,77.120074,81.881877,86.64368
74,38.739795,57.610332,69.642396,77.649875,84.451361,89.871184,95.171615,100.472046
75,30.771733,45.593548,54.902117,61.069689,66.37786,70.575483,74.745091,78.914699
76,33.082026,49.131118,59.262815,65.876643,71.555003,76.083353,80.554908,85.026463
77,32.782039,48.720909,58.846819,65.453998,71.091849,75.640535,80.08714,84.533746
78,34.592287,51.452949,62.115948,69.090427,75.052374,79.891619,84.617082,89.342544
79,34.576067,51.342789,62.205404,69.448672,75.632582,80.659569,85.46423,90.268892
80,22.661552,33.615729,40.990278,46.035553,50.279801,53.684542,56.856147,60.027752
81,39.073598,58.174984,70.419974,78.531826,85.396138,90.956581,96.341533,101.726485
82,25.385143,38.154582,46.375282,51.815453,56.36326,60.010907,63.521473,67.032038
83,23.97412,36.115424,43.967278,49.161885,53.499848,56.971686,60.310188,63.64869
84,27.180997,40.79265,49.577983,55.385247,60.249123,64.133569,67.883383,71.633197
85,33.281739,49.863558,60.658966,67.83232,73.846278,78.67031,83.300961,87.931613
86,18.843578,28.174573,34.184559,38.168061,41.562286,44.307218,46.965802,49.624386
87,0.803582,1.199957,1.451009,1.614044,1.75386,1.867359,1.978401,2.089444
88,0.51558,0.762802,0.923182,1.041976,1.139389,1.21873,1.291773,1.364815
89,9.364642,14.045282,17.14972,19.501223,21.396816,22.980743,24.423498,25.866253
90,7.89861,11.816708,14.587645,16.759081,18.521453,19.998622,21.308746,22.61887
91,1.608759,2.417397,2.955044,3.362801,3.695195,3.974343,4.229952,4.485561
92,5.858005,8.685103,10.467573,11.666676,12.702228,13.545723,14.370653,15.195583
93,24.200614,35.882328,43.620645,48.977563,53.570477,57.355578,60.986815,64.618053
94,20.988365,30.975376,37.498099,41.979546,45.828439,48.940811,51.956384,54.971958
95,36.910929,54.890087,66.376405,74.085551,80.640428,85.785149,90.849432,95.913714
96,25.730817,38.144805,46.024381,51.276257,55.746733,59.262508,62.730659,66.198809
97,19.467191,28.952104,34.946825,38.864575,42.210531,44.869936,47.49074,50.111544
98,33.375441,49.618828,59.896132,66.584325,72.313131,76.909916,81.428207,85.946498
99,38.825461,57.722119,69.731914,77.543198,84.199599,89.554553,94.789355,100.024157
100,33.634318,50.060534,60.885136,68.140426,74.292638,79.241614,83.959684,88.677755
101,12.254197,18.163233,22.313148,25.191131,27.586223,29.493598,31.228557,32.963515
102,22.183382,33.055065,40.273043,45.1141,49.175124,52.430683,55.506263,58.581843
103,28.764894,42.960885,52.12016,58.163154,63.239691,67.297103,71.211077,75.125052
104,30.315416,45.364933,55.082304,61.506846,66.893903,71.157101,75.274389,79.391677
105,31.191885,46.582171,56.497798,63.001103,68.474124,72.812651,77.025606,81.238561
106,34.902517,52.100831,63.183131,70.361493,76.403656,81.206766,85.862351,90.517936
107,25.310717,37.835127,45.850088,50.997971,55.37016,58.875834,62.278097,65.68036
108,23.095608,34.496731,41.703129,46.315583,50.303232,53.486738,56.610082,59.733425
110,13.847579,20.444424,24.59159,27.601998,30.140625,32.337728,34.402274,36.46682
111,15.822263,23.32224,27.96984,31.348947,34.215398,36.68929,39.051286,41.413283
112,5.013401,7.495859,9.095106,10.180826,11.106425,11.852289,12.578999,13.30571
113,20.462601,30.268787,36.570048,40.846581,44.514691,47.465134,50.343178,53.221223
114,18.851209,28.01224,33.883918,37.796107,41.098058,43.7021,46.252403,48.802707
115,35.690619,52.869984,63.841329,71.134674,77.310631,82.161756,86.922713,91.68367
116,33.234689,49.430437,59.704329,66.472564,72.212721,76.759202,81.224646,85.690089
117,35.149951,52.180986,62.991175,70.063766,76.094796,80.891307,85.606097,90.320887
118,31.456922,46.761798,56.570032,62.971572,68.386026,72.697039,76.895144,81.093249
119,23.447282,34.873939,42.342375,47.283035,51.442299,54.754799,57.93319,61.111581
120,18.372432,27.321434,33.318777,37.34718,40.71523,43.408129,45.939676,48.471224
121,5.814734,8.659948,10.5181,11.737968,12.770421,13.606734,14.40551,15.204285
122,0.914271,1.363931,1.661222,1.858155,2.022976,2.154303,2.278844,2.403384
123,13.039363,19.365876,23.467286,26.165601,28.417922,30.205159,31.908746,33.612332
124,16.251812,24.091606,29.202333,32.600174,35.425436,37.699397,39.843195,41.986992
125,17.521251,26.142898,31.771389,35.4931,38.608196,41.13248,43.534251,45.936023
126,7.939836,11.898203,14.492718,16.183063,17.601921,18.743962,19.836678,20.929395
127,12.334658,18.47666,22.44784,25.012499,27.189352,28.93634,30.62305,32.309761
128,4.377293,6.531289,7.921483,8.81818,9.566554,10.168043,10.745364,11.322685
129,1.182008,1.75186,2.113447,2.351973,2.557012,2.727428,2.893018,3.058608
130,6.544094,9.656683,11.6581,13.144983,14.380773,15.431856,16.404994,17.378132
131,3.409789,5.057818,6.154849,6.960661,7.615804,8.181648,8.694293,9.206938
132,9.481784,14.052562,17.101738,19.356721,21.185908,22.748469,24.166509,25.584548
133,10.089127,14.940806,18.133485,20.508321,22.455531,24.111268,25.637576,27.163883
134,10.74539,15.935718,19.23622,21.547536,23.471688,25.037137,26.535055,28.032973
135,16.817634,24.864009,29.928872,33.273539,36.147426,38.417586,40.659678,42.90177
136,32.381717,48.031332,58.015976,64.611654,70.20029,74.617723,78.95169,83.285657
137,44.457797,65.959463,79.798197,89.005457,96.752921,102.890573,108.874616,114.858659
138,35.581754,52.850886,63.947234,71.290346,77.446518,82.312027,87.047284,91.782541
139,39.648796,58.830429,71.136908,79.28204,86.114669,91.473327,96.692609,101.911891
140,33.423644,49.82813,60.452793,67.412828,73.224659,77.874873,82.326921,86.778969
141,23.325831,34.774392,42.117342,46.880372,50.894865,54.072637,57.166265,60.259893
142,14.299264,21.243088,25.667316,28.508618,30.931324,32.840285,34.712291,36.584297
143,8.552395,12.689421,15.355753,17.078267,18.527203,19.681207,20.795645,21.910083
144,1.732345,2.573517,3.118267,3.472174,3.766146,4.001618,4.226569,4.451519
145,17.047848,25.398208,30.930556,34.576473,37.571104,39.999894,42.265587,44.53128
146,24.63788,36.700584,44.659744,49.924293,54.246736,57.747444,61.02021,64.292977
147,16.873132,25.229438,30.859957,34.67513,37.814376,40.41556,42.802992,45.190424
148,2.44125,3.66048,4.500447,5.078777,5.554454,5.950198,6.30981,6.669421
149,1.271792,1.910919,2.32395,2.624683,2.867398,3.072522,3.261415,3.450308
150,29.887195,44.612568,54.048816,60.623666,66.034457,70.553522,74.797343,79.041164
151,35.049441,52.257497,63.33377,71.059937,77.419647,82.733454,87.734119,92.734784
152,16.537535,24.691444,29.936835,33.736886,36.834452,39.460181,41.897006,44.33383
153,28.199455,42.006353,50.887301,57.377399,62.660112,67.125792,71.259371,75.39295
154,9.077127,13.494053,16.473729,18.680052,20.475516,21.988137,23.36318,24.738223
155,1.461344,2.087711,2.57383,2.968837,3.298101,3.579617,3.826982,4.074346
156,1.337364,1.961278,2.408902,2.756382,3.039486,3.282939,3.498743,3.714547
157,18.784909,28.059636,34.118846,38.274152,41.659315,44.340641,46.876273,49.411905
158,20.091714,29.93725,36.410117,40.735005,44.2775,46.9924,49.582373,52.172346
159,22.989771,34.077318,41.233268,46.005023,50.025116,53.212299,56.309553,59.406808
160,18.10277,26.92072,32.625554,36.402255,39.562337,42.067422,44.493557,46.919692
161,39.571729,58.846935,71.332185,79.584311,86.471607,91.919596,97.192794,102.465993
162,38.193867,56.82402,68.952749,76.957708,83.59391,88.818879,93.847638,98.876398
163,26.381456,39.231712,47.664865,53.243925,57.854423,61.510214,64.991689,68.473164
164,39.889552,59.365669,72.038028,80.340849,87.247279,92.712757,97.965324,103.217891
165,27.376233,40.808103,49.486384,55.122457,59.86024,63.609457,67.246128,70.882798
166,29.959944,44.62999,54.033568,60.074151,65.191457,69.219809,73.156214,77.092619
167,26.445274,39.206675,47.495124,52.891714,57.414043,61.011973,64.453779,67.895585
168,37.805156,56.342008,68.802277,77.094218,83.877458,89.327522,94.379459,99.431396
169,34.212471,50.919875,62.194447,69.681031,75.78515,80.756576,85.33529,89.914004
170,28.22748,42.069325,51.309501,57.435921,62.439752,66.543457,70.323899,74.104341
171,8.908233,13.28391,16.194416,18.12719,19.716164,21.024842,22.229841,23.434839
172,0.309074,0.458694,0.557385,0.622112,0.675091,0.718434,0.758793,0.799152
173,5.029904,7.528475,9.131538,10.299199,11.246775,12.050086,12.793056,13.536026
174,37.147686,55.558716,67.501334,76.247878,83.340243,89.354079,94.887555,100.421031
175,31.450959,46.694486,56.955017,64.695728,70.929023,76.218404,80.997157,85.775911
176,25.250053,37.514006,45.871915,52.208506,57.319023,61.642544,65.529314,69.416083
177,11.37859,16.881171,20.608499,23.43121,25.726043,27.674219,29.438812,31.203404
178,15.872426,23.644116,28.972141,32.971532,36.189597,38.891694,41.318905,43.746117
