1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,15.72898,22.5364415,27.384553,31.536,35.3692015,39.296822,43.108622,46.920422
5,15.982767,23.174246,28.314174,32.637267,36.542524,40.494398,44.307683,48.120967
6,13.038025,18.887262,23.22538,26.979395,30.416576,33.956804,37.353367,40.750164
7,15.97919,23.170371,28.310945,32.630995,36.5325765,40.483683,44.2965795,48.109476
8,14.505664,21.022189,25.7572055,29.793966,33.463038,37.2085975,40.8133005,44.4180035
9,15.979894,23.171033,28.311393,32.631281,36.532713,40.484378,44.297672,48.110919
10,15.979191,23.170371,28.310945,32.630995,36.532713,40.484378,44.297734,48.11109
12,15.606066,22.965636,28.750297,33.680933,37.968097,42.112653,45.946521,49.780389
13,13.033186,18.878222,23.211991,26.965963,30.402921,33.942843,37.33936,40.735877
14,15.976812,23.164957,28.301723,32.621858,36.523317,40.47428,44.287203,48.100126
15,13.033186,18.878154,23.211903,26.965963,30.40292,33.941508,37.338034,40.73456
16,13.033186,18.878222,23.211991,26.965963,30.40292,33.942843,37.33936,40.735877
17,15.782328,22.89829,27.97621,32.221094,36.043495,39.854722,43.518868,47.183013
18,15.771523,22.879343,27.950622,32.194626,36.016498,39.827391,43.491238,47.155085
19,0,0,0,0,0,0,0,0
20,15.533256,22.720807,27.908773,32.32017,36.318246,40.323867,44.191961,48.060055
22,13.032936,18.878222,23.211991,26.965948,30.402769,33.937928,37.32973,40.721532
23,15.9787945,23.1669215,28.3030995,32.6226755,36.5237725,40.470502,44.2789825,48.08731
24,15.979591,23.168167,28.304409,32.619862,36.516919,40.46366,44.271983,48.080306
25,15.771523,22.879343,27.950622,32.194626,36.016498,39.823299,43.482897,47.142495
26,15.771523,22.879343,27.950622,32.194627,36.016498,39.8233095,43.482908,47.142506
27,15.771523,22.879343,27.950622,32.194637,36.01653,39.823147,43.482745,47.142343
28,15.826931,23.148357,28.478485,33.0488675,37.192881,41.2749395,45.2218765,49.1688135
30,15.265947,22.407171,27.67003,32.09284,36.146714,40.141991,44.016636,47.891281
31,15.265947,22.407171,27.670031,32.09284,36.146714,40.142,44.0166505,47.891301
32,15.531671,22.719087,27.907485,32.314859,36.308953,40.314921,44.183228,48.051535
33,15.531671,22.719087,27.907804,32.31562,36.309837,40.315826,44.184122,48.052418
34,15.769938,22.877377,27.94823,32.186901,36.003687,39.810037,43.469443,47.128951
35,15.769938,22.877377,27.94823,32.186901,36.003687,39.810037,43.469443,47.128872
36,12.723428,18.465817,22.727671,26.416855,29.7800515,33.181103,36.429619,39.678135
37,15.826831,23.146548,28.474299,33.04428,37.187841,41.269379,45.215869,49.1623545
38,15.827831,23.147548,28.475299,33.044287,37.187851,41.269593,45.216326,49.163051
39,15.740011,23.021357,28.3345,32.9578595,37.1579085,41.212404,45.130949,49.0495305
40,15.740011,23.021357,28.3345,32.957859,37.157908,41.212346,45.130829,49.049312
41,15.740011,23.021357,28.3345,32.957859,37.157908,41.212346,45.13083,49.049314
42,15.25843,22.396489,27.658263,32.082362,36.13759,40.133104,44.0074255,47.881747
43,15.266047,22.407272,27.670097,32.0925955,36.146513,40.141203,44.015025,47.888847
44,15.534941,22.722939,27.911353,32.318657,36.312455,40.314341,44.178594,48.042847
45,15.536213,22.7244655,27.913013,32.318995,36.312455,40.314341,44.178594,48.042847
47,15.7548895,22.8536755,27.9182555,32.1571605,35.974004,39.780358,43.439765,47.099172
48,15.754911,22.85372,27.9183135,32.15722,35.974064,39.780298,43.439705,47.099112
49,15.520797,22.761273,28.095548,32.646522,36.7744975,40.833271,44.7625245,48.6917545
50,15.520797,22.761273,28.09565,32.646623,36.774597,40.833368,44.762652,48.691936
51,15.82835,23.148735,28.47624,33.040912,37.179543,41.260942,45.20739,49.153838
52,15.096192,22.216226,27.501778,32.012332,36.093341,40.101665,43.980005,47.858345
53,15.743578,23.024918,28.33651,32.958462,37.157423,41.2109055,45.128557,49.0466
54,15.741757,23.0229415,28.334972,32.9574,37.156749,41.2105595,45.128494,49.046209
55,15.241309,22.372496,27.631624,32.060278,36.117226,40.112794,43.986573,47.860352
56,15.241309,22.372496,27.631624,32.067589,36.124132,40.120185,43.994414,47.860352
57,15.540732,22.729731,27.918412,32.321391,36.310702,40.312385,44.176325,48.040265
58,15.622871,22.86081,28.0924205,32.523195,36.527668,40.5392955,44.4102575,48.2812225
59,0,0,0,0,0,0,0,0
61,15.519291,22.758786,28.0914575,32.643155,36.770534,40.829417,44.758806,48.688195
62,15.523492,22.763428,28.096807,32.647162,36.774063,40.83237,44.761217,48.690064
63,15.523492,22.763428,28.096807,32.647162,36.774063,40.83237,44.761218,48.690067
64,14.996999,22.2044485,28.004595,33.001771,37.397194,41.5351,45.382081,49.228939
65,15.0924445,22.210044,27.493771,32.004841,36.084032,40.091215,43.968539,47.845863
66,15.092444,22.210044,27.493354,32.002829,36.083068,40.091009,43.968241,47.845767
67,15.778839,23.233673,28.675331,33.092596,37.118678,40.969454,44.699409,48.429364
68,12.600216,18.624589,23.190803,26.990242,30.514692,33.947576,37.262109,40.576631
69,12.291137,18.055476,22.343881,25.981219,29.294267,32.520084,35.603161,38.686238
70,15.540122,22.729523,27.918669,32.321069,36.310524,40.30853,44.168765,48.029
71,15.54293,22.732819,27.921782,32.322069,36.311524,40.30953,44.169765,48.03
72,14.853314,21.142663,25.633957,29.348904,32.738287,36.031515,39.196829,42.362143
73,0,0,0,0,0,0,0,0
74,14.6760555,20.9459425,25.432046,29.167856,32.550924,35.86884,39.066185,42.26353
75,14.676082,20.946021,25.432046,29.167856,32.550924,35.86884,39.066185,42.26353
76,10.581708,15.291691,18.911755,22.123886,25.102226,28.04449,30.870405,33.69632
77,10.581708,15.291691,18.911755,22.123886,25.102226,28.04449,30.870405,33.69632
78,15.523332,22.763449,28.096487,32.646192,36.77271,40.83094,44.75979,48.68864
79,15.522184,22.761281,28.093615,32.644194,36.771005,40.829179,44.758061,48.686884
80,15.094804,22.2081235,27.489758,31.99602,36.073426,40.0800235,43.9568755,47.8337275
81,15.094804,22.211416,27.491315,31.997679,36.074918,40.08151,43.958376,47.835242
82,15.094804,22.211416,27.491315,31.997679,36.074498,40.080692,43.957181,47.833728
83,15.773778,23.227513,28.669414,33.084807,37.109093,40.960587,44.690794,48.421001
84,15.072812,22.243431,27.430596,31.662803,35.546006,39.271851,42.894185,46.516519
85,12.290439,18.055397,22.344547,25.982357,29.295819,32.517773,35.596977,38.676181
86,12.290439,18.055397,22.344547,25.9823575,29.295819,32.522073,35.605554,38.689035
87,15.245655,22.300864,27.667432,32.1050835,35.977243,39.7924995,43.468093,47.1436865
88,13.014761,18.561427,22.620718,25.969679,29.089415,32.174254,35.149643,38.125032
89,10.258156,14.654881,18.022471,20.92913,23.675721,26.366262,28.969883,31.573504
90,14.207154,20.467875,24.986897,28.729217,32.21362,35.727315,39.132025,42.536735
91,14.207154,20.467875,24.986897,28.729316,32.213746,35.727433,39.132143,42.536853
92,15.899216,22.849054,27.77445,31.638915,35.122248,38.569907,41.88478,45.199653
93,15.09642,21.730517,26.463567,30.181286,33.55759,36.932378,40.186046,43.439714
94,14.498835,20.8133685,25.334208,28.9331125,32.226156,35.527742,38.7153395,41.9262525
95,13.612956,19.856539,24.172945,27.623661,30.801927,34.018454,37.127483,40.236512
96,13.612956,20.252564,25.378897,29.393307,32.830164,36.158784,39.233507,42.30823
97,13.261161,19.293165,23.99192,27.862908,31.205591,34.380343,37.299043,40.217743
98,13.405486,19.046351,23.102349,26.554957,29.749527,32.909205,35.968777,39.028349
99,14.377878,20.626866,25.172978,29.031997,32.536755,35.900976,39.085951,42.270926
100,10.586386,15.295992,18.915468,22.1276,25.105943,28.048279,30.874214,33.700149
101,10.586386,15.295992,18.915468,22.1276,25.105943,28.048279,30.874214,33.700149
102,14.377878,20.626866,25.172978,29.032372,32.537425,35.965754,39.274615,42.583476
103,15.524637,22.764224,28.096187,32.644953,36.77026,40.827943,44.756434,48.684925
104,14.518739,21.143975,25.872455,29.989178,33.715053,37.551017,41.264293,44.977946
105,15.096414,22.199308,27.184161,31.491514,35.354905,39.300066,43.102942,46.905818
106,15.096274,22.211494,27.488043,31.991636,36.066856,40.072198,43.947946,47.823694
107,15.062198,22.228652,27.413673,31.639287,35.516295,39.240861,42.86317,46.485479
108,15.062198,22.228652,27.413673,31.639287,35.516295,39.240861,42.86317,46.485479
109,14.503988,21.235292,26.002381,29.962651,33.55785,37.071102,40.465112,43.859122
110,14.874845,21.766216,26.664552,30.7167655,34.3785725,37.9416645,41.377361,44.813024
111,15.388612,22.555335,27.674447,31.875174,35.630551,39.263152,42.754121,46.24509
112,13.013747,18.557091,22.61298,25.961474,29.079947,32.160702,35.131746,38.10279
113,13.013747,18.557091,22.61298,25.961474,29.079947,32.160702,35.131746,38.10279
114,13.8469275,19.8236935,24.18342,27.864359,31.323798,34.803452,38.175838,41.548224
115,14.207154,20.467875,24.986897,28.729316,32.213746,35.727433,39.127339,42.527034
116,14.480486,20.833356,25.411764,29.1293085,32.542693,36.01861,39.376782,42.734954
117,12.666553,18.101793,22.053977,25.240485,28.220723,31.234809,34.162615,37.090421
118,13.977729,19.984853,24.291137,27.752599,30.948305,34.143196,37.232504,40.376524
119,13.804022,19.772878,24.074818,27.557332,30.784615,34.05732,37.224085,40.378418
120,13.818009,19.772878,24.074818,27.557332,30.784615,34.05732,37.224085,40.39085
121,13.818009,19.772878,24.074818,27.557332,30.784615,34.05732,37.224085,40.39085
122,13.262236,19.292961,23.989601,27.8180435,31.1772765,34.375243,37.291806,40.208369
123,13.161764,18.678972,22.647447,26.066801,29.244244,32.391053,35.438298,38.485543
124,13.20037,18.788401,22.818876,26.221118,29.382728,32.509759,35.538738,38.567717
125,13.20037,18.788401,22.818876,26.221118,29.382728,32.509759,35.538738,38.567717
126,13.20037,18.788401,22.818876,26.221118,29.382728,32.509759,35.538738,38.567717
127,13.122018,18.769088,22.899559,26.496265,29.836854,33.127105,36.317124,39.507143
128,14.379245,20.628437,25.174335,29.033506,32.538382,35.966518,39.275282,42.584046
129,14.379245,20.628437,25.174335,29.033506,32.538382,35.966518,39.275282,42.584046
130,13.262921,19.0044,23.197008,26.852584,30.24373,33.513375,36.686392,39.859409
131,13.262921,19.0044,23.197008,26.852584,30.24373,33.513375,36.686392,39.859409
133,12.689129,18.255549,22.331825,25.845025,29.072028,32.247635,35.321031,38.394427
134,12.689129,18.255549,22.331825,25.845025,29.072028,32.247635,35.321031,38.394427
135,0,0,0,0,0,0,0,0
136,15.271599,22.199382,27.184249,31.491514,35.354905,39.300066,43.102942,46.905818
137,14.524693,21.149962,25.877214,29.988517,33.709413,37.541745,41.250371,44.958997
138,14.424305,21.019768,25.716746,29.805228,33.504359,37.295847,40.968601,44.641395
139,14.423366,21.018392,25.714618,29.802564,33.50113,37.291943,40.96412,44.636297
140,14.4238795,21.0190995,25.7162735,29.8050155,33.5042275,37.295437,40.96791,44.640383
141,14.8235915,21.61332,26.489685,30.5730695,34.2214425,37.8369665,41.31464,44.792321
142,15.245014,22.297047,27.327208,31.470775,35.195158,38.803447,42.276189,45.748931
143,15.245014,22.297047,27.327208,31.470775,35.195158,38.803447,42.276189,45.749169
144,14.632874,21.279045,26.15982,30.001443,33.391072,36.710791,39.872607,43.034424
145,13.016885,18.560622,22.616339,25.964149,29.082264,32.162683,35.13338,38.104078
146,13.853577,19.835367,24.198396,27.874666,31.32934,34.806359,38.174153,41.541947
147,14.215598,20.482385,25.00612,28.743151,32.222147,35.73109,39.130786,42.530469
148,13.455536,19.256621,23.451149,26.860368,30.000079,33.233431,36.392999,39.63673
149,15.600854,22.36198,27.191636,31.033011,34.4812375,37.9833515,41.345649,44.7079465
150,14.270841,20.440732,24.8723265,28.501193,31.7836825,35.0666895,38.2265305,41.3863715
151,14.268639,20.438488,24.870331,28.499448,31.782136,35.065321,38.225319,41.385317
152,13.83275,19.841606,24.15094,27.59959,30.775913,34.043835,37.206112,40.368389
153,13.818009,19.772878,24.074818,27.552779,30.775609,34.043835,37.206112,40.368389
154,13.401139,19.040095,23.093559,26.547688,29.743571,32.902946,35.962174,39.021402
155,13.261609,19.292243,23.98878,27.861718,31.206165,34.377669,37.293455,40.209241
156,13.1618855,19.0206035,23.747823,27.639483,31.0314515,34.2813485,37.2547045,40.22772
157,13.7831935,19.7996345,24.381299,28.151646,31.5054495,34.760661,37.8201345,40.879608
158,13.076071,18.619675,22.643349,26.177854,29.477868,32.694998,35.814117,38.933236
159,13.076071,18.619675,22.643349,26.177854,29.477868,32.694998,35.814118,38.933238
160,12.899889,18.362348,22.329942,25.830675,29.108613,32.308434,35.412248,38.516062
161,13.932193,20.096145,24.510238,28.11801,31.38604,34.586879,37.66964,40.752401
162,12.737072,18.237867,22.272368,25.828607,29.160089,32.381067,35.511151,38.641235
163,12.737072,18.237867,22.272368,25.828607,29.160089,32.381067,35.511151,38.641235
164,12.498124,17.887887,21.823504,25.291643,28.514362,31.66773,34.72371,37.77969
165,12.498124,17.887887,21.823504,25.291643,28.514362,31.66773,34.72371,37.77969
166,13.869054,20.035649,24.523686,28.3619,31.816422,35.144287,38.342143,41.539999
167,12.808726,18.365182,22.421716,25.968584,29.234184,32.404783,35.47157,38.538357
168,12.808634,18.365085,22.4216155,25.968513,29.234129,32.404751,35.47157,38.538357
169,12.68921,18.255677,22.331964,25.8453815,29.072631,32.2486575,35.322533,38.3966985
170,13.787566,19.940466,24.430318,28.22359,31.634499,34.963355,38.16167,41.359985
171,13.748077,19.824915,24.224627,27.999001,31.41787,34.7304595,37.9155335,41.1006075
172,0,0,0,0,0,0,0,0
174,15.276393,22.200217,27.180037,31.486242,35.348474,39.292442,43.094188,46.895934
175,14.5223745,21.144839,25.869062,29.980115,33.70098,37.532254,41.240103,44.947952
176,14.520652,21.143071,25.867415,29.979115,33.69998,37.528993,41.232947,44.936901
177,15.171509,22.059098,26.999596,31.271368,35.103716,39.000662,42.760522,46.520382
178,14.427245,21.022744,25.718017,29.800475,33.494192,37.28021,40.947658,44.615499
179,14.823367,21.61324,26.48848,30.570057,34.217829,37.828803,41.302032,44.775261
180,14.09273,20.596053,25.228125,29.127565,32.644854,36.153888,39.5435115,42.933135
181,14.778816,21.64049,26.596942,30.849492,34.684667,38.487054,42.159955,45.832855
182,14.778816,21.64049,26.596942,30.849492,34.684667,38.487055,42.159955,45.832855
183,13.495683,19.360234,23.6517625,27.502532,31.11607,34.777239,38.3394155,41.901592
