1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-66.837833,-103.5375,-122.9294,-134.718467,-144.2881,-152.254667,-159.756667,-167.258667
5,-70.240133,-112.167367,-135.357567,-149.561133,-160.466167,-169.152133,-177.166,-185.179867
6,-64.4468,-100.1891,-120.1321,-132.702167,-142.711067,-150.7517,-157.916367,-165.081034
7,-70.242333,-112.169567,-135.360133,-149.559667,-160.461767,-169.154333,-177.172233,-185.189766
8,-67.3454835,-106.18795,-127.7617,-141.141,-151.5933835,-159.962,-167.5545665,-175.147133
9,-70.242333,-112.169567,-135.360133,-149.559667,-160.461767,-169.1547,-177.172233,-185.190133
10,-70.242333,-112.169567,-135.360133,-149.559667,-160.4592,-169.152867,-177.1715,-185.189766
12,-77.287467,-133.2804,-172.0587,-199.573367,-220.458333,-236.357,-249.323067,-262.287301
13,-64.451567,-100.197167,-120.147133,-132.712433,-142.7184,-150.7594,-157.9248,-165.0902
14,-70.246,-112.179833,-135.3748,-149.566633,-160.4647,-169.155067,-177.1715,-185.187933
15,-64.4512,-100.1913,-120.133933,-132.692267,-142.692733,-150.7275,-157.888133,-165.048766
16,-64.451567,-100.197167,-120.147133,-132.712433,-142.7184,-150.7594,-157.9248,-165.0902
17,-70.865633,-113.140467,-136.557267,-149.932167,-160.355033,-168.644633,-176.422733,-184.202299
18,-70.870033,-113.139733,-136.548833,-149.923733,-160.3455,-168.643533,-176.4231,-184.202667
19,0,0,0,0,0,0,0,0
20,-69.644667,-111.4762,-134.6532,-149.5923,-160.874267,-169.424567,-177.426333,-185.428099
22,-64.4512,-100.1913,-120.133933,-132.692267,-142.692733,-150.7275,-157.888133,-165.048766
23,-70.246367,-112.180933,-135.376633,-149.567367,-160.465067,-169.155433,-177.171867,-185.188301
24,-70.246367,-112.180933,-135.376633,-149.567367,-160.465067,-169.155433,-177.171867,-185.188301
25,-70.252233,-112.2033,-135.4111,-149.5671835,-160.3491665,-168.6457335,-176.4243835,-184.2030335
26,-70.870033,-113.1401,-136.5503,-149.928133,-160.3521,-168.647567,-176.425667,-184.203767
27,-70.870033,-113.1401,-136.5503,-149.928133,-160.3521,-168.647567,-176.425667,-184.203767
28,-69.421,-111.2371335,-134.564283,-149.789933,-161.2708165,-170.8498,-179.42375,-187.9977
30,-68.2341,-110.133833,-133.798133,-150.370733,-162.763333,-172.4316,-181.077967,-189.724334
31,-68.233733,-110.133833,-133.798133,-150.370733,-162.763333,-172.4316,-181.077967,-189.724334
32,-69.6465,-111.4729,-134.6433,-149.579833,-160.8596,-169.410267,-177.4124,-185.414533
33,-69.6498,-111.4729,-134.6433,-149.5769,-160.855567,-169.399633,-177.3981,-185.396567
34,-70.506333,-112.770167,-136.173033,-149.549033,-159.971533,-168.267,-176.044367,-183.821734
35,-70.507067,-112.770533,-136.1734,-149.547933,-159.970067,-168.267,-176.044367,-183.821734
36,-64.3108,-100.2159,-120.237733,-132.1155335,-141.7482335,-149.394517,-156.3122335,-163.230133
37,-69.421,-111.238967,-134.568133,-149.786633,-161.2633,-170.841,-179.414033,-187.987066
38,-69.421367,-111.247033,-134.582433,-149.802767,-161.281633,-170.8553,-179.431267,-188.003567
39,-69.829833,-111.7765,-135.051767,-150.089867,-161.454333,-170.751167,-179.168,-187.584833
40,-69.832767,-111.781633,-135.069,-150.1104,-161.476333,-170.725867,-179.140867,-187.555501
41,-69.832767,-111.781633,-135.069,-150.111133,-161.4778,-170.726233,-179.140867,-187.555867
42,-68.228967,-110.138233,-133.812433,-150.397867,-162.800367,-172.462767,-181.104367,-189.745967
43,-68.228967,-110.138233,-133.812433,-150.397867,-162.800367,-172.462767,-181.104367,-189.745967
44,-69.652,-111.470333,-134.6345,-149.5648,-160.8442,-169.385333,-177.384167,-185.383001
45,-69.652,-111.470333,-134.6345,-149.5648,-160.8409,-169.382767,-177.3805,-185.378233
47,-70.507067,-112.771267,-136.1745,-149.549217,-159.97245,-168.2798335,-176.064533,-183.8492325
48,-70.507067,-112.7709,-136.173767,-149.547567,-159.969333,-168.278,-176.063433,-183.848866
49,-68.0922,-110.571633,-134.9557,-151.2995,-163.5227,-173.393367,-182.1402,-190.887033
50,-68.091833,-110.5709,-134.9535,-151.2995,-163.5227,-173.393367,-182.1435,-190.892167
51,-69.425767,-111.253267,-134.589033,-149.810467,-161.2897,-170.8597,-179.427967,-187.996233
52,-67.690667,-109.958533,-134.405667,-150.518867,-162.8242,-172.718333,-181.4549,-190.191467
53,-69.839,-111.7754,-135.0481,-150.094267,-161.462767,-170.699467,-179.108233,-187.516999
54,-69.8379,-111.7752165,-135.0477335,-150.1005,-161.471567,-170.709,-179.1185,-187.528
55,-68.226033,-110.134933,-133.802167,-150.391267,-162.7967,-172.4558,-181.095567,-189.735334
56,-68.2286,-110.134933,-133.802167,-150.391267,-162.7967,-172.4558,-181.0952,-189.7346
57,-69.658233,-111.469967,-134.6279,-149.563333,-160.842,-169.367,-177.354467,-185.341934
58,-70.0546,-112.509283,-136.159467,-151.4014335,-162.8564665,-171.4903665,-179.5482335,-187.6061005
59,0,0,0,0,0,0,0,0
61,-68.091833,-110.582633,-134.975133,-151.3017,-163.5139,-173.4142665,-182.1809,-190.9475335
62,-68.091467,-110.582633,-134.975133,-151.3017,-163.5139,-173.421233,-182.1919,-190.962567
63,-68.091467,-110.582633,-134.975133,-151.3017,-163.5139,-173.421233,-182.1919,-190.962567
64,-75.118967,-130.362067,-169.5118,-199.1106,-221.887567,-239.6808,-254.234167,-268.787534
65,-67.329533,-109.5952,-134.035733,-150.4877,-162.780933,-172.6857,-181.427767,-190.169834
66,-67.329533,-109.5952,-134.035733,-150.483667,-162.7736,-172.680567,-181.424467,-190.168367
67,-66.841133,-108.042733,-131.337433,-146.806,-158.344633,-167.563367,-175.806767,-184.050167
68,-62.536467,-98.539467,-118.993233,-134.092933,-145.624233,-154.527633,-162.3677,-170.207767
69,-62.8712,-98.102733,-117.8404,-130.735333,-140.762567,-148.159333,-154.9379,-161.716467
70,-69.6586,-111.471067,-134.6279,-149.563333,-160.842,-169.367,-177.354467,-185.341934
71,-69.664833,-111.467033,-134.6125,-149.544267,-160.820733,-169.3439,-177.3299,-185.3159
72,-61.501767,-99.3502,-121.055767,-134.02,-144.261,-152.573333,-160.344467,-168.115601
73,0,0,0,0,0,0,0,0
74,-59.827167,-95.824667,-115.7981,-127.536933,-136.657033,-144.001,-150.868667,-157.736334
75,-59.827167,-95.824667,-115.7981,-127.536933,-136.657033,-144.001,-150.868667,-157.736334
76,-51.750267,-80.1376,-95.742567,-105.128867,-112.825567,-119.1392,-124.881567,-130.623934
77,-52.300767,-80.6881,-96.293067,-105.679367,-113.376067,-119.6897,-125.432067,-131.174434
78,-68.459567,-110.9523835,-135.345067,-151.6643,-163.871733,-173.783833,-182.5578,-191.331767
79,-68.458467,-110.959533,-135.360467,-151.675667,-163.880533,-173.799967,-182.578333,-191.356699
80,-67.333933,-109.598867,-134.046733,-150.481467,-162.7252,-172.617133,-181.351133,-190.085133
81,-67.333567,-109.5985,-134.030967,-150.4525,-162.7252,-172.627767,-181.3691,-190.110433
82,-67.333567,-109.5985,-134.030967,-150.456533,-162.732167,-172.6329,-181.372033,-190.111166
83,-66.8371,-108.041267,-131.340367,-146.808567,-158.3461,-167.575833,-175.825467,-184.075101
84,-64.819333,-102.6421,-123.268933,-137.0391,-147.5529,-156.107233,-163.882767,-171.658301
85,-62.8745,-98.0899,-117.8173,-130.709667,-140.7347,-148.135133,-154.9148,-161.694467
86,-62.8745,-98.093933,-117.8261,-130.713333,-140.7358,-148.1355,-154.9148,-161.694467
87,-69.256,-111.4494335,-134.6125,-149.549767,-160.8299,-169.349033,-177.332833,-185.316633
88,-56.433667,-87.678067,-104.182833,-113.610567,-121.367033,-127.6077,-133.705367,-139.803034
89,-51.599167,-78.890533,-93.0259,-100.650733,-106.961433,-111.948467,-116.744833,-121.541199
90,-62.8001,-96.221033,-113.4617,-123.5289,-131.9703,-139.0356,-145.854867,-152.674134
91,-62.8001,-96.221033,-113.4617,-123.5289,-131.9703,-139.0356,-145.854867,-152.674134
92,-63.335067,-100.3893,-120.775233,-133.121267,-142.8856,-150.903867,-158.416867,-165.929867
93,-61.7265,-97.266033,-116.493667,-128.041467,-137.247367,-144.748633,-151.8704,-158.992167
94,-60.84395,-95.4459165,-113.93105,-124.89145,-133.7235335,-140.9991165,-147.9348,-154.8704835
95,-61.633367,-95.766,-113.702233,-124.213467,-132.840767,-139.863533,-146.6784,-153.493267
96,-70.940467,-124.070467,-161.1566,-187.026767,-206.500067,-221.095233,-232.908133,-244.721033
97,-66.7876,-117.617133,-153.914567,-179.5684,-199.1308,-214.005,-226.056233,-238.107466
98,-57.007133,-89.423033,-106.702933,-116.762067,-124.862467,-131.4611835,-137.7739,-144.0866165
99,-58.4155,-93.158633,-112.321367,-123.669333,-132.571633,-139.907533,-146.744767,-153.582001
100,-52.118367,-80.509,-96.117267,-105.499533,-113.195133,-119.506933,-125.248567,-130.990567
101,-52.118367,-80.509,-96.117267,-105.499533,-113.195133,-119.506933,-125.248567,-130.990567
102,-58.4155,-93.158633,-112.321367,-123.669333,-132.571633,-139.907533,-146.744767,-153.582001
103,-68.4537,-110.9654,-135.376967,-151.689967,-163.893367,-173.8414,-182.6381,-191.4348
104,-65.7976,-104.890133,-126.5231,-140.5745,-151.3281,-159.569667,-167.267833,-174.965999
105,-67.3321,-109.5985,-134.030967,-150.456533,-162.314167,-171.2326,-179.4001,-187.5676
106,-67.3321,-109.5985,-134.030967,-150.448833,-162.712,-172.6054,-181.3405,-190.0756
107,-64.819333,-102.6421,-123.268933,-137.047167,-147.567933,-156.1285,-163.909167,-171.689834
108,-64.819333,-102.6421,-123.268933,-137.047167,-147.567933,-156.1285,-163.909167,-171.689834
109,-65.9725,-103.944867,-124.382867,-137.082,-146.9853,-154.687867,-162.018083,-169.3461
110,-67.0281335,-106.6805665,-128.4405835,-141.9942335,-152.3848335,-160.3605665,-167.875033,-175.3894995
111,-68.853033,-111.436967,-135.498367,-150.5141,-161.752067,-170.2393,-178.085967,-185.932634
112,-56.064467,-87.316933,-103.8283,-113.2595165,-121.0192835,-127.271133,-133.377967,-139.484801
113,-56.064467,-87.3162,-103.8272,-113.258233,-121.017633,-127.268933,-133.372467,-139.476001
114,-60.9935335,-92.8609,-109.324233,-118.962067,-127.179067,-133.977433,-140.603833,-147.230233
115,-62.8001,-96.218467,-113.4562,-123.524867,-131.967733,-139.0356,-145.854867,-152.674134
116,-61.3085,-95.513917,-113.7491665,-124.4793,-133.19735,-140.3083,-147.1213335,-153.934367
117,-57.6708,-89.447967,-105.918267,-115.4142,-123.1164,-129.376133,-135.416233,-141.456333
118,-60.3284,-93.9895,-111.728467,-122.0967,-130.552767,-137.603033,-144.353,-151.102967
119,-60.23765,-92.7901335,-109.7048335,-119.7317,-128.0253335,-134.6906,-141.2088335,-147.727067
120,-60.237833,-92.793067,-109.709233,-119.735733,-128.029367,-134.692433,-141.2103,-147.728167
121,-60.237833,-92.793067,-109.709233,-119.735733,-128.029367,-134.692433,-141.2103,-147.728167
122,-60.5935,-97.2246,-118.606767,-132.1056,-143.1276,-152.397667,-161.053567,-169.709467
123,-56.846533,-88.654867,-105.474967,-115.2877,-123.307433,-129.817967,-136.115467,-142.412967
124,-56.865967,-88.6094,-105.360567,-115.040567,-122.9855,-129.567167,-135.8841,-142.2036
125,-56.865967,-88.606833,-105.3558,-115.0336,-122.977433,-129.5646,-135.883367,-142.199567
126,-56.865967,-88.606833,-105.3558,-115.0336,-122.977433,-129.5602,-135.876767,-142.193334
127,-56.1605,-88.043633,-105.037533,-115.015267,-123.0669,-129.825667,-136.2207,-142.615733
128,-58.4155,-93.1601,-112.324667,-123.673733,-132.576033,-139.9167,-146.757233,-153.597766
129,-58.4155,-93.158633,-112.321367,-123.669333,-132.571633,-139.911933,-146.7521,-153.592267
130,-53.500333,-84.461667,-101.213567,-110.645333,-118.222867,-124.714333,-130.783767,-136.853201
131,-53.500333,-84.463867,-101.219433,-110.6534,-118.232033,-124.723867,-130.794033,-136.864199
133,-57.4222,-90.3067,-107.945567,-118.229467,-126.4813,-133.309733,-139.768933,-146.228133
134,-57.4222,-90.3067,-107.945567,-118.229467,-126.4813,-133.309733,-139.768933,-146.228133
135,0,0,0,0,0,0,0,0
136,-67.826367,-110.277933,-134.647333,-150.468633,-162.314167,-171.234067,-179.4012,-187.568333
137,-65.813,-104.888667,-126.502933,-140.544067,-151.292533,-159.515767,-167.201467,-174.887167
138,-65.924833,-104.6661,-126.0017,-139.601,-150.070433,-158.3483,-166.055633,-173.762966
139,-65.924833,-104.6661,-126.0017,-139.601,-150.070433,-158.3483,-166.055633,-173.762966
140,-65.924833,-104.6661,-126.0017,-139.592933,-150.057967,-158.3417,-166.051967,-173.762234
141,-67.716767,-109.370467,-132.8397,-147.4741,-158.5533,-167.058867,-174.933767,-182.808667
142,-68.0889,-109.416267,-132.4873,-146.878967,-157.759067,-166.02905,-173.738767,-181.448667
143,-68.088533,-109.416267,-132.4829,-146.8753,-157.762,-166.0307,-173.739867,-181.449034
144,-62.155167,-102.799433,-126.806567,-140.984833,-151.468933,-159.493433,-166.6988,-173.904167
145,-56.065567,-87.3129,-103.820967,-113.262267,-121.0279,-127.290567,-133.401067,-139.512667
146,-60.996833,-92.8543,-109.3081,-118.947033,-127.165867,-133.959467,-140.582933,-147.206399
147,-62.8023,-96.218467,-113.4562,-123.526333,-131.969933,-139.0356,-145.8556,-152.675233
148,-60.5979,-92.6803165,-109.132467,-118.563683,-126.4220835,-132.7712835,-138.9857335,-145.2001835
149,-61.321333,-97.8550835,-118.2949165,-130.5003335,-140.06135,-147.723767,-154.9166665,-162.109566
150,-60.3284,-93.994267,-112.3791165,-123.7705335,-132.6897,-139.7383165,-146.39955,-153.0607835
151,-58.432733,-93.126,-112.377833,-123.7687,-132.6875,-139.735933,-146.397167,-153.058401
152,-60.2404,-93.779033,-113.336333,-123.842433,-132.6867665,-139.735383,-146.3968,-153.118933
153,-60.2404,-92.795633,-109.7107,-119.736833,-128.030833,-134.6884,-141.202233,-147.716066
154,-57.008967,-89.425967,-106.705867,-116.7881,-124.9017,-131.5094,-137.827067,-144.144734
155,-66.793833,-117.6296,-153.932167,-179.5849,-199.144367,-214.0237,-226.079333,-238.134966
156,-59.179267,-93.7145,-112.5157,-123.668233,-132.509667,-139.561767,-146.2604,-152.959033
