1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,14.17516,19.019282,21.896798,24.031096,25.841247,27.644643,29.3369765,31.02931
5,14.438633,19.688792,22.879208,25.187268,27.075902,28.921433,30.634699,32.347995
6,11.576765,15.571018,18.04788,19.903109,21.431834,22.956233,24.342462,25.728691
7,14.436268,19.684537,22.872913,25.181313,27.069805,28.913058,30.62409,32.335122
8,13.0039045,17.623659,20.4549325,22.536866,24.245535,25.9281875,27.4756215,29.0230555
9,14.439523,19.689817,22.880059,25.187935,27.076309,28.9196,30.630644,32.341688
10,14.439543,19.689868,22.880114,25.187987,27.076309,28.921485,30.634606,32.347651
12,14.208209,19.795262,23.782783,26.807508,29.183112,31.328227,33.178436,35.028645
13,11.577189,15.568463,18.041563,19.896058,21.424008,22.945142,24.328077,25.711012
14,14.438599,19.687211,22.875153,25.180995,27.067139,28.909984,30.620607,32.33123
15,11.574433,15.56536,18.038527,19.892419,21.421265,22.943317,24.326405,25.709368
16,11.577189,15.568463,18.041563,19.895061,21.42226,22.943442,24.327153,25.710989
17,14.337834,19.557378,22.709747,25.003226,26.878008,28.628606,30.239646,31.850217
18,14.332114,19.549149,22.699858,24.993032,26.867572,28.61648,30.227048,31.837616
19,0,0,0,0,0,0,0,0
20,13.984223,19.233678,22.477171,24.863633,26.839778,28.696217,30.414888,32.133559
22,11.574433,15.56536,18.038527,19.892139,21.419431,22.940694,24.323721,25.706748
23,14.438599,19.687211,22.8751525,25.1810095,27.067118,28.909956,30.620584,32.331212
24,14.438599,19.687211,22.875153,25.181017,27.067121,28.909959,30.620592,32.331225
25,14.331797,19.548181,22.697834,24.989446,26.862951,28.611454,30.221605,31.83179
26,14.328359,19.544527,22.6950285,24.987505,26.861592,28.610566,30.221178,31.83179
27,14.328359,19.544527,22.695029,24.987505,26.861592,28.610566,30.221178,31.83179
28,14.2897735,19.6371175,22.974058,25.4519345,27.499915,29.3869645,31.143319,32.8996735
30,13.66916,18.883532,22.231317,24.686387,26.758967,28.638308,30.384304,32.1303
31,13.66916,18.883532,22.231317,24.686395,26.7589675,28.638308,30.384304,32.1303
32,13.983606,19.233351,22.477171,24.863736,26.840002,28.696444,30.415111,32.133869
33,13.984224,19.233678,22.477211,24.864043,26.840322,28.696709,30.415289,32.133869
34,14.332024,19.548435,22.698095,24.989722,26.863237,28.61174,30.221892,31.832043
35,14.328974,19.544686,22.694113,24.98572,26.859173,28.607639,30.217766,31.827893
36,11.378526,15.339642,17.794313,19.655847,21.191568,22.611323,23.886643,25.161963
37,14.286529,19.632836,22.969405,25.44573,27.49171,29.378831,31.135023,32.8911335
38,14.286617,19.632969,22.969622,25.445889,27.491867,29.378996,31.135244,32.891504
39,14.216474,19.523743,22.835528,25.331729,27.398628,29.278972,31.027225,32.7755015
40,14.210957,19.517908,22.830673,25.327878,27.395561,29.276578,31.025426,32.774274
41,14.210957,19.517908,22.830673,25.327853,27.395552,29.276561,31.025305,32.774049
42,13.646145,18.851266,22.195289,24.650693,26.723297,28.603024,30.349182,32.09534
43,13.646145,18.851266,22.195288,24.650646,26.723297,28.603024,30.349182,32.09534
44,13.984973,19.235402,22.479474,24.866308,26.842588,28.699099,30.417839,32.136579
45,13.984973,19.235402,22.479474,24.866308,26.842588,28.699099,30.417839,32.136579
47,14.321051,19.533697,22.681696,24.9729875,26.8462825,28.592384,30.2002225,31.808061
48,14.321051,19.533697,22.681696,24.972637,26.845709,28.591829,30.199616,31.807095
49,13.918843,19.1469,22.478989,24.975569,27.043489,28.906336,30.629259,32.352182
50,13.918288,19.146288,22.47852,24.975668,27.043489,28.906487,30.629527,32.352487
51,14.288717,19.635325,22.971238,25.446761,27.496186,29.383297,31.139272,32.895247
52,13.429651,18.569697,21.90883,24.442184,26.538378,28.411873,30.1385,31.865127
53,14.217032,19.524347,22.8361445,25.333425,27.4014295,29.2818915,31.0301395,32.7783875
54,14.214667,19.521451,22.833076,25.330403,27.398408,29.278877,31.027124,32.775371
55,13.621634,18.816178,22.154753,24.609975,26.68213,28.56155,30.307362,32.053174
56,13.622634,18.817178,22.169833,24.624288,26.696124,28.575504,30.321333,32.067162
57,13.989786,19.2429515,22.4871435,24.871069,26.844328,28.700559,30.418935,32.137303
58,14.0693035,19.375053,22.664182,25.0757505,27.064252,28.9302565,30.655515,32.3807735
59,0,0,0,0,0,0,0,0
61,13.923791,19.1532375,22.485766,24.981487,27.048626,28.910892,30.633423,32.355954
62,13.923791,19.153238,22.485766,24.981594,27.048635,28.910903,30.633482,32.356005
63,13.923791,19.153237,22.485766,24.981666,27.048686,28.91096,30.633668,32.356432
64,13.607685,19.037212,23.054021,26.220695,28.780575,30.951786,32.832613,34.71344
65,13.4292915,18.5693325,21.907429,24.439076,26.534932,28.407605,30.133559,31.859513
66,13.429263,18.569286,21.907328,24.439702,26.534933,28.407605,30.133559,31.859585
67,14.094668,19.494392,22.902429,25.381922,27.444857,29.306502,31.024907,32.743312
68,11.090577,15.236381,17.918573,19.938571,21.653261,23.18634,24.580826,25.975312
69,10.873748,14.907045,17.463154,19.3039,20.819081,22.224079,23.485535,24.746991
70,13.98887,19.242377,22.487067,24.871335,26.844729,28.698614,30.414616,32.130618
71,13.994728,19.250868,22.495279,24.876189,26.846441,28.700045,30.415761,32.131477
72,13.627119,18.33584,21.216323,23.414251,25.287852,27.006482,28.60287,30.199258
73,0,0,0,0,0,0,0,0
74,13.5294175,18.3402455,21.3433585,23.5655795,25.4363235,27.1587295,28.762667,30.3666045
75,13.529468,18.34032,21.34345,23.565671,25.436415,27.158824,28.762763,30.366702
76,9.534848,12.859548,15.069585,16.802875,18.302699,19.689596,20.962595,22.235594
77,9.534848,12.859548,15.069585,16.802875,18.302699,19.689596,20.962595,22.235594
78,13.928405,19.158352,22.490496,24.985975,27.052342,28.9143515,30.636674,32.358997
79,13.928368,19.158352,22.490992,24.986586,27.05279,28.914741,30.637002,32.359263
80,13.433549,18.574533,21.910963,24.439133,26.533882,28.405042,30.129738,31.854434
81,13.433549,18.574533,21.910962,24.439861,26.533882,28.405044,30.129885,31.85505
82,13.433549,18.574533,21.910962,24.4398615,26.533882,28.405043,30.129885,31.85505
83,14.081783,19.480141,22.889855,25.367526,27.429243,29.291441,31.010171,32.728901
84,13.364598,18.468711,21.622355,23.924473,25.859022,27.624703,29.265237,30.905771
85,10.872375,14.904339,17.459422,19.300089,20.815187,22.21666,23.474627,24.732594
86,10.874172,14.907593,17.463674,19.304338,20.819438,22.22091,23.478878,24.736846
87,13.739336,18.962694,22.495137,24.8457245,26.7651715,28.556771,30.2089455,31.86112
88,11.693166,15.573337,17.948313,19.7925275,21.403541,22.887563,24.2670775,25.646592
89,9.062702,11.888989,13.665102,15.099775,16.372792,17.534599,18.609393,19.684187
90,12.698707,17.0786875,19.7098,21.593869,23.21921,24.8046105,26.2811165,27.7576225
91,12.698707,17.078688,19.7098,21.593876,23.219217,24.804618,26.281124,27.75763
92,14.480865,19.704843,22.892283,25.249443,27.2247,29.027545,30.699893,32.372241
93,13.666826,18.534832,21.488554,23.676617,25.522459,27.215926,28.789984,30.364042
94,13.089723,17.653622,20.4104575,22.4803715,24.2429095,25.8586315,27.3610385,28.8634455
95,12.298019,16.746104,19.327081,21.285009,22.968464,24.514386,25.952254,27.390122
96,12.298019,17.291095,20.753335,23.316846,25.309698,26.969321,28.379045,29.788769
97,12.239625,17.006345,20.411034,22.960318,24.984794,26.74984,28.263055,29.77627
98,12.282646,16.466018,19.032637,20.977807,22.66418,24.23689,25.710549,27.184208
99,13.251572,18.022714,21.051872,23.326038,25.250584,27.025767,28.684924,30.341111
100,9.535058,12.859686,15.06967,16.802929,18.302723,19.689575,20.962528,22.235481
101,9.532482,12.857269,15.067417,16.800803,18.30064,19.687529,20.960525,22.233521
102,13.251572,18.022714,21.051872,23.326038,25.250584,27.025776,28.684941,30.344106
103,13.927519,19.158617,22.491961,24.987249,27.053182,28.915265,30.637709,32.360153
104,13.044143,17.856312,20.765378,22.944229,24.730401,26.465591,28.0706765,29.675762
105,13.431472,18.571843,21.90806,24.405965,26.316793,28.144535,29.823672,31.502029
106,13.431472,18.571843,21.90806,24.437014,26.529326,28.400695,30.125433,31.849701
107,13.364598,18.468668,21.622219,23.922557,25.85612,27.621757,29.262384,30.903011
108,13.364671,18.468669,21.622219,23.922557,25.85612,27.621757,29.262384,30.903011
109,13.017996,17.937299,20.898334,22.981976,24.706744,26.334503,27.842802,29.35112
110,13.3768725,18.445607,21.525974,23.693984,25.4756185,27.144983,28.687059,30.229135
111,13.880739,19.214139,22.50256,24.811361,26.680035,28.406502,29.992041,31.57758
112,11.692366,15.572304,17.947192,19.791497,21.402436,22.886425,24.265992,25.645559
113,11.692336,15.572246,17.947121,19.791364,21.402388,22.886284,24.265842,25.6454
114,12.320135,16.400977,18.8597385,20.766197,22.4150275,23.929103,25.3406465,26.75219
115,12.698796,17.078817,19.709945,21.592408,23.215777,24.798167,26.271685,27.745203
116,13.04989,17.6250565,20.4137295,22.4533995,24.1876295,25.834812,27.365367,28.8959215
117,11.2916715,14.9845075,17.1772225,18.8584775,20.329162,21.697585,22.978853,24.26011
118,12.596543,16.883196,19.451149,21.398823,23.07841,24.628685,26.074286,27.519677
119,12.397777,16.572751,19.077634,20.998954,22.66349,24.194273,25.619202,27.044131
120,12.403498,16.57287,19.07777,20.999096,22.663626,24.194401,25.619332,27.044263
121,12.403498,16.57287,19.07777,20.999096,22.663626,24.194401,25.619332,27.044263
122,12.249735,17.018026,20.255235,22.6211395,24.5313115,26.2676235,27.8861945,29.5047655
123,12.069066,16.155415,18.660371,20.579673,22.25524,23.823229,25.293146,26.763063
124,12.018674,16.106818,18.617703,20.539851,22.219848,23.794072,25.270843,26.747615
125,12.018674,16.106818,18.617703,20.539851,22.219848,23.794072,25.270843,26.747615
126,12.018674,16.106818,18.617703,20.539851,22.219848,23.794072,25.270843,26.747615
127,12.001385,16.148508,18.751053,20.764107,22.522791,24.164943,25.709549,27.254155
128,13.251038,18.0223,21.051693,23.326035,25.250609,27.025844,28.685141,30.344485
129,13.251572,18.022714,21.051872,23.326051,25.250609,27.025844,28.685141,30.344438
130,12.108942,16.360741,19.045687,21.109737,22.908145,24.570584,26.140196,27.7098085
131,12.108854,16.360612,19.045541,21.109591,22.907999,24.570438,26.14005,27.709662
133,11.600371,15.760074,18.403677,20.433699,22.179199,23.795809,25.31079,26.825771
134,11.600371,15.760074,18.403677,20.433699,22.179199,23.795809,25.31079,26.825771
135,0,0,0,0,0,0,0,0
136,13.798589,18.902094,22.053058,24.409067,26.318641,28.142976,29.819021,31.495066
137,13.04962,17.861757,20.76953,22.947178,24.73239,26.464374,28.066344,29.668314
138,12.990878,17.780408,20.66335,22.8303365,24.6101945,26.3285925,27.9181315,29.5076705
139,12.990878,17.780408,20.66335,22.830242,24.610098,26.328494,27.918032,29.50757
140,12.990878,17.780408,20.66335,22.830331,24.610174,26.328574,27.918113,29.507652
141,13.407915,18.429928,21.531175,23.797881,25.629267,27.316904,28.8599285,30.402953
142,13.735895,18.952791,22.150305,24.403241,26.241588,27.949127,29.521576,31.094025
143,13.735219,18.952404,22.150302,24.400672,26.236387,27.94402,29.517502,31.089989
144,13.248634,18.201838,21.373701,23.699512,25.573978,27.243164,28.757977,30.27279
145,11.693792,15.57342,17.947871,19.791826,21.4025,22.886219,24.265493,25.644767
146,12.324132,16.407264,18.86718,20.769182,22.417645,23.9315335,25.342902,26.75427
147,12.696497,17.075739,19.706693,21.588702,23.21206,24.794363,26.267789,27.741215
148,12.1527595,16.2960705,18.812654,20.722839,22.362847,23.8949215,25.3247145,26.7545075
149,14.271489,19.387317,22.549914,24.897975,26.853541,28.661894,30.335556,32.009218
150,13.070945,17.759966,20.6866,22.871688,24.710049,26.413921,27.994433,29.574945
151,13.070945,17.759966,20.6866,22.871688,24.710049,26.413921,27.994433,29.574945
152,12.453256,16.74382,19.323037,21.280147,22.963002,24.50825,25.945654,27.3832
153,12.403601,16.57299,19.077893,20.998551,22.66252,24.19321,25.618087,27.043018
154,12.288672,16.474615,19.042443,20.988131,22.675005,24.247954,25.721745,27.195536
155,12.250386,17.018764,20.424508,22.97314,24.996546,26.760889,28.27363,29.786336
156,12.073974,16.681348,20.089366,22.682557,24.780294,26.566275,28.154943,29.743608
157,12.625363,17.3022505,20.4720835,22.852607,24.81932,26.563552,28.152218,29.740884
158,11.950118,16.043179,18.593608,20.567018,22.303279,23.920373,25.441803,26.963233
159,11.950118,16.043179,18.593608,20.567018,22.303279,23.920373,25.441803,26.963233
160,11.77469,15.78705,18.283131,20.225504,21.942256,23.544799,25.053508,26.562217
161,12.749657,17.418774,20.302102,22.468582,24.29583,25.959765,27.506306,29.052847
162,11.572657,15.578083,18.10375,20.074992,21.817802,23.437043,24.969002,26.5009685
163,11.572657,15.578083,18.10375,20.074992,21.817802,23.436998,24.968899,26.500815
164,11.383693,15.346565,17.834461,19.789897,21.499621,23.080137,24.565242,26.050347
165,11.382198,15.34338,17.829785,19.785087,21.494795,23.075325,24.560435,26.045545
166,12.77912,17.550569,20.617531,22.950388,24.897494,26.662926,28.30445,29.945974
167,11.723347,15.866439,18.483779,20.52024,22.277159,23.887566,25.395194,26.902822
168,11.723347,15.866439,18.483779,20.520218,22.277093,23.887464,25.3950285,26.902593
169,11.601395,15.761545,18.40528,20.435252,22.180746,23.797417,25.312495,26.827573
170,12.688662,17.461391,20.547448,22.868734,24.810077,26.583009,28.228495,29.873981
171,12.681767,17.395545,20.406369,22.710814,24.663431,26.445734,28.104311,29.762888
172,0,0,0,0,0,0,0,0
174,13.799947,18.900777,22.048004,24.400123,26.305971,28.129319,29.80437,31.479421
175,13.05223,17.862127,20.766605,22.940658,24.722311,26.453444,28.054506,29.655568
176,13.052141,17.862015,20.766482,22.940531,24.722177,26.453309,28.054371,29.655433
177,13.716927,18.786897,21.901135,24.240518,26.141383,27.947956,29.609163,31.27037
178,12.992572,17.781985,20.663809,22.829728,24.608767,26.326568,27.915676,29.504784
179,13.406529,18.428607,21.528224,23.793317,25.62353,27.309164,28.851615,30.394335
180,12.678246,17.423521,20.293379,22.38699,24.096161,25.692669,27.162524,28.632379
181,13.39745,18.53303,21.741705,24.139991,26.104011,27.882448,29.5213,31.1601505
182,13.397449,18.53303,21.741705,24.13725,26.099751,27.878468,29.517572,31.156676
183,12.0879565,16.1400345,18.59714,20.5274905,22.2096305,23.7995785,25.283888,26.767282
