1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-32.028333,-51.0598,-60.5539,-63.7934,-65.586033,-66.0869,-66.4631,-66.8393
5,-34.3808665,-56.48115,-68.738817,-73.29135,-75.9876335,-76.9921165,-77.64405,-78.2959835
6,-30.735833,-49.227567,-59.139667,-63.3215,-66.156567,-67.6621,-68.8336,-70.0051
7,-33.7205,-55.336233,-67.253633,-72.318033,-75.2422,-76.3785,-77.107433,-77.836366
8,-32.6819165,-53.0517165,-64.18665,-68.7045335,-71.5788335,-73.0491665,-74.0994835,-75.1498005
9,-34.690333,-57.020333,-69.439333,-73.749133,-76.337067,-77.285633,-77.904933,-78.524233
10,-34.6907,-57.020333,-69.439333,-73.711733,-76.118167,-77.104133,-77.745067,-78.386001
11,0,0,0,0,0,0,0,0
12,-37.6816,-65.5457,-85.744633,-99.099733,-109.294167,-116.8409,-122.6137,-128.3865
13,-33.7205,-55.3366,-67.258033,-72.320967,-75.244767,-76.383633,-77.113667,-77.843701
14,-34.688867,-57.0207,-69.441533,-73.74895,-76.3348665,-77.283617,-77.9027335,-78.52185
15,-31.327267,-50.226367,-60.418233,-64.117533,-66.758633,-68.158933,-69.265167,-70.371401
16,-30.737667,-49.2272,-59.143333,-63.324067,-66.1584,-67.665033,-68.836533,-70.008033
17,-34.2778,-56.134433,-68.248733,-72.639567,-75.1703,-76.001167,-76.526233,-77.053499
18,-37.8253,-62.313133,-76.2714,-81.0762,-84.219633,-86.184967,-87.640633,-89.096299
19,0,0,0,0,0,0,0,0
20,-34.067733,-56.128967,-68.451533,-74.7384,-78.432567,-79.421833,-80.179733,-80.937633
23,-34.6885,-57.021067,-69.443733,-73.750967,-76.337433,-77.285267,-77.9042,-78.523133
24,-34.6885,-57.0207,-69.442633,-73.7506,-76.337067,-77.285267,-77.903833,-78.522399
25,-33.9375665,-55.7678,-67.875133,-72.400717,-75.1681,-76.0017165,-76.5284335,-77.053134
26,-34.279267,-56.134067,-68.245067,-72.637,-75.1681,-76.0008,-76.526967,-77.053134
27,-34.279267,-56.134067,-68.245067,-72.637,-75.1681,-76.0008,-76.526967,-77.053134
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-31.893767,-53.064,-65.188933,-72.066133,-76.280967,-77.8723,-78.9646,-80.0569
31,-31.893767,-53.064,-65.188933,-72.066133,-76.280967,-77.8723,-78.9646,-80.0569
32,-33.187367,-54.59135,-66.4502665,-72.60605,-76.461,-77.867533,-78.9569,-80.046267
33,-32.130633,-52.749033,-64.055933,-69.5992,-72.659767,-73.705867,-74.2995,-74.893133
34,-33.9152,-55.768167,-67.8755,-72.265233,-74.794867,-75.626833,-76.1519,-76.676967
35,-33.9152,-55.768167,-67.8755,-72.2645,-74.794133,-75.626833,-76.1519,-76.676967
36,-30.588833,-49.237867,-59.235767,-62.789867,-65.29035,-66.5086,-67.488517,-68.468434
37,-33.053167,-54.343667,-66.162067,-72.2073,-75.699433,-77.5797,-78.784933,-79.990166
38,-33.053167,-54.344033,-66.1661,-72.2128,-75.706767,-77.588867,-78.7941,-79.999333
39,-33.053167,-54.344033,-66.1661,-72.2128,-75.706767,-77.588867,-78.7941,-79.999333
40,-32.526267,-53.354033,-64.7625,-70.4198,-73.5724,-75.026233,-75.901467,-76.776701
41,-32.526267,-53.354033,-64.7625,-70.4198,-73.5724,-75.026233,-75.901467,-76.776701
42,-31.890467,-53.063633,-65.1937,-72.077867,-76.298933,-77.889167,-78.980367,-80.071567
43,-31.890467,-53.063633,-65.1937,-72.077867,-76.298933,-77.889167,-78.980367,-80.071567
44,-32.1332,-53.063633,-65.190767,-72.072733,-76.292333,-77.688233,-78.395167,-79.102101
45,-32.1332,-52.749767,-64.053733,-69.594433,-72.653167,-73.697433,-74.290333,-74.883233
46,0,0,0,0,0,0,0,0
47,-33.9152,-55.768167,-67.8755,-72.26395,-74.7935835,-75.6312335,-76.1603335,-76.6894335
48,-33.9152,-55.768167,-67.8755,-72.2634,-74.7923,-75.6305,-76.1596,-76.6887
49,-32.593367,-54.420667,-67.0945,-74.051633,-78.2991,-80.6531,-82.2261,-83.7991
50,-32.593,-54.420667,-67.0945,-74.051267,-78.2991,-80.6531,-82.2261,-83.7991
51,-33.055,-54.344767,-66.1683,-72.2161,-75.7108,-77.589233,-78.792633,-79.996033
52,-31.892833,-53.201867,-64.756267,-70.414667,-73.5713,-75.06215,-76.14365,-77.115134
53,-32.5314,-53.354767,-64.756267,-70.414667,-73.566533,-75.2891335,-76.3200165,-77.3507165
54,-32.530667,-53.354767,-64.757733,-70.4176,-73.5713,-75.0178,-75.888633,-76.759466
55,-31.8923,-53.0651,-65.191867,-72.0764,-76.2982,-77.8866,-78.9767,-80.0668
56,-29.037433,-47.312833,-57.473533,-63.502633,-67.5103,-69.2703,-70.720467,-72.170634
57,-33.105967,-54.4401,-66.2442,-71.024067,-73.743633,-74.591367,-75.069133,-75.546899
58,-33.197817,-54.7624,-66.819683,-71.9048,-74.8084335,-75.7656165,-76.30315,-76.8406835
59,0,0,0,0,0,0,0,0
61,-32.591167,-54.4236,-67.104033,-74.053833,-78.2969,-81.2405,-83.1622,-85.0839
62,-32.5908,-54.4236,-67.104033,-74.053833,-78.2969,-81.248567,-83.175033,-85.101499
63,-32.5908,-54.4236,-67.104033,-74.053833,-78.2969,-81.248567,-83.175033,-85.101499
64,-36.295933,-63.3607,-83.392067,-98.1042,-109.508633,-118.652933,-125.7362,-132.819467
65,-31.7119,-53.051167,-65.527733,-72.422167,-76.634067,-78.979633,-80.513767,-82.047901
66,-31.7119,-53.051167,-65.527733,-72.4207,-76.6315,-78.977433,-80.5123,-82.047167
67,-31.1256,-51.8617,-63.81375,-70.1880665,-73.7561,-75.6943,-76.914567,-78.134834
68,-29.032667,-47.312467,-57.4805,-63.509967,-67.518,-69.833867,-71.590567,-73.347267
69,0,0,0,0,0,0,0,0
70,-33.105967,-54.4401,-66.246033,-71.027733,-73.749133,-74.595033,-75.0717,-75.548367
71,-33.111467,-54.4412,-66.2409,-71.0193,-73.738133,-74.5822,-75.0574,-75.5326
72,-25.516,-41.7586,-50.517533,-53.169633,-54.310333,-54.623833,-54.465433,-54.307033
73,0,0,0,0,0,0,0,0
74,-29.48,-48.552167,-59.2548,-64.442033,-67.488667,-69.394233,-70.670967,-71.947701
76,-29.604667,-47.711767,-57.795833,-62.829433,-66.529833,-69.071567,-71.280367,-73.489167
77,-26.8312,-43.026133,-51.8056,-55.070033,-57.505433,-59.500833,-61.047067,-62.593301
78,-32.958167,-54.792067,-67.473233,-74.4201,-78.660967,-81.6141,-83.5424,-85.4707
79,-32.958167,-54.792067,-67.478,-74.424867,-78.665733,-81.624367,-83.5556,-85.486833
80,-31.715933,-53.0574,-65.5347,-72.4262,-76.637,-79.12025,-80.5157835,-82.006099
81,-31.715933,-53.0574,-65.532133,-72.4119,-76.612433,-78.953967,-80.486267,-82.018567
82,-31.715933,-53.0574,-65.532133,-72.413367,-76.615367,-78.956533,-80.487367,-82.018567
83,-30.5019,-50.645467,-62.228467,-68.358033,-71.946967,-73.722367,-74.788633,-75.854899
84,-30.5019,-49.912867,-60.439133,-65.719133,-68.778233,-70.243433,-71.1997,-72.155967
85,0,0,0,0,0,0,0,0
86,-31.9639835,-52.3271835,-63.45075,-68.3541835,-71.1311335,-72.59615,-73.4922835,-74.388417
87,-33.11,-54.440833,-66.2409,-71.0424,-74.2368,-76.011833,-77.0957,-78.179567
88,-26.31605,-42.1923665,-50.6037,-54.040467,-55.7033,-56.590083,-56.857017,-57.266217
89,-27.643217,-44.5491165,-53.368,-57.18335,-59.76505,-61.582067,-63.0899835,-64.5975335
90,-30.654067,-48.6156,-57.356567,-60.808,-62.729333,-64.034667,-64.981767,-65.928867
91,-31.073167,-49.3273,-58.267,-61.7265,-63.7032,-64.596033,-65.3565,-66.116967
92,-34.262067,-56.030333,-68.2484,-74.631333,-78.669067,-81.493133,-83.639233,-85.785333
93,-32.8304165,-53.49245,-64.862967,-70.611933,-74.145133,-75.99405,-77.4623665,-78.930683
94,-32.377033,-52.666167,-63.709067,-69.214933,-72.582033,-74.2929,-75.6789,-77.0649
95,-30.6095165,-52.5602,-65.2047,-70.483967,-73.831633,-76.0485,-77.895767,-79.743034
96,-32.988633,-58.3275,-77.0176,-90.258667,-100.155733,-107.778367,-113.4738,-119.169233
97,-27.942567,-49.0116,-64.910267,-75.4237,-83.360933,-89.2683,-93.609633,-97.950966
98,0,0,0,0,0,0,0,0
99,-30.7065,-50.606233,-61.899567,-66.464567,-69.183367,-70.2797,-71.184633,-72.4152
100,-29.084733,-47.535033,-57.5597,-61.2689,-63.8042165,-65.7061165,-66.7808165,-67.7680665
101,-26.830467,-43.026867,-51.808533,-55.071133,-57.506167,-59.500467,-61.0467,-62.5931165
102,-30.2181,-49.7519,-60.785633,-65.1541,-67.8942,-69.35885,-70.44125,-71.52365
103,0,0,0,0,0,0,0,0
104,-31.3698,-51.4921,-62.510067,-69.0393,-72.8057,-74.5338,-75.7603,-76.9868
105,-31.714833,-53.0574,-65.532133,-72.413367,-76.615367,-78.956533,-80.487367,-82.018201
106,-31.714833,-53.0574,-65.532133,-72.413367,-76.615367,-78.956533,-80.487367,-82.018201
107,-30.5019,-49.912867,-60.439133,-65.723167,-68.7852,-70.254067,-71.2129,-72.171733
108,-30.5019,-49.912867,-60.439133,-65.723167,-68.7852,-70.254067,-71.2129,-72.171733
109,-31.480533,-51.055767,-61.383667,-65.662667,-68.021433,-68.6752,-69.110067,-69.544934
110,-31.9641665,-52.327367,-63.4511165,-68.3529,-71.1282,-72.3702835,-73.13845,-73.9066165
111,-32.817767,-54.553033,-67.066267,-73.051,-76.550833,-78.642667,-79.908033,-81.173399
112,-29.34675,-47.496383,-56.95675,-61.063417,-63.60625,-64.92515,-66.0781335,-67.231117
113,-25.7547,-41.336567,-49.033267,-51.854033,-53.270833,-54.051833,-54.5176835,-54.983534
114,-30.3581665,-47.9502835,-56.552833,-59.8612665,-61.7926835,-63.0978335,-64.1388,-65.1797665
115,-29.6875335,-46.974217,-55.257033,-57.4399835,-58.5575835,-59.224367,-59.629167,-60.033967
116,-29.4437,-46.558967,-54.725733,-56.683,-57.64935,-58.2770835,-58.619367,-58.962567
117,-28.3052,-46.050033,-55.418,-59.6189,-62.105267,-63.6295,-64.7834,-65.9373
118,-29.3227,-47.239133,-56.4388,-60.4648,-62.705133,-63.656267,-64.392533,-65.128799
119,-25.470133,-40.100867,-46.793633,-47.947167,-48.148833,-47.397167,-46.6785,-45.959833
120,-26.461233,-41.7912,-48.961367,-51.229567,-52.015333,-51.8529,-51.519233,-51.185566
121,-25.8819,-41.0575,-48.0205,-49.5891,-50.082633,-49.5682,-49.190533,-48.731466
122,-31.029167,-51.153667,-62.953,-69.365267,-73.782133,-76.571733,-78.9657,-81.359667
123,-30.674967,-48.602767,-57.956067,-62.503467,-65.760567,-68.114567,-70.198333,-72.282099
124,-27.8421,-44.893933,-53.664967,-56.309367,-57.8204,-58.6696,-59.260667,-59.851734
125,-25.999967,-41.678633,-49.474333,-52.368433,-53.805767,-54.5831,-55.018333,-55.453566
126,-26.284867,-42.432867,-50.737867,-53.387767,-54.734167,-55.479967,-55.987433,-56.494899
127,-30.217367,-49.7519,-60.785633,-65.1541,-67.8942,-69.2637,-70.290733,-71.317766
128,-30.21755,-49.7519,-60.786733,-65.1563,-67.8964,-69.267,-70.294033,-71.321066
129,-30.2181,-49.7519,-60.785633,-65.1541,-67.8942,-69.2637,-70.290733,-71.317766
130,-31.9583,-52.760583,-64.7126335,-69.935617,-73.5857835,-76.263,-78.4923335,-80.721667
131,-28.237,-46.285433,-56.3079,-60.236367,-62.735933,-64.482367,-65.792467,-67.102567
133,-30.8473,-50.49,-61.266333,-66.502333,-69.846333,-71.6276,-73.1445,-74.6614
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-32.2982,-53.9847,-66.627,-74.4711,-79.1824,-81.532,-83.1512,-84.7704
137,-31.377867,-51.4932,-62.503833,-69.0261,-72.787367,-74.5052,-75.725833,-76.946466
138,-31.351467,-51.258167,-62.0609,-68.320267,-71.893433,-73.593117,-74.79285,-75.9913
139,-31.351467,-51.258167,-62.0598,-67.2067,-70.153233,-71.411633,-72.263033,-73.114433
140,-31.351467,-51.258167,-62.0598,-67.202667,-70.146267,-71.407967,-72.260467,-73.112967
141,-31.9488,-53.167433,-65.243233,-70.9746,-74.334,-75.6771,-76.5417,-77.4063
142,-32.4522,-53.600433,-65.514167,-71.0336,-74.2214,-76.5127,-77.8899,-79.2671
143,-32.4511,-53.600433,-65.515267,-71.037267,-74.228,-76.516733,-77.8932,-79.269667
144,-31.808,-54.051833,-67.846567,-75.3636,-80.146767,-82.758167,-84.594067,-86.429967
145,-26.2077165,-42.1102335,-50.025467,-53.0112335,-54.703767,-55.819533,-56.425817,-57.031184
146,-29.4438835,-46.5586,-54.723533,-56.682267,-57.648433,-58.2112665,-58.51945,-58.82745
147,-29.444067,-46.5586,-54.7239,-56.682267,-57.648433,-57.6352335,-57.6466,-57.6579665
148,-28.5567335,-45.8987835,-54.3486165,-56.681167,-57.646967,-58.2758,-58.6168,-58.9578
149,-33.426067,-54.9285,-67.255833,-73.007367,-76.477867,-78.819033,-80.5871,-82.355167
150,-30.5149165,-49.34325,-59.157083,-63.376133,-66.00605,-67.3104665,-68.3827835,-69.6569505
151,-29.404467,-48.114733,-58.537233,-63.630233,-66.6501,-67.915467,-68.854867,-69.794267
152,-27.883167,-45.365467,-54.3415,-57.904033,-59.7656,-60.794467,-61.461067,-62.127667
153,-25.470867,-40.100867,-46.793267,-47.946433,-48.1481,-47.394233,-46.673367,-45.952501
154,-23.872567,-38.2976,-45.497833,-45.903,-45.8403,-45.0098,-44.1386,-43.2674
155,-33.354567,-59.241233,-78.847267,-92.961,-103.146967,-111.161567,-117.3476,-123.533633
156,-29.2416665,-50.27825,-61.25405,-66.1453835,-69.3077,-70.9107665,-72.382383,-73.8539995
157,-33.1199,-54.389133,-66.370333,-72.474967,-76.4555,-79.0834,-81.1855,-83.2876
158,-24.6719,-39.7848,-47.438233,-50.274767,-51.629967,-52.353767,-52.6878,-53.021833
159,-29.867933,-48.771433,-59.0557,-63.292533,-66.023467,-67.721133,-69.104567,-70.488001
160,-28.9344,-46.335667,-56.332467,-59.9148,-61.9817,-63.3743,-64.207367,-65.653867
