1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0076925,-0.004726,-0.023602,-0.046098,-0.069973,-0.095712,-0.12174,-0.147768
5,0.014204,0.004062,-0.012441,-0.032894,-0.055141,-0.079493,-0.104312,-0.129131
6,0.007678,-0.00171,-0.015298,-0.031481,-0.048619,-0.067489,-0.086679,-0.105869
7,0.014259,0.004361,-0.011839,-0.031481,-0.050145,-0.073117,-0.09655,-0.119983
8,0.010922,0.0010835,-0.0140475,-0.0324475,-0.051762,-0.071497,-0.091927,-0.1131875
9,0.014237,0.004239,-0.012086,-0.03234,-0.05438,-0.0785315,-0.103148,-0.127764
10,0.014205,0.004066,-0.012434,-0.032881,-0.055121,-0.079476,-0.104297,-0.129118
12,0.019382,0.014578,0.005986,-0.005645,-0.019148,-0.035016,-0.051924,-0.068832
13,0.007681,-0.001706,-0.015291,-0.031477,-0.048622,-0.067494,-0.086686,-0.10588
14,0.014424,0.005244,-0.010068,-0.029232,-0.050144,-0.072837,-0.091884,-0.114272
15,0.007779,-0.001191,-0.014271,-0.029757,-0.046114,-0.065265,-0.085414,-0.104209
16,0.007657,-0.001822,-0.01552,-0.032231,-0.051264,-0.072491,-0.092578,-0.112665
17,0.014457,0.003606,-0.013778,-0.035054,-0.057984,-0.082951,-0.10826,-0.133569
18,0.014289,0.00265,-0.015708,-0.038157,-0.062344,-0.088741,-0.115541,-0.142341
19,0,0,0,0,0,0,0,0
20,0.013789,0.004011,-0.011999,-0.032447,-0.055006,-0.077554,-0.10091,-0.124266
22,0.007428,-0.003037,-0.017939,-0.035525,-0.05409,-0.074444,-0.09512,-0.115796
23,0.014666,0.006553,-0.00744,-0.024997,-0.044164,-0.065195,-0.086625,-0.108055
24,0.014522,0.00577,-0.009014,-0.027432,-0.047494,-0.0694705,-0.0918535,-0.1142365
25,0.014411,0.004538,-0.011492,-0.031275,-0.0521985,-0.07543,-0.0991035,-0.1227775
26,0.014642,0.004617,-0.01174,-0.031895,-0.053657,-0.077396,-0.101472,-0.125548
27,0.014519,0.00394,-0.013105,-0.034018,-0.056564,-0.081127,-0.10603,-0.130933
28,0.01389,0.003332,-0.0136745,-0.0349385,-0.0583175,-0.0835665,-0.109434,-0.1353015
30,0.008177,-0.002958,-0.020965,-0.041479,-0.064394,-0.089292,-0.115039,-0.140786
31,0.008757,-0.000173,-0.01542,-0.033204,-0.053303,-0.075345,-0.098234,-0.121123
32,0.013833,0.004052,-0.011961,-0.032411,-0.054972,-0.080159,-0.105874,-0.131589
33,0.013361,0.001231,-0.017689,-0.041379,-0.067322,-0.09605,-0.125304,-0.154558
34,0.014603,0.0044005,-0.012181,-0.0325815,-0.0545975,-0.0786045,-0.102949,-0.1272935
35,0.014553,0.0041,-0.012786,-0.033524,-0.055888,-0.08026,-0.104972,-0.129684
36,0.0074765,-0.002772,-0.017321,-0.034558,-0.05319,-0.0729955,-0.0930145,-0.1130335
37,0.0137995,0.002822,-0.0147035,-0.035497,-0.056941,-0.078914,-0.1037615,-0.128609
38,0.013912,0.003422,-0.013493,-0.034667,-0.057952,-0.083109,-0.108883,-0.134657
39,0.0130155,0.0015505,-0.016599,-0.0392735,-0.0640265,-0.0906055,-0.1176895,-0.1447735
40,0.013171,0.002363,-0.014971,-0.036748,-0.060569,-0.086186,-0.112301,-0.138416
41,0.01315,0.002242,-0.015216,-0.037128,-0.061091,-0.086853,-0.113114,-0.139375
42,0.008492,-0.001465,-0.0174385,-0.035989,-0.0567615,-0.0793605,-0.102748,-0.1261355
43,0.008681,-0.000556,-0.016179,-0.033943,-0.053987,-0.0758415,-0.098476,-0.121117
44,0.013527,0.002226,-0.013786,-0.032419,-0.054971,-0.08016,-0.105875,-0.131591
45,0.013287,0.000774,-0.0186205,-0.0427945,-0.0692235,-0.098449,-0.1281955,-0.157942
47,0.014359,0.0030025,-0.015005,-0.0370755,-0.0608715,-0.0868565,-0.1132445,-0.1396325
48,0.014427,0.00339,-0.014221,-0.035865,-0.05922,-0.084746,-0.110675,-0.136604
49,0.0107245,0.0005935,-0.015848,-0.036252,-0.05801,-0.082299,-0.107368,-0.132436
50,0.011011,0.002178,-0.013307,-0.031353,-0.052274,-0.07431,-0.097617,-0.120924
51,0.014024,0.004048,-0.012227,-0.032711,-0.05528,-0.079699,-0.104724,-0.129749
52,0.009423,0.00013,-0.0155305,-0.0352595,-0.057769,-0.082295,-0.107553,-0.132564
53,0.013185,0.002421,-0.014859,-0.0363955,-0.0600885,-0.0855745,-0.111557,-0.1375395
54,0.013332,0.003662,-0.011591,-0.031485,-0.053355,-0.0769545,-0.1010395,-0.1251245
55,0.008893,0.000454,-0.010951,-0.022741,-0.037043,-0.054319,-0.072325,-0.09033
56,0.008288,-0.002468,-0.016417,-0.034435,-0.054653,-0.076686,-0.099503,-0.12232
57,0.013641,0.0027025,-0.0147415,-0.036547,-0.060418,-0.086901,-0.113009,-0.1390175
58,0.0141045,0.0033705,-0.0138765,-0.0355325,-0.0593035,-0.085814,-0.112996,-0.140178
59,0,0,0,0,0,0,0,0
61,0.010687,0.000312,-0.016396,-0.037276,-0.06044,-0.085535,-0.111466,-0.137397
62,0.0110075,0.002013,-0.012977,-0.031941,-0.053094,-0.075765,-0.099361,-0.1229925
63,0.011401,0.004098,-0.008785,-0.025439,-0.044181,-0.064618,-0.085802,-0.106986
64,0.0172855,0.015921,0.014337,0.010627,0.005437,-0.0010465,-0.0085745,-0.016253
65,0.009128,-0.001548,-0.018557,-0.039868,-0.063455,-0.088705,-0.114812,-0.140918
66,0.009206,-0.001086,-0.017621,-0.03841,-0.061459,-0.086142,-0.111683,-0.137224
67,0.008604,0.001238,-0.012118,-0.028734,-0.047514,-0.068003,-0.089214,-0.110425
68,0.005898,-0.000505,-0.011126,-0.022734,-0.037482,-0.054305,-0.071915,-0.087535
69,0.007509,-0.00136,-0.014363,-0.029954,-0.046544,-0.064707,-0.083063,-0.101419
70,0.013414,0.001318,-0.017029,-0.037279,-0.061421,-0.088191,-0.115445,-0.142699
71,0.014342,0.004456,-0.012159,-0.033187,-0.056362,-0.082194,-0.108569,-0.134944
72,0.014812,0.002949,-0.016082,-0.039817,-0.065412,-0.093517,-0.122017,-0.150517
73,0,0,0,0,0,0,0,0
74,0.011278,0.00275,-0.012204,-0.030275,-0.0499505,-0.0716585,-0.0937005,-0.1157425
75,0.010877,0.002091,-0.012461,-0.030658,-0.05046,-0.072294,-0.094459,-0.116624
76,0.0069345,-0.001554,-0.0135555,-0.026865,-0.0407565,-0.05603,-0.0715485,-0.087067
77,0.006736,-0.0027875,-0.016457,-0.031157,-0.046423,-0.063225,-0.080316,-0.097407
78,0.011022,0.002088,-0.012826,-0.0317065,-0.0527725,-0.075607,-0.0992105,-0.122814
79,0.011227,0.003035,-0.010955,-0.028832,-0.048852,-0.070598,-0.09311,-0.115622
80,0.011059,0.001971,-0.014557,-0.034402,-0.0565935,-0.0808135,-0.1056415,-0.1304695
81,0.00914,-0.001481,-0.018423,-0.039652,-0.063159,-0.088323,-0.114344,-0.140364
82,0.009408,-1.9E-05,-0.015472,-0.035069,-0.056871,-0.080291,-0.10455,-0.128809
83,0.008422,0.002072,-0.010471,-0.026217,-0.044088,-0.063661,-0.083949,-0.104237
84,0.008673,0.003663,-0.007335,-0.021445,-0.036508,-0.050438,-0.06545,-0.08184
85,0.006722,-0.0053,-0.022155,-0.041948,-0.062865,-0.085567,-0.108474,-0.131381
86,0.0068245,-0.004771,-0.0211065,-0.0403985,-0.061974,-0.084428,-0.107087,-0.129746
87,0.014446,0.003998,-0.0130035,-0.034199,-0.057126,-0.082532,-0.10837,-0.134208
88,0.008589,0.001615,-0.012983,-0.034725,-0.058079,-0.0815995,-0.1047745,-0.127533
89,0.0054725,-0.002328,-0.015964,-0.0335125,-0.049563,-0.06775,-0.086202,-0.1046545
90,0.0060435,-0.00694,-0.0260315,-0.04861,-0.072314,-0.0979125,-0.1235965,-0.1492805
91,0.006024,-0.007029,-0.026205,-0.048788,-0.072457,-0.097993,-0.123603,-0.149213
92,0.012726,0.005361,-0.008184,-0.02571,-0.044882,-0.066016,-0.087516,-0.109016
93,0.012257,0.005183,-0.008534,-0.02571,-0.044507,-0.062846,-0.082472,-0.102553
94,0.009411,0.002378,-0.010444,-0.0276785,-0.045738,-0.064622,-0.083505,-0.102674
95,0.006539,-0.005296,-0.020809,-0.037788,-0.055358,-0.074382,-0.093428,-0.112474
96,0.018282,0.013879,0.006061,-0.00461,-0.0170305,-0.031648,-0.04714,-0.062632
97,0.020352,0.017224,0.01128,0.003173,-0.006401,-0.017834,-0.030056,-0.042278
98,0.008421,-0.001129,-0.015931,-0.033798,-0.052849,-0.0736595,-0.0946215,-0.1155835
99,0.012694,0.007619,-0.001885,-0.014939,-0.029292,-0.045303,-0.06156,-0.077817
100,0.007291,-0.00104,-0.013635,-0.02833,-0.042635,-0.0595215,-0.0760905,-0.0924725
101,0.007053,-0.000941,-0.012341,-0.025108,-0.038482,-0.05309,-0.067886,-0.082682
102,0.013857,0.009167,-0.000361,-0.012693,-0.026306,-0.041606,-0.057276,-0.072946
103,0.010543,-0.000607,-0.018279,-0.040185,-0.06441,-0.090573,-0.117582,-0.144591
104,0.0131785,0.0040915,-0.0105705,-0.029285,-0.0498035,-0.072416,-0.095462,-0.118508
105,0.013393,0.005085,-0.008573,-0.026176,-0.045544,-0.066947,-0.088779,-0.110611
106,0.009489,0.00043,-0.014569,-0.033658,-0.054932,-0.078218,-0.102463,-0.126709
107,0.00901,0.004603,-0.007354,-0.020714,-0.035818,-0.052335,-0.069459,-0.086559
108,0.008525,0.003249,-0.007354,-0.020729,-0.03585,-0.052391,-0.06949,-0.086589
109,0.014488,0.004205,-0.012058,-0.0308275,-0.051323,-0.074261,-0.0974225,-0.120584
110,0.014547,0.004561,-0.011332,-0.030761,-0.051677,-0.07471,-0.097966,-0.121222
111,0.015497,0.005384,-0.011026,-0.031494,-0.053887,-0.078737,-0.10403,-0.129323
112,0.008485,0.001122,-0.0108,-0.025434,-0.040931,-0.058127,-0.075413,-0.092707
113,0.007722,-0.000719,-0.01147,-0.026215,-0.04162,-0.058096,-0.075381,-0.092666
114,0.006354,-0.005417,-0.022736,-0.043036,-0.064159,-0.0871715,-0.1102405,-0.1333095
115,0.006147,-0.006293,-0.024452,-0.048026,-0.071381,-0.096387,-0.121445,-0.146503
116,0.008745,-0.001069,-0.0158095,-0.0342985,-0.0552865,-0.077595,-0.1001045,-0.122614
117,0.007694,-0.00028,-0.0125035,-0.027274,-0.042909,-0.060229,-0.079367,-0.098866
118,0.008354,0.001295,-0.010697,-0.025663,-0.04262,-0.062387,-0.080781,-0.099838
119,0.0070105,-0.004159,-0.020231,-0.039481,-0.059036,-0.0812775,-0.103791,-0.126209
120,0.006903,-0.004821,-0.022337,-0.043111,-0.064967,-0.088741,-0.112602,-0.136463
121,0.006964,-0.004387,-0.021281,-0.041477,-0.060479,-0.081923,-0.105808,-0.129693
122,0.02024,0.01618,0.00909,-0.000197,-0.010993,-0.029091,-0.050003,-0.070751
123,0.007486,-0.0046,-0.021199,-0.038895,-0.057267,-0.077262,-0.097334,-0.117406
124,0.007318,-0.004938,-0.023121,-0.044325,-0.066667,-0.090917,-0.115332,-0.139747
125,0.0071,-0.005963,-0.02514,-0.048443,-0.073408,-0.100609,-0.128067,-0.155523
126,0.00712,-0.00587,-0.024958,-0.048172,-0.073049,-0.100168,-0.127547,-0.154924
127,0.008851,0.002988,-0.004667,-0.013669,-0.023164,-0.03446,-0.048551,-0.062642
128,0.014117,0.010358,0.00199,-0.009081,-0.021381,-0.035292,-0.049567,-0.063842
129,0.014029,0.009956,0.001195,-0.010304,-0.023049,-0.037428,-0.052174,-0.06692
130,0.009626,0.002807,-0.008692,-0.022765,-0.037945,-0.054455,-0.071221,-0.087987
131,0.009842,0.003771,-0.006803,-0.019731,-0.033659,-0.048922,-0.064467,-0.080012
133,0.008213,0.000621,-0.011791,-0.026956,-0.043217,-0.060988,-0.078925,-0.096862
134,0.008454,0.001708,-0.009659,-0.023677,-0.038747,-0.055273,-0.071969,-0.088665
135,0,0,0,0,0,0,0,0
136,0.013174,0.003405,-0.012435,-0.032762,-0.055222,-0.080068,-0.105502,-0.130936
137,0.01338,0.004483,-0.010278,-0.029403,-0.05061,-0.074142,-0.098256,-0.121948
138,0.013568,0.006105,-0.006531,-0.023007,-0.041208,-0.061387,-0.081985,-0.102583
139,0.0135815,0.004812,-0.009487,-0.027929,-0.0481005,-0.070111,-0.092573,-0.115035
140,0.013653,0.005194,-0.008713,-0.025563,-0.044849,-0.06595,-0.087496,-0.10917
141,0.014382,0.006071,-0.007585,-0.024874,-0.044803,-0.065656,-0.086689,-0.10772
142,0.014439,0.003621,-0.013619,-0.034531,-0.056773,-0.0823915,-0.1085045,-0.1346175
143,0.014576,0.004156,-0.012541,-0.033206,-0.05569,-0.080541,-0.105775,-0.131009
144,0.019264,0.012635,0.0010775,-0.013975,-0.030674,-0.0496865,-0.069227,-0.088726
145,0.00842,0.000748,-0.011278,-0.026188,-0.041968,-0.059468,-0.077057,-0.094646
146,0.0063485,-0.005414,-0.0227295,-0.043024,-0.0641415,-0.0871505,-0.110215,-0.1332795
147,0.006211,-0.00625,-0.024452,-0.046039,-0.068597,-0.093829,-0.118614,-0.143399
148,0.007612,-0.001137,-0.014682,-0.031052,-0.049776,-0.069668,-0.0886325,-0.107618
149,0.012327,0.0006205,-0.0132955,-0.028504,-0.047591,-0.069136,-0.09097,-0.1126745
150,0.0114615,0.002593,-0.0100815,-0.028497,-0.047326,-0.0670165,-0.086641,-0.107106
151,0.013159,0.006878,-0.0046295,-0.0194945,-0.0357395,-0.05383,-0.072221,-0.090612
152,0.007259,-0.0023965,-0.018321,-0.037147,-0.0580445,-0.0801695,-0.10257,-0.125369
153,0.006937,-0.004663,-0.022027,-0.042639,-0.064326,-0.087925,-0.111611,-0.135297
154,0.008294,-0.001687,-0.017387,-0.036104,-0.056043,-0.077889,-0.099844,-0.121752
155,0.020391,0.017574,0.012012,0.004392,-0.004636,-0.015508,-0.027174,-0.03884
156,0.011632,-0.000101,-0.0157775,-0.0333275,-0.051938,-0.07231,-0.0928215,-0.113333
157,0.0116335,-8.95E-05,-0.018313,-0.040096,-0.0634465,-0.088991,-0.1139245,-0.1388475
158,0.008212,-0.003164,-0.020239,-0.040161,-0.061284,-0.084195,-0.107305,-0.130415
