1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.6296295,16.5451705,20.104181,22.9219545,24.6132485,27.1476485,29.5604405,31.973413
5,11.771307,16.847396,20.613974,23.615373,25.426176,28.020742,30.45472,32.888697
6,9.256041,13.333544,16.411215,18.954301,20.51099,22.896465,25.161892,27.427319
7,11.759531,16.815234,20.580112,23.591893,25.4312725,28.0319775,30.4725645,32.9131515
8,10.513203,15.079701,18.4970075,21.2630605,22.954997,25.447124,27.790263,30.133402
9,11.774139,16.850456,20.6168105,23.6146345,25.427564,28.024628,30.461208,32.897788
10,11.776874,16.855789,20.62099,23.615622,25.420992,28.012225,30.442655,32.873085
12,11.369179,16.101484,20.026145,23.402167,25.631523,28.56386,31.248705,33.899146
13,9.281818,13.3733,16.435618,18.956818,20.51302,22.898183,25.163331,27.428622
14,11.750782,16.787126,20.54216,23.54657,25.382334,28.014773,30.488056,32.969969
15,9.25546,13.331954,16.409421,18.945779,20.495406,22.878775,25.149934,27.434384
16,9.28052,13.374859,16.446258,18.962463,20.506556,22.890839,25.15723,27.423621
17,11.654314,16.661584,20.338384,23.253819,24.991195,27.400956,29.644781,31.888606
18,11.666542,16.676719,20.336213,23.222577,24.91327,27.276666,29.467698,31.65873
19,0,0,0,0,0,0,0,0
20,11.367485,16.470378,20.422493,23.54713,25.416653,27.996175,30.441405,32.886635
22,9.281818,13.3733,16.435618,18.94632,20.440187,22.76969,24.975727,27.181764
23,11.7351645,16.738354,20.474027,23.469621,25.349039,27.977288,30.455936,32.934584
24,11.750825,16.787195,20.542239,23.5428705,25.404087,28.030153,30.503708,32.968664
25,11.6379,16.630859,20.311431,23.246733,25.032178,27.494436,29.7903455,32.081614
26,11.636914,16.629219,20.3119695,23.249957,25.035846,27.484471,29.767822,32.051173
27,11.64537,16.64924,20.322588,23.250421,25.000565,27.424195,29.686605,31.944258
28,11.7002735,16.9750235,20.96277,24.2076045,26.1575485,28.720651,31.1156635,33.510676
30,11.27767,16.454041,20.437188,23.628453,25.618783,28.212177,30.650718,33.089259
31,11.243748,16.417042,20.444005,23.682482,25.767971,28.45399,30.98906,33.52413
32,11.406401,16.573151,20.434231,23.554936,25.421753,27.98223,30.376012,32.769794
33,11.484379,16.729913,20.604474,23.645692,25.384891,27.814542,30.071035,32.327528
34,11.6379,16.630859,20.31143,23.239888,25.0097985,27.444503,29.715138,31.985773
35,11.638386,16.634397,20.31177,23.237137,24.992989,27.416824,29.675891,31.934958
36,9.096945,13.093334,16.094111,18.583141,20.090668,22.301851,24.3874005,26.47295
37,11.687221,16.94947,20.940662,24.1918525,26.1191745,28.6751095,31.060374,33.4456385
38,11.696566,16.965185,20.952588,24.201319,26.154174,28.71761,31.113152,33.508694
39,11.69942,16.968677,20.9179625,24.1647725,26.086162,28.5617955,30.870946,33.180097
40,11.670239,16.914648,20.863149,24.141447,26.096533,28.615739,30.963112,33.310485
41,11.672302,16.918272,20.867027,24.144349,26.095411,28.60985,30.951563,33.293276
42,11.2500885,16.424968,20.432266,23.65245,25.7177605,28.376803,30.88324,33.389677
43,11.2406565,16.4102915,20.430245,23.6544795,25.7298795,28.405542,30.945077,33.4818075
44,11.406442,16.573222,20.434231,23.610602,25.421786,27.982243,30.376025,32.769807
45,11.497183,16.749102,20.620045,23.6457295,25.3648895,27.773497,30.008578,32.243659
47,11.657122,16.660583,20.3215465,23.216423,24.920512,27.294631,29.497196,31.699761
48,11.651238,16.652939,20.320713,23.226233,24.947945,27.341521,29.562363,31.783205
49,11.555872,16.703061,20.677844,23.898079,25.814395,28.336327,30.695635,33.0549435
50,11.514476,16.708247,20.719957,23.995685,26.045178,28.69348,31.127067,33.607451
51,11.688236,16.95222,20.942699,24.199076,26.158762,28.730716,31.163794,33.576029
52,11.210773,16.341446,20.33258,23.605187,25.63425,28.24503,30.6952385,33.145447
53,11.6672,16.9085315,20.855921,24.1369415,26.095423,28.610568,30.965598,33.314518
54,11.634904,16.811409,20.72771,24.01643,26.029851,28.6046725,31.023216,33.4417595
55,11.160217,16.237722,20.257922,23.52625,25.706915,28.39716,30.951785,33.494635
56,11.240823,16.411037,20.4053,23.604617,25.600474,28.201178,30.649964,33.152239
57,11.439684,16.64905,20.526068,23.608884,25.419671,27.945485,30.296223,32.646961
58,11.541549,16.7686205,20.6793855,23.771673,25.591862,28.10709,30.451589,32.796088
59,0,0,0,0,0,0,0,0
61,11.536,16.710427,20.669611,23.881021,25.838637,28.401766,30.803369,33.204972
62,11.5178255,16.710422,20.715747,23.983947,26.022916,28.6628535,31.148466,33.6340785
63,11.504013,16.692296,20.717585,24.007772,26.13938,28.832148,31.375998,33.920152
64,10.811284,15.514227,19.622333,23.288558,25.708771,28.610656,31.467316,34.400651
65,11.214052,16.32656,20.265034,23.464979,25.403665,27.929458,30.292456,32.653357
66,11.211218,16.329503,20.281671,23.503095,25.466654,28.016523,30.403238,32.789953
67,11.393547,16.758444,20.983354,24.383795,26.632368,29.360346,31.910762,34.473775
68,8.825111,13.252994,16.77697,19.646265,21.631998,24.147954,26.566731,28.985508
69,8.704346,12.902803,16.125711,18.6668,20.215897,22.405688,24.468905,26.532122
70,11.4494,16.672729,20.518548,23.604022,25.386874,27.826453,30.097057,32.367661
71,11.452944,16.608062,20.386825,23.413843,25.354178,27.950067,30.359703,32.759438
72,11.318598,15.934393,19.215467,21.710131,23.129853,25.075504,26.893206,28.710908
73,0,0,0,0,0,0,0,0
74,11.142706,15.716636,19.135631,21.788521,23.358824,25.5254695,27.5553265,29.5851835
75,11.155582,15.746668,19.149139,21.78392,23.349509,25.511654,27.537175,29.562696
76,7.71948,11.093662,13.682981,15.7551895,16.9835235,18.875459,20.673447,22.471435
77,7.733847,11.09116,13.6447685,15.667887,16.835799,18.663605,20.396066,22.128527
78,11.517621,16.710211,20.717585,23.987946,26.0302335,28.6730305,31.1616785,33.6503265
79,11.512107,16.703836,20.724099,24.024075,26.106796,28.779018,31.299107,33.819911
80,11.210088,16.2520105,19.9767745,23.3402,25.326284,27.822396,30.1528285,32.483261
81,11.212626,16.32606,20.264884,23.466677,25.408975,27.938039,30.303111,32.668183
82,11.207543,16.340183,20.32422,23.58606,25.603515,28.204474,30.6448715,33.085269
83,11.330227,16.682718,20.902038,24.356591,26.593739,29.243134,31.765113,34.341819
84,10.608115,15.780355,19.955724,23.2436,25.576726,28.419435,31.142037,33.864639
85,8.800602,12.993589,16.118054,18.538285,19.879672,21.861539,23.706082,25.550626
86,8.793748,12.988673,16.1225265,18.566218,19.936853,21.9502075,23.8276065,25.7050055
87,11.210503,16.365062,20.161919,23.262882,25.1478185,27.606635,29.81457,31.962675
88,9.7347545,13.7999615,16.784661,19.1748255,20.6627195,22.73288,24.7124845,26.692089
89,7.441788,10.710883,13.171,15.1730625,16.330546,18.070589,19.7483,21.426011
90,10.411914,15.1483405,18.574127,21.1223425,22.581706,24.807531,26.932437,29.057343
91,10.413284,15.150018,18.574533,21.119188,22.578011,24.803835,26.929723,29.055611
92,11.862609,16.753357,20.355296,23.185542,24.968698,27.237835,29.367961,31.498087
93,11.18403,15.84714,19.291105,22.004202,23.719095,25.944706,28.044766,30.144826
94,10.7292855,15.2554475,18.564633,21.1336065,22.708819,24.8871555,26.9588765,29.0306655
95,9.885499,14.322048,17.811861,20.210861,21.592552,23.591074,25.486549,27.382024
96,9.860106,14.276295,17.886212,20.796669,22.598676,24.860846,26.888527,28.916208
97,9.973317,14.016286,17.338685,20.02258,21.757951,24.058909,26.14337,28.227831
98,10.087839,14.296055,17.362813,19.736667,21.123187,23.1485195,25.0773075,27.0060955
99,10.822998,15.200577,18.530366,21.316616,23.031668,25.264212,27.355178,29.468217
100,7.727584,11.0955825,13.699007,15.851506,17.188784,19.160963,21.046113,22.931263
101,7.717887,11.094884,13.699801,15.80367,17.064868,18.986697,20.820169,22.653641
102,10.822598,15.182371,18.532974,21.311776,23.105454,25.429308,27.623283,29.819516
103,11.571992,16.796372,20.763447,23.933465,25.840472,28.354331,30.705646,33.056961
104,10.650065,15.402388,18.9496465,21.8573235,23.692932,26.2262415,28.612327,30.999708
105,11.199714,16.10938,19.790474,22.871515,24.835486,27.456831,29.91228,32.363042
106,11.208406,16.333389,20.283246,23.498721,25.458841,28.006148,30.39071,32.775279
107,10.591454,15.759802,19.824032,23.206885,25.394344,28.07382,30.629536,33.185252
108,10.625888,15.780434,19.865715,23.218781,25.506306,28.311722,30.996316,33.68091
109,10.5185965,15.460194,19.0993395,21.888118,23.554612,25.845213,27.998724,30.152234
110,10.8538765,15.8952855,19.62045,22.4635,24.0937655,26.338443,28.43002,30.521597
111,11.243171,16.411779,20.315958,23.362332,25.080553,27.399057,29.541316,31.683575
112,9.693774,13.773496,16.763972,19.17344,20.637002,22.710631,24.682911,26.6541055
113,9.692334,13.768453,16.750823,19.029043,20.346711,22.281452,24.122139,25.962826
114,10.113308,14.661141,17.942607,20.459704,21.959999,24.246882,26.44939,28.651898
115,10.393531,15.128015,18.572202,21.106523,22.551549,24.763028,26.874375,28.985722
116,10.7523195,15.4436755,18.886498,21.489709,22.9974835,25.2263135,27.34333,29.479549
117,9.2372405,13.213898,16.091736,18.290663,19.594007,21.530421,23.426985,25.323549
118,10.305062,14.596294,17.737,20.243364,21.786895,23.848412,25.868295,27.895108
119,10.2011685,14.548162,17.691482,20.1442145,21.5838245,23.619719,25.558429,27.4887695
120,10.187918,14.545521,17.685515,20.127981,21.552229,23.579518,25.510718,27.442382
121,10.186644,14.541373,17.687619,20.141955,21.58113,23.62449,25.568429,27.512368
122,9.952939,13.984035,17.311213,20.014431,21.72574,23.898281,25.842767,27.787253
123,9.906952,14.042607,16.975287,19.215388,20.478365,22.378196,24.183568,25.98894
124,9.902506,14.018684,16.95062,19.185116,20.4417,22.335562,24.13573,25.935896
125,9.906093,14.020248,16.923346,19.148901,20.340087,22.107336,23.766408,25.42548
126,9.904136,14.019475,16.925418,19.153799,20.347947,22.118506,23.780685,25.442864
127,9.846788,13.985016,17.020402,19.375078,20.769728,22.855307,24.859328,26.863349
128,10.818357,15.145065,18.477414,21.250952,23.066228,25.397839,27.601272,29.804705
129,10.8199,15.16057,18.501616,21.279729,23.089349,25.420896,27.623705,29.826095
130,9.877197,14.04647,17.187623,19.794493,21.366483,23.538508,25.618784,27.69906
131,9.87264,14.033926,17.183837,19.795868,21.371527,23.580674,25.72878,27.845244
133,9.536022,13.583685,16.670543,19.221373,20.801101,22.941679,24.975051,27.008423
134,9.538449,13.584115,16.684614,19.26482,20.886891,23.063092,25.133453,27.203814
135,0,0,0,0,0,0,0,0
136,11.317706,16.261064,19.970934,23.055161,24.894495,27.430929,29.791714,32.152499
137,10.653563,15.407001,18.957257,21.915118,23.709042,26.207276,28.556294,30.905312
138,10.533922,15.266301,18.798473,21.726428,23.543757,26.028264,28.368813,30.706011
139,10.532625,15.26919,18.806507,21.753195,23.539797,26.0196055,28.360121,30.699553
140,10.529,15.259347,18.793775,21.740988,23.538357,26.017204,28.3596005,30.703676
141,10.8950515,15.7033485,19.347152,22.295732,24.068364,26.398457,28.558602,30.718747
142,11.195212,16.344549,20.151177,23.045771,24.696437,26.957582,29.051614,31.145646
143,11.18307,16.329528,20.145295,23.067841,24.756013,27.055739,29.19026,31.324781
144,11.033474,15.726718,19.302751,22.106486,23.7530345,25.920557,27.9012395,29.8819145
145,9.694847,13.777703,16.779022,19.174671,20.637495,22.693439,24.656845,26.615493
146,10.106723,14.6567765,17.942814,20.461779,21.971929,24.2657885,26.475781,28.6857735
147,10.3922655,15.1256785,18.575952,21.1397865,22.629606,24.886974,27.0431415,29.199309
148,10.0484535,14.30657,17.426265,19.844596,21.273912,23.361101,25.347332,27.435141
149,11.790513,16.616105,20.198288,22.957221,24.502939,26.662919,28.669497,30.676075
150,10.819762,15.327036,18.705407,21.417772,23.108284,25.381262,27.5194135,29.657565
151,10.822389,15.333486,18.7138,21.424882,23.103702,25.37644,27.516152,29.655864
152,10.232172,14.63622,17.802364,20.272945,21.783029,23.898362,25.9124325,27.926503
153,10.199546,14.554247,17.674944,20.117516,21.5436695,23.567443,25.494818,27.422193
154,10.09142,14.297037,17.370183,19.754737,21.159026,23.205114,25.152984,27.054798
155,9.957939,13.992246,17.318829,20.017492,21.746964,24.038364,26.112592,28.18682
156,9.927206,14.0477205,17.160098,19.786347,21.4194505,23.6344015,25.631055,27.6295075
157,10.400004,14.719559,17.9340665,20.4852755,22.0112125,24.135614,26.0855845,28.035555
158,9.8236,13.870711,16.776574,19.123658,20.453712,22.389374,24.236701,26.084028
159,9.815313,13.887776,16.896486,19.322604,20.759107,22.838481,24.836017,26.833553
160,9.658183,13.662935,16.53487,18.860623,20.178723,22.098348,23.917266,25.736184
161,10.49068,15.051135,18.383707,20.9064705,22.565422,24.7555225,26.8170615,28.877496
162,9.448582,13.4721625,16.4967355,19.0250965,20.56949,22.7301685,24.812548,26.894928
163,9.448807,13.473562,16.475034,19.018078,20.56949,22.734009,24.820815,26.907621
164,9.335429,13.24837,16.169155,18.605605,20.100007,22.146579,24.101505,26.056431
165,9.338061,13.243038,16.187933,18.680799,20.258941,22.381299,24.415592,26.449885
166,10.487255,14.836315,18.124178,20.744708,22.274793,24.402931,26.312586,28.222241
167,9.633717,13.659841,16.727043,19.312859,20.952852,23.118329,25.177943,27.237557
168,9.6290785,13.61235,16.572418,19.022329,20.4605715,22.4680135,24.359853,26.2516925
169,9.545261,13.611517,16.6787235,19.258556,20.8848435,23.0656505,25.138811,27.2119715
170,10.41249,14.777814,18.151376,20.96387,22.754967,25.0472425,27.193107,29.338716
171,10.391197,14.748678,18.0738535,20.85434,22.625471,24.891981,27.022874,29.153767
172,0,0,0,0,0,0,0,0
174,11.320402,16.263619,19.969174,23.046747,24.877566,27.405945,29.758347,32.110749
175,10.645946,15.363646,18.901623,21.853868,23.6522885,26.163785,28.536857,30.917514
176,10.62816,15.29387,18.817529,21.755802,23.577963,26.098481,28.475188,30.851895
177,11.188068,16.101163,19.8098025,22.857507,24.6340845,27.0985755,29.3925525,31.6865295
178,10.556118,15.311936,18.823993,21.752534,23.532235,26.008209,28.346283,30.684357
179,10.899025,15.711476,19.356559,22.304664,24.06569,26.392301,28.549298,30.706295
180,10.253714,14.900824,18.378636,21.176644,22.889514,25.2111305,27.3933735,29.576609
181,10.945449,16.069387,19.9545975,23.1563725,25.032833,27.550474,29.891059,32.2315895
182,10.97733,16.072227,19.958732,23.160638,25.037029,27.582768,29.936369,32.28997
