1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-4.514254,-7.007428,-8.301252,-9.021565,-9.56852,-10.015203,-10.422923,-10.830644
3,-4.204833,-6.623374,-8.0231,-8.890324,-9.554855,-10.079994,-10.523255,-10.966517
4,-21.62994,-33.902187,-40.625709,-44.552574,-47.523659,-49.902437,-51.98565,-54.068863
5,-32.643245,-50.663602,-60.247452,-65.683767,-69.825719,-73.152567,-76.116174,-79.079782
6,-2.539751,-4.003579,-4.782308,-5.189218,-5.494092,-5.738016,-5.96164,-6.185265
7,-1.078868,-1.706365,-2.040986,-2.253,-2.405867,-2.518094,-2.620239,-2.722383
9,-1.077346,-1.679253,-1.998373,-2.17868,-2.314584,-2.42413,-2.522155,-2.62018
10,-18.002275,-28.230188,-33.657328,-36.621503,-38.846493,-40.635991,-42.254677,-43.873364
11,-39.526029,-62.031452,-74.026337,-80.421699,-85.268058,-89.145812,-92.664332,-96.182853
12,-11.202505,-17.445703,-20.766958,-22.818571,-24.33387,-25.569659,-26.658644,-27.74763
13,-3.670206,-5.737887,-6.829911,-7.491288,-7.9768,-8.361719,-8.708855,-9.055991
14,-10.029809,-15.860024,-18.983838,-21.106859,-22.637912,-23.79977,-24.82533,-25.85089
15,-20.45115,-32.346974,-38.706874,-42.87611,-45.881898,-48.113614,-50.116796,-52.119979
16,-3.558388,-5.599073,-6.677473,-7.33841,-7.818444,-8.166799,-8.490181,-8.813562
17,-0.311821,-0.492474,-0.588551,-0.638776,-0.676412,-0.706575,-0.73421,-0.761844
18,-31.578003,-50.038394,-60.16179,-66.295849,-70.878998,-74.559029,-77.821569,-81.084108
19,-33.816987,-54.612364,-66.81614,-74.919231,-80.923523,-85.647217,-89.646757,-93.646296
20,-25.984026,-41.221507,-49.539989,-54.761382,-58.581322,-61.616705,-64.283496,-66.950286
21,-20.79784,-32.856664,-39.443523,-43.808003,-46.994046,-49.444052,-51.591034,-53.738016
22,-9.846291,-15.532884,-18.601431,-20.554842,-21.97865,-23.020655,-23.962422,-24.90419
23,-10.422826,-16.419529,-19.618233,-21.592552,-23.032582,-24.084515,-25.053177,-26.02184
24,0,0,0,0,0,0,0,0
25,-1.027163,-1.61242,-1.918154,-2.082672,-2.20423,-2.302775,-2.392503,-2.482231
26,-0.128947,-0.203231,-0.242342,-0.263389,-0.278816,-0.291322,-0.302638,-0.313953
27,-0.672833,-1.023872,-1.204648,-1.301779,-1.378297,-1.443742,-1.501158,-1.558574
28,-1.295983,-2.043645,-2.441992,-2.689184,-2.869863,-3.015312,-3.144291,-3.273269
29,-23.796927,-37.461388,-44.797206,-49.355922,-52.730135,-55.410606,-57.792589,-60.174572
30,-44.9398,-70.894353,-84.729348,-93.25101,-99.495005,-104.477991,-108.90845,-113.338909
31,-30.376653,-47.51054,-56.564009,-62.309047,-66.540629,-69.846074,-72.806994,-75.767913
32,-19.022099,-29.681184,-35.260309,-38.562109,-41.002287,-42.829948,-44.512555,-46.195163
33,-16.900842,-26.522462,-31.616066,-34.411628,-36.49802,-38.159746,-39.665609,-41.171472
34,-17.766388,-27.016375,-31.567694,-33.859291,-35.676971,-37.212298,-38.647955,-40.083611
35,-8.149696,-12.387685,-14.485424,-15.603604,-16.495809,-17.248193,-17.957737,-18.667281
36,-13.309161,-20.482837,-24.075549,-25.999326,-27.476969,-28.700919,-29.843141,-30.985363
37,-31.252434,-48.597492,-57.923961,-63.374179,-67.579794,-70.920438,-73.925177,-76.929916
38,-24.610458,-39.991186,-49.447973,-55.503685,-60.07856,-63.61675,-66.562842,-69.508934
39,-4.70306,-7.2781,-8.617225,-9.35058,-9.919005,-10.388961,-10.814815,-11.240669
40,-10.829562,-16.650594,-19.549403,-21.036136,-22.18195,-23.160267,-24.061869,-24.963471
41,-20.094655,-30.971613,-36.572633,-39.536243,-41.804524,-43.740275,-45.459895,-47.179515
42,-1.911303,-2.979723,-3.527819,-3.80725,-4.015321,-4.196657,-4.358689,-4.52072
43,-3.495549,-5.410964,-6.376058,-6.839413,-7.188932,-7.510349,-7.796139,-8.081928
44,-0.738634,-1.14083,-1.342776,-1.448071,-1.52803,-1.596275,-1.658645,-1.721015
45,0,0,0,0,0,0,0,0
46,-0.633055,-1.00337,-1.202529,-1.321715,-1.408887,-1.476786,-1.537513,-1.598239
47,-51.433389,-80.086179,-95.051682,-104.013995,-110.705279,-115.962357,-120.75626,-125.550164
48,-47.035138,-73.437515,-87.342658,-95.689097,-101.858536,-106.644512,-111.010009,-115.375505
49,-42.911808,-67.554008,-80.586149,-88.053783,-93.567274,-97.777317,-101.638766,-105.500215
50,-29.713085,-47.139498,-56.589887,-62.07105,-66.024386,-69.081432,-71.792775,-74.504117
51,-37.919565,-58.329734,-68.660554,-74.102134,-78.317356,-81.819134,-85.064638,-88.310141
52,-37.632905,-57.413554,-67.228706,-72.411763,-76.503801,-79.922767,-83.145144,-86.36752
53,-34.486064,-53.597492,-63.421835,-68.651914,-72.57798,-75.757628,-78.694072,-81.630515
54,-35.851716,-55.939485,-66.403095,-72.048346,-76.254969,-79.605539,-82.681507,-85.757474
55,-36.328442,-55.935391,-65.78395,-71.018244,-75.067358,-78.353674,-81.452361,-84.551048
56,-27.197312,-43.53134,-52.907286,-58.464048,-62.638263,-65.953288,-68.79505,-71.636813
57,-7.539216,-11.834443,-14.139981,-15.41062,-16.369928,-17.158325,-17.853271,-18.548217
58,-15.644953,-24.443752,-29.069257,-31.527876,-33.376576,-34.92425,-36.298194,-37.672137
59,-22.773022,-34.95476,-41.003688,-44.076996,-46.461567,-48.528495,-50.430844,-52.333192
60,-25.52684,-39.687686,-47.009886,-50.77947,-53.639878,-56.156391,-58.394524,-60.632656
61,-21.69413,-33.767576,-40.048134,-43.401243,-45.921316,-48.097183,-50.033648,-51.970112
62,-16.271575,-25.272454,-29.943829,-32.472074,-34.371157,-35.984584,-37.423124,-38.861664
63,-29.639508,-46.477009,-55.32566,-60.121715,-63.675328,-66.602429,-69.221561,-71.840693
64,-17.49924,-27.56611,-32.891092,-35.766297,-37.868405,-39.562596,-41.081578,-42.600559
65,-5.911224,-9.440212,-11.364472,-12.413994,-13.171091,-13.773127,-14.304285,-14.835443
66,-0.117077,-0.185978,-0.223025,-0.242729,-0.256887,-0.268393,-0.278592,-0.28879
67,-12.380824,-19.601298,-23.487753,-25.817958,-27.518764,-28.838792,-30.021373,-31.203953
68,-29.361845,-46.393193,-55.55017,-61.207524,-65.326867,-68.422681,-71.212884,-74.003087
69,-25.229595,-40.172113,-48.445347,-53.527805,-57.263933,-60.060538,-62.546753,-65.032969
70,-20.558944,-32.442247,-38.860883,-42.763427,-45.595951,-47.791447,-49.739187,-51.686927
71,-30.365255,-47.738881,-57.056898,-62.216653,-66.064484,-69.083457,-71.80029,-74.517124
72,-28.553797,-44.287683,-52.490537,-56.75218,-59.966195,-62.578641,-64.979715,-67.38079
73,-33.176728,-51.982786,-62.008995,-67.375642,-71.359145,-74.574742,-77.49829,-80.421837
74,-41.193799,-64.337247,-76.41097,-82.825473,-87.618625,-91.443832,-94.963459,-98.483086
75,-33.29397,-51.338125,-60.42759,-65.203202,-68.868462,-71.751453,-74.488782,-77.22611
76,-35.433281,-54.92184,-64.795703,-69.831507,-73.651223,-76.759681,-79.660928,-82.562174
77,-34.352934,-53.436768,-63.179144,-68.084425,-71.743936,-74.783201,-77.560625,-80.338049
78,-36.518532,-56.664973,-66.84763,-71.92748,-75.740376,-78.96277,-81.902671,-84.842572
79,-36.180982,-56.675299,-67.610195,-73.510453,-78.019394,-81.771195,-85.096032,-88.420869
80,-22.798012,-36.397574,-44.202495,-48.73409,-52.152846,-54.919421,-57.275698,-59.631975
81,-40.422191,-63.415656,-75.447173,-81.80841,-86.514645,-90.361942,-93.822314,-97.282687
82,-26.902244,-42.530114,-50.80427,-55.198939,-58.382128,-60.938589,-63.209666,-65.480744
83,-25.430748,-40.297771,-48.230523,-52.487757,-55.566258,-58.018954,-60.193199,-62.367444
84,-28.571043,-45.158038,-53.973586,-58.698923,-62.123578,-64.851644,-67.287167,-69.72269
85,-34.461218,-54.922584,-66.015821,-71.943474,-76.191974,-79.579061,-82.563599,-85.548137
86,-20.284384,-32.081688,-38.381643,-41.725328,-44.168496,-46.163209,-47.942494,-49.721779
87,-0.854817,-1.331397,-1.573351,-1.696077,-1.788376,-1.865654,-1.936687,-2.007719
88,-0.574205,-0.887769,-1.058876,-1.16686,-1.248418,-1.311894,-1.367169,-1.422443
89,-10.253195,-16.395572,-19.808913,-22.040937,-23.664318,-24.848796,-25.895581,-26.942365
90,-8.276688,-13.662458,-17.016119,-19.359584,-21.100349,-22.393933,-23.476146,-24.558359
91,-1.790064,-2.84323,-3.426095,-3.795039,-4.068652,-4.282786,-4.470657,-4.658528
92,-6.399695,-9.840674,-11.580826,-12.509516,-13.231035,-13.814445,-14.361609,-14.908773
93,-24.513668,-38.669864,-46.368259,-50.566697,-53.716863,-56.265681,-58.582301,-60.898921
94,-21.771813,-34.102191,-40.847513,-44.597949,-47.510352,-49.930106,-52.138317,-54.346528
95,-39.312291,-61.529018,-73.187442,-79.353992,-84.000722,-87.698707,-91.131207,-94.563708
96,-27.321245,-42.404061,-50.156764,-54.286694,-57.389628,-59.750179,-61.970892,-64.191605
97,-20.844145,-32.323968,-38.137337,-41.063509,-43.253522,-45.00765,-46.643452,-48.279254
98,-35.47212,-55.018666,-64.918629,-69.854793,-73.568049,-76.581408,-79.385985,-82.190563
99,-40.55225,-63.112372,-74.609097,-80.27869,-84.488636,-87.970701,-91.153683,-94.336665
100,-34.364216,-54.448682,-65.503247,-71.48276,-75.975355,-79.66009,-82.874731,-86.089372
101,-11.607476,-19.022137,-23.571666,-26.270244,-28.276634,-29.880623,-31.199128,-32.517632
102,-22.177453,-35.384803,-42.720862,-46.724589,-49.666862,-52.041309,-54.088969,-56.13663
103,-29.644908,-46.763858,-55.825291,-60.572539,-64.027313,-66.784414,-69.2424,-71.700386
104,-31.503615,-49.71922,-59.395049,-64.486434,-68.181749,-71.089268,-73.681613,-76.273958
105,-31.984492,-50.385207,-60.054878,-64.987798,-68.546885,-71.39579,-73.946965,-76.498139
106,-36.015375,-56.572829,-67.349087,-72.715136,-76.560688,-79.669764,-82.440467,-85.21117
107,-26.577557,-41.564985,-49.303463,-53.069324,-55.816132,-58.10444,-60.155099,-62.205758
108,-25.451297,-39.102966,-45.980685,-49.373079,-51.95614,-54.140868,-56.129351,-58.117833
110,-16.220968,-24.438519,-28.521694,-30.996828,-32.941352,-34.601169,-36.121205,-37.641241
111,-18.719962,-27.948871,-32.450263,-35.177591,-37.339257,-39.197835,-40.904776,-42.611718
112,-5.392237,-8.480185,-10.110307,-10.976742,-11.621154,-12.131937,-12.603043,-13.074149
113,-21.208777,-33.050428,-39.191281,-42.369399,-44.778677,-46.710092,-48.503144,-50.296196
114,-19.770721,-31.100384,-37.090576,-40.242212,-42.57416,-44.392124,-46.073659,-47.755195
115,-37.425542,-58.334051,-69.218752,-74.954407,-79.21302,-82.447869,-85.455125,-88.462381
116,-35.309185,-54.961689,-64.994891,-70.101567,-73.868342,-76.797702,-79.528767,-82.259833
117,-37.11548,-57.633514,-68.089829,-73.33338,-77.241649,-80.320473,-83.193312,-86.066151
118,-32.310204,-50.515479,-59.944245,-64.641867,-68.064976,-70.770699,-73.233065,-75.695431
119,-23.602669,-37.298347,-44.672681,-48.500347,-51.285302,-53.499318,-55.448624,-57.397929
120,-18.011226,-28.867756,-35.007516,-38.353465,-40.784479,-42.728014,-44.378182,-46.02835
121,-5.89602,-9.308539,-11.149524,-12.095146,-12.789296,-13.357035,-13.855892,-14.354749
122,-0.918371,-1.465363,-1.765958,-1.924549,-2.039067,-2.129535,-2.208396,-2.287256
123,-13.121506,-20.670312,-24.668998,-26.690212,-28.120203,-29.232679,-30.206753,-31.180827
124,-16.031936,-25.303685,-30.271765,-32.810014,-34.603788,-36.026313,-37.248229,-38.470145
125,-17.516093,-27.798798,-33.326947,-36.133664,-38.120356,-39.731202,-41.126869,-42.522536
126,-8.007078,-12.76784,-15.352581,-16.654238,-17.579937,-18.338935,-18.998816,-19.658698
127,-12.867858,-20.251018,-24.139303,-26.035042,-27.401818,-28.535399,-29.536868,-30.538338
128,-4.765581,-7.553343,-9.047442,-9.820342,-10.392728,-10.831533,-11.238188,-11.644842
129,-1.323488,-2.033212,-2.394474,-2.590749,-2.744231,-2.868846,-2.985441,-3.102037
130,-7.324013,-11.30523,-13.404666,-14.728742,-15.746755,-16.573993,-17.326295,-18.078598
131,-3.625398,-5.803728,-7.03327,-7.810174,-8.379584,-8.826319,-9.217445,-9.60857
132,-10.105906,-16.177126,-19.617467,-21.794002,-23.391686,-24.646437,-25.737348,-26.828259
133,-11.195439,-17.632238,-21.196889,-23.431783,-25.103182,-26.463535,-27.65105,-28.838566
134,-11.819769,-18.453122,-21.934646,-24.012558,-25.545574,-26.755577,-27.854697,-28.953816
135,-18.35436,-28.372947,-33.49341,-36.144196,-38.192846,-39.791691,-41.308078,-42.824465
136,-34.023612,-53.168782,-63.135909,-68.282665,-72.110892,-75.073625,-77.826866,-80.580108
137,-45.932034,-72.277517,-86.235671,-93.572553,-98.940789,-103.057877,-106.838787,-110.619697
138,-36.767886,-57.832233,-68.927869,-74.700893,-78.871937,-82.053419,-84.960879,-87.868339
139,-40.402191,-63.223704,-75.090089,-81.155025,-85.513049,-88.821171,-91.828603,-94.836034
140,-33.295356,-52.711128,-62.967533,-68.048283,-71.618315,-74.40313,-76.853331,-79.303532
141,-24.02641,-37.670396,-44.736762,-48.164022,-50.627987,-52.566839,-54.324443,-56.082047
142,-14.8989,-23.119368,-27.315241,-29.305477,-30.78014,-31.960679,-33.043062,-34.125445
143,-8.584818,-13.451719,-15.996252,-17.220272,-18.097654,-18.798502,-19.42285,-20.047198
144,-1.706174,-2.694077,-3.215251,-3.466719,-3.641447,-3.778997,-3.899688,-4.020379
145,-16.169355,-26.004349,-31.446198,-34.15742,-35.989804,-37.387797,-38.565013,-39.742229
146,-23.41294,-37.509623,-45.224328,-49.039093,-51.620993,-53.619068,-55.299178,-56.979288
147,-15.90217,-25.747049,-31.372155,-34.284961,-36.274404,-37.870578,-39.162017,-40.453456
148,-2.257082,-3.707413,-4.574228,-5.041666,-5.36256,-5.619091,-5.822971,-6.026852
149,-1.413321,-2.248122,-2.69988,-2.973056,-3.169808,-3.326654,-3.465217,-3.603779
150,-32.984385,-51.966491,-62.046552,-67.809922,-72.056129,-75.434856,-78.492271,-81.549686
