1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.834997,9.055895,10.935805,12.194745,13.255362,14.228136,15.155829,16.083522
3,5.300393,8.341633,10.262509,11.611088,12.732559,13.728332,14.632659,15.536987
4,27.574604,43.180337,52.633262,59.0692,64.423632,69.247921,73.737883,78.227845
5,41.655661,64.738483,78.458528,87.68935,95.447256,102.512339,109.160564,115.808789
6,3.267568,5.135456,6.237851,6.933626,7.512027,8.04005,8.543333,9.046617
7,1.392442,2.198537,2.677489,3.018202,3.293384,3.529202,3.753138,3.977074
9,1.379743,2.150492,2.606586,2.912435,3.167716,3.399964,3.619015,3.838066
10,23.119984,36.194839,43.916258,48.959426,53.157153,56.982538,60.607857,64.233176
11,50.633834,79.341257,96.344914,107.226954,116.332088,124.659503,132.555981,140.452459
12,14.324151,22.331455,27.088611,30.463256,33.235071,35.73413,38.071463,40.408797
13,4.697502,7.346301,8.910115,10.008607,10.908682,11.706317,12.461311,13.216304
14,13.043052,20.604617,25.13667,28.469015,31.152799,33.459937,35.612699,37.765461
15,26.480221,41.825287,50.981346,57.59961,62.936546,67.508179,71.815538,76.122898
16,4.575969,7.192401,8.735549,9.820703,10.704089,11.462948,12.19124,12.919533
17,0.40144,0.631777,0.767634,0.853381,0.92465,0.989848,1.051971,1.114095
18,40.545761,64.047299,78.249758,87.972478,95.982245,103.098813,109.751723,116.404633
19,43.200943,69.349765,85.962284,97.929658,107.596791,115.880339,123.369908,130.859477
20,33.357782,52.803847,64.549135,72.844845,79.5869,85.443373,90.891012,96.338651
21,27.014157,42.712417,52.278662,59.221618,64.86304,69.698598,74.192933,78.687269
22,12.628606,19.905946,24.267926,27.383486,29.911995,32.070329,34.110789,36.151249
23,13.407199,21.088641,25.647547,28.859334,31.47483,33.722962,35.870662,38.018362
24,0,0,0,0,0,0,0,0
25,1.343993,2.088229,2.518623,2.793269,3.018798,3.220863,3.412422,3.603982
26,0.168855,0.263139,0.317954,0.35284,0.381322,0.406819,0.43091,0.455
27,0.86115,1.31651,1.585099,1.764332,1.919982,2.06487,2.200552,2.336234
28,1.671718,2.631202,3.200953,3.597202,3.920597,4.206072,4.473428,4.740784
29,30.454062,47.866201,58.230448,65.492294,71.439106,76.688764,81.604222,86.519679
30,57.675718,90.85401,110.527223,124.276566,135.496032,145.339888,154.565272,163.790655
31,39.731944,62.379686,75.898022,85.52233,93.452547,100.350378,106.856293,113.362209
32,24.391871,38.100345,46.122993,51.622551,56.15158,60.075529,63.824326,67.573123
33,21.916116,34.253244,41.551799,46.20935,50.067679,53.5695,56.883419,60.197337
34,22.94365,35.006123,41.885388,46.146094,49.868952,53.390992,56.785521,60.18005
35,10.595369,16.163799,19.335825,21.41008,23.222831,24.922092,26.566784,28.211475
36,17.368481,26.729134,32.089879,35.404998,38.212791,40.865323,43.418016,45.970709
37,40.358294,62.701106,76.117867,84.800873,92.081983,98.751627,105.030041,111.308455
38,31.243726,50.225816,62.652041,71.179574,78.06807,84.010696,89.294757,94.578818
39,6.084601,9.370132,11.28078,12.525589,13.584557,14.548869,15.461868,16.374867
40,14.154427,21.710004,26.004537,28.732042,31.07015,33.256102,35.351032,37.445961
41,26.125678,40.242947,48.508471,53.930562,58.551633,62.836166,66.870919,70.905672
42,2.528674,3.920754,4.729614,5.248246,5.684498,6.090811,6.474917,6.859024
43,4.645894,7.167199,8.622812,9.544439,10.335353,11.086452,11.797379,12.508305
44,0.951825,1.467221,1.760596,1.949193,2.10875,2.256929,2.398279,2.53963
45,0,0,0,0,0,0,0,0
46,0.806159,1.272201,1.548178,1.738362,1.892352,2.029084,2.157542,2.285999
47,65.352111,101.754813,122.917157,137.631795,149.765489,160.641035,170.974524,181.308013
48,60.047316,93.733094,113.463774,127.145014,138.364298,148.325879,157.794229,167.26258
49,54.85333,86.186947,104.562662,116.80842,126.828206,135.693414,144.139239,152.585064
50,38.071273,60.128377,73.306473,82.07445,89.119561,95.323553,101.126779,106.930004
51,49.162881,75.637624,90.899617,100.580372,108.86279,116.646659,124.112325,131.577991
52,48.808113,74.680486,89.423136,98.971649,107.269069,115.044775,122.571973,130.099171
53,45.07034,69.737715,84.010711,92.892447,100.286411,107.265045,113.944401,120.623758
54,46.913561,72.71778,87.712874,97.160204,104.957128,112.102511,118.908039,125.713567
55,47.20682,72.516637,86.942531,96.01342,103.737747,110.982967,117.989157,124.995346
56,35.135327,55.564905,68.252445,76.743285,83.688378,89.783456,95.34256,100.901664
57,9.839624,15.331809,18.604699,20.734957,22.513208,24.121293,25.621292,27.121291
58,20.544759,31.881633,38.556859,42.915335,46.585249,49.915821,53.045438,56.175055
59,29.631239,45.511224,54.562595,60.182151,65.011901,69.680095,74.154404,78.628713
60,33.19028,51.406435,62.021911,68.846741,74.641376,80.052368,85.147302,90.242236
61,28.025458,43.452785,52.432962,58.258988,63.124194,67.61535,71.831312,76.047274
62,20.935934,32.419477,39.093786,43.452522,47.086349,50.415978,53.54373,56.671483
63,38.220788,59.629349,72.161109,80.272459,86.959676,93.018844,98.720879,104.422915
64,22.521498,35.254784,42.713505,47.513922,51.431476,54.926406,58.217721,61.509036
65,7.672902,12.133278,14.805916,16.539915,17.945669,19.183867,20.341882,21.499897
66,0.143414,0.22734,0.277443,0.310038,0.336966,0.360983,0.383622,0.40626
67,15.775076,24.871215,30.261196,33.980176,36.988679,39.654314,42.161163,44.668013
68,37.874706,59.689598,72.699707,81.817335,89.215862,95.622677,101.673686,107.724694
69,32.369692,51.342324,62.874638,70.82575,77.266015,82.82149,88.016454,93.211417
70,26.124715,41.131515,50.059366,56.238895,61.21643,65.563477,69.628842,73.694207
71,39.027545,61.052047,74.122964,82.515874,89.42564,95.838707,101.893951,107.949194
72,37.123216,57.329183,69.14011,76.596636,82.864288,88.722356,94.325794,99.929232
73,43.447234,67.656663,82.038137,91.167948,98.721781,105.723663,112.378093,119.032523
74,53.795293,83.574147,100.944223,111.91196,121.024397,129.442785,137.487477,145.53217
75,43.232474,66.563447,79.9064,88.130166,95.094093,101.756093,108.22346,114.690828
76,46.081507,71.026583,85.261211,94.178983,101.718175,108.67275,115.370632,122.068513
77,44.944204,69.451472,83.528009,92.410474,99.876741,106.693474,113.199684,119.705894
78,47.749901,73.698389,88.540967,97.929689,105.890812,113.227177,120.232515,127.237853
79,46.42826,72.431979,87.832391,97.530026,105.643284,113.174151,120.211669,127.249187
80,29.019775,45.936575,56.445872,63.42431,69.137222,74.163856,78.72102,83.278184
81,52.352269,81.586422,98.563689,109.411957,118.349583,126.358576,133.912637,141.466698
82,34.666577,54.397584,65.958134,73.341014,79.355132,84.705701,89.730861,94.756022
83,32.764765,51.533154,62.605479,69.692422,75.44811,80.563883,85.362104,90.160326
84,36.825889,57.807089,70.152797,78.068634,84.509737,90.227162,95.607639,100.988116
85,45.240009,71.383837,87.050593,97.184161,105.430184,112.701252,119.514996,126.32874
86,26.378442,41.397284,50.30011,56.065723,60.825473,65.077907,69.086236,73.094564
87,1.100564,1.70679,2.052538,2.270678,2.453948,2.62099,2.780641,2.940293
88,0.719174,1.1151,1.354423,1.526902,1.669778,1.797066,1.915034,2.033002
89,13.43512,21.401609,26.300823,29.824355,32.673689,35.066648,37.300568,39.534487
90,10.697248,17.482236,21.996412,25.339805,28.020152,30.232826,32.209497,34.186167
91,2.291013,3.632079,4.450417,5.022752,5.490073,5.895552,6.271551,6.64755
92,8.281394,12.713229,15.250119,16.87162,18.25716,19.577701,20.853059,22.128418
93,32.290204,50.311519,61.113814,68.125725,73.953827,79.252183,84.271298,89.290413
94,28.498298,44.401391,54.067903,60.364287,65.703622,70.748494,75.544901,80.341308
95,51.382786,80.191198,97.145975,107.834643,116.773477,125.166166,133.233227,141.300289
96,35.462571,54.857561,66.070515,73.085057,78.933349,84.399304,89.681039,94.962774
97,27.004566,41.629396,49.952557,55.183403,59.580671,63.547668,67.368506,71.189344
98,46.034873,71.075374,85.379529,94.212388,101.661055,108.601335,115.286638,121.971941
99,52.919781,81.875166,98.495652,108.850122,117.553292,125.531478,133.156901,140.782324
100,44.515453,69.863818,85.146772,94.954785,103.093073,110.402637,117.178691,123.954745
101,15.012499,24.221944,30.267159,34.337618,37.636832,40.493449,43.028322,45.563195
102,28.931072,45.713806,55.972161,62.649722,68.131303,72.993135,77.483556,81.973978
103,38.532994,60.349844,73.181749,81.34772,88.043951,93.998268,99.606723,105.215179
104,40.847555,64.010546,77.667239,86.38449,93.527154,99.834166,105.779461,111.724756
105,41.985275,65.689229,79.643767,88.460791,95.740397,102.26771,108.455918,114.644125
106,47.269235,73.835265,89.48103,99.274618,107.366109,114.671621,121.592001,128.512381
107,34.75349,54.16356,65.521082,72.639941,78.620501,84.086988,89.284704,94.482421
108,32.527017,50.029985,60.087548,66.465348,71.937423,76.981303,81.801722,86.622142
110,20.736395,31.461355,37.589316,41.964408,45.73419,49.185968,52.478913,55.771858
111,23.81916,35.897768,42.746209,47.67757,51.968585,55.930158,59.720949,63.511741
112,7.055891,10.982833,13.280699,14.761632,15.99523,17.104561,18.166294,19.228027
113,27.685239,43.067948,52.098019,57.775351,62.576783,67.130795,71.516702,75.902609
114,26.028479,40.787676,49.551751,55.0149,59.53605,63.814364,67.923716,72.033068
115,48.86227,75.898259,91.733253,101.65538,109.891245,117.523803,124.864657,132.20551
116,45.878566,70.947874,85.314517,94.311991,101.796415,108.528139,115.013733,121.499326
117,47.967063,74.13832,89.115652,98.357131,106.09021,113.189799,120.035653,126.881508
118,42.282672,65.72614,79.380499,87.881369,94.936234,101.312086,107.398527,113.484968
119,31.016004,48.576266,59.088542,65.802228,71.33922,76.26929,80.895553,85.521817
120,23.747875,37.601841,46.198109,51.796853,56.366768,60.430699,64.163984,67.897269
121,7.791509,12.207903,14.875679,16.585642,18.01473,19.312278,20.532733,21.753188
122,1.201105,1.900253,2.326225,2.598497,2.82179,3.020306,3.205796,3.391286
123,17.282325,27.082279,32.946461,36.709975,39.820818,42.58498,45.19616,47.807339
124,21.282434,33.407393,40.755601,45.509708,49.444866,52.950601,56.240296,59.529992
125,23.31493,36.69455,44.759094,49.876676,54.088092,57.871957,61.423339,64.974721
126,10.665897,16.841738,20.572304,22.914542,24.834924,26.566362,28.186599,29.806836
127,16.982792,26.591399,32.305497,35.891285,38.895274,41.638821,44.236039,46.833256
128,6.084828,9.570427,11.611776,12.884558,13.92633,14.866713,15.767181,16.667649
129,1.703219,2.613689,3.134497,3.477584,3.77127,4.042433,4.303928,4.565424
130,9.440591,14.630131,17.713883,19.941217,21.825941,23.51247,25.111576,26.710681
131,4.714028,7.521969,9.264327,10.512473,11.527191,12.423237,13.255666,14.088095
132,13.047888,20.820239,25.654914,29.10294,31.897129,34.339932,36.59425,38.848567
133,14.154142,22.279382,27.23421,30.724338,33.581939,36.102207,38.429422,40.756637
134,15.20454,23.699922,28.670261,32.078758,34.874935,37.394589,39.78728,42.179972
135,23.872547,36.952328,44.577806,49.300638,53.339162,57.187065,60.926284,64.665504
136,44.748038,69.752255,84.486429,93.627607,101.256904,108.324472,115.12445,121.924427
137,60.491881,94.702012,114.988292,127.604078,137.955184,147.554985,156.735731,165.916476
138,48.121337,75.081502,90.88719,100.783183,108.84826,116.068799,122.953611,129.838422
139,52.758075,81.954306,98.93867,109.723377,118.571691,126.34544,133.75944,141.173441
140,44.30164,69.524639,84.547229,94.051838,101.858333,108.821795,115.409032,121.996269
141,31.50096,49.062848,59.29834,65.645232,70.906407,75.627139,80.136702,84.646264
142,19.380486,29.975453,36.105844,39.89799,43.107631,46.016199,48.808603,51.601007
143,11.355158,17.697637,21.447046,23.777334,25.713346,27.468094,29.134995,30.801897
144,2.283244,3.580458,4.354185,4.835808,5.229952,5.583793,5.91852,6.253246
145,22.032236,34.957781,42.937858,47.981552,52.031092,55.558223,58.845919,62.133615
146,31.817227,50.393075,61.809804,69.032626,74.872795,80.000676,84.789516,89.578355
147,21.688203,34.669793,42.921254,48.238906,52.545056,56.355375,59.852766,63.350157
148,3.095874,4.996277,6.239365,7.04691,7.694368,8.261961,8.775463,9.288964
149,1.819005,2.875803,3.502927,3.932736,4.276829,4.58218,4.867068,5.151956
150,42.334242,66.355478,80.404573,89.757106,97.391619,104.267624,110.774836,117.282049
151,49.29075,77.438088,94.023983,105.162347,114.266209,122.401662,130.104771,137.807881
152,22.77207,36.467406,44.588978,50.233366,54.816719,58.840905,62.621884,66.402863
153,40.80343,64.078137,77.874902,87.602456,95.600191,102.638546,109.297275,115.956005
154,12.35014,19.84325,24.5754,27.981602,30.73862,33.124323,35.328512,37.532702
155,1.889301,2.961592,3.763276,4.399944,4.922394,5.367059,5.754114,6.141169
156,1.758867,2.826538,3.546421,4.070214,4.490179,4.849092,5.168104,5.487116
157,25.742801,41.051868,50.297745,56.256067,61.022379,65.180461,69.077557,72.974654
158,26.891769,43.077471,52.96282,59.221101,64.211151,68.554695,72.626856,76.699017
159,31.247746,48.876402,59.369853,65.889169,71.253174,76.134379,80.780906,85.427432
160,24.537352,38.590854,47.000996,52.243864,56.520324,60.446256,64.17668,67.907104
161,53.119318,83.439301,101.450956,112.683729,121.764573,129.948513,137.694828,145.441144
162,50.126162,78.765872,95.803983,106.53654,115.145433,122.703468,129.804371,136.905275
163,34.074581,53.807208,65.746487,73.332012,79.434313,84.804972,89.821722,94.838473
164,52.109396,81.870066,99.574553,110.590491,119.508257,127.383577,134.778556,142.173534
165,36.350411,56.864671,68.899021,76.311115,82.401695,87.835333,92.994311,98.153289
166,40.122603,62.493247,75.51145,83.464138,90.11883,96.099269,101.831019,107.56277
167,34.622967,54.173955,65.884907,73.204462,79.259483,84.703159,89.838218,94.973277
168,48.14845,76.879262,94.88623,106.278312,115.29192,123.044815,130.169904,137.294992
169,42.846357,68.586658,84.828594,95.103693,103.223494,110.226901,116.649072,123.071243
170,35.859428,57.126466,70.459234,78.871039,85.6575,91.660673,97.204638,102.748602
171,11.477089,18.215287,22.439541,25.126605,27.327664,29.292602,31.111339,32.930076
172,0.393784,0.624299,0.765971,0.854684,0.925941,0.988506,1.046928,1.10535
173,7.170306,11.280264,13.70023,15.363617,16.706143,17.905889,19.029871,20.153852
174,52.377156,82.788741,100.946848,113.496954,123.592076,132.557654,140.901119,149.244585
175,42.032395,67.572441,83.596416,95.065858,104.232551,112.254702,119.608477,126.962252
176,33.302197,53.948577,67.092483,76.61318,84.199244,90.718977,96.671455,102.623932
177,15.302663,24.58778,30.463433,34.731683,38.180727,41.166873,43.91251,46.658147
178,21.173697,34.402606,42.901413,48.988205,53.829181,57.941748,61.689314,65.43688
