1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001974,0.001338,4E-06,-0.001626,-0.003359,-0.005196,-0.007058,-0.00892
3,0.001654,0.001205,0.000291,-0.000846,-0.002072,-0.003402,-0.00477,-0.006139
4,0.009513,0.00699,0.001568,-0.005163,-0.012384,-0.020127,-0.028027,-0.035927
5,0.013665,0.009295,0.000526,-0.010184,-0.021565,-0.033705,-0.046046,-0.058386
6,0.001249,0.00096,0.000276,-0.000583,-0.001501,-0.002484,-0.00348,-0.004476
7,0.000551,0.000505,0.000282,0,-0.000316,-0.000655,-0.001001,-0.001347
9,0.000482,0.000346,5.6E-05,-0.000302,-0.000685,-0.001092,-0.001507,-0.001921
10,0.008492,0.006328,0.001468,-0.004584,-0.011053,-0.01796,-0.024972,-0.031984
11,0.018225,0.013491,0.002969,-0.010184,-0.024185,-0.039136,-0.0543,-0.069463
12,0.005068,0.003715,0.000784,-0.002882,-0.006841,-0.011008,-0.015259,-0.01951
13,0.001726,0.001297,0.000318,-0.000923,-0.002266,-0.003679,-0.005116,-0.006553
14,0.005493,0.00634,0.005399,0.004341,0.002915,0.001474,-6.1E-05,-0.001596
15,0.010775,0.011052,0.007864,0.003939,-0.000681,-0.005556,-0.010585,-0.015613
16,0.001705,0.001299,0.000342,-0.00088,-0.002203,-0.003632,-0.005076,-0.006521
17,0.000154,0.000119,3.4E-05,-7.2E-05,-0.000185,-0.000306,-0.000429,-0.000552
18,0.020091,0.023882,0.022491,0.016959,0.010461,0.004115,-0.002517,-0.009149
19,0.019875,0.023602,0.022582,0.017177,0.010721,0.004408,-0.002264,-0.008937
20,0.015693,0.018838,0.017821,0.013641,0.008644,0.003536,-0.001793,-0.007122
21,0.011445,0.013181,0.011141,0.008035,0.004112,-0.000117,-0.004574,-0.009031
22,0.004724,0.00401,0.001817,-0.000992,-0.00409,-0.007399,-0.010767,-0.014134
23,0.00504,0.003888,0.001108,-0.002455,-0.006318,-0.010494,-0.014721,-0.018948
24,0,0,0,0,0,0,0,0
25,0.000516,0.00044,0.000194,-0.000126,-0.000473,-0.000852,-0.001238,-0.001623
26,6.2E-05,5.3E-05,2.3E-05,-1.6E-05,-5.8E-05,-0.000105,-0.000153,-0.0002
27,0.000283,0.000206,5E-05,-0.000135,-0.000329,-0.000539,-0.000753,-0.000968
28,0.000864,0.001139,0.001194,0.001032,0.00083,0.000662,0.000484,0.000306
29,0.014577,0.016986,0.015655,0.010877,0.005425,0.000974,-0.003657,-0.008289
30,0.02861,0.035591,0.035168,0.028542,0.020546,0.013365,0.005829,-0.001706
31,0.016894,0.018714,0.014688,0.008889,0.001992,-0.005719,-0.01371,-0.021701
32,0.009655,0.007847,0.003154,-0.002751,-0.009131,-0.016036,-0.023029,-0.030022
33,0.008202,0.006448,0.002213,-0.003124,-0.008839,-0.015089,-0.021428,-0.027768
34,0.006536,0.003769,-0.001292,-0.007258,-0.013457,-0.020178,-0.026956,-0.033734
35,0.003244,0.001938,-0.000638,-0.003708,-0.006914,-0.010366,-0.013848,-0.01733
36,0.005587,0.003928,0.000225,-0.004323,-0.009127,-0.01432,-0.019568,-0.024816
37,0.013115,0.009357,0.001186,-0.00883,-0.019473,-0.031042,-0.042779,-0.054515
38,0.012258,0.011064,0.006932,0.001436,-0.004676,-0.01156,-0.018686,-0.025812
39,0.002067,0.001524,0.000305,-0.001178,-0.002745,-0.004446,-0.006171,-0.007895
40,0.005035,0.003882,0.001024,-0.002483,-0.006189,-0.010206,-0.014275,-0.018343
41,0.009983,0.008261,0.003589,-0.002234,-0.008439,-0.01522,-0.022126,-0.029032
42,0.001059,0.000956,0.000528,-3.4E-05,-0.00064,-0.001304,-0.001982,-0.002659
43,0.001775,0.00157,0.000808,-0.000179,-0.001232,-0.002382,-0.003554,-0.004726
44,0.000321,0.000245,5.7E-05,-0.000176,-0.000423,-0.00069,-0.000962,-0.001233
45,0,0,0,0,0,0,0,0
46,0.000324,0.000291,0.000164,-3.4E-05,-0.000249,-0.000431,-0.000618,-0.000805
47,0.026625,0.022208,0.010219,-0.006988,-0.025475,-0.042068,-0.058946,-0.075824
48,0.023516,0.018567,0.006584,-0.008712,-0.025255,-0.043031,-0.061068,-0.079106
49,0.022867,0.018601,0.007817,-0.006043,-0.020997,-0.037086,-0.053394,-0.069703
50,0.015494,0.013168,0.006579,-0.002063,-0.011521,-0.021809,-0.032296,-0.042784
51,0.015652,0.010261,-0.000574,-0.01366,-0.027403,-0.042277,-0.057307,-0.072336
52,0.01452,0.008702,-0.002725,-0.016361,-0.030609,-0.045967,-0.061455,-0.076944
53,0.016128,0.012862,0.004188,-0.006812,-0.018578,-0.031424,-0.044435,-0.057446
54,0.018262,0.01547,0.006717,-0.004642,-0.016902,-0.030313,-0.043916,-0.05752
55,0.015722,0.011314,0.001302,-0.010966,-0.023918,-0.037954,-0.052118,-0.066282
56,0.013823,0.012263,0.006992,0.000105,-0.007416,-0.015771,-0.024335,-0.032899
57,0.003835,0.003301,0.001632,-0.000491,-0.002777,-0.005289,-0.007851,-0.010412
58,0.008249,0.00712,0.003587,-0.000891,-0.005705,-0.010989,-0.016371,-0.021753
59,0.01,0.007335,0.001141,-0.006322,-0.014179,-0.022693,-0.031311,-0.03993
60,0.012093,0.010223,0.00437,-0.003056,-0.010986,-0.019662,-0.028503,-0.037344
61,0.011232,0.009982,0.005039,-0.001402,-0.008376,-0.01606,-0.023906,-0.031753
62,0.007922,0.006717,0.002889,-0.002007,-0.007288,-0.013087,-0.019,-0.024912
63,0.015291,0.013677,0.007153,-0.001431,-0.010775,-0.021059,-0.031546,-0.042033
64,0.009015,0.008212,0.004513,-0.00043,-0.005837,-0.011786,-0.01785,-0.023913
65,0.003345,0.00327,0.002212,0.000712,-0.000956,-0.002807,-0.004702,-0.006596
66,2.5E-05,7E-06,-2E-05,-4.9E-05,-7.8E-05,-0.000109,-0.00014,-0.000171
67,0.006191,0.005304,0.002592,-0.001329,-0.005599,-0.009588,-0.013658,-0.017729
68,0.016829,0.018011,0.014462,0.008356,0.001328,-0.006571,-0.01467,-0.022769
69,0.014607,0.015302,0.012113,0.006751,0.000629,-0.006165,-0.013145,-0.020125
70,0.010362,0.009217,0.005058,-0.0008,-0.007251,-0.014092,-0.021081,-0.02807
71,0.014265,0.011247,0.003934,-0.005327,-0.015271,-0.026145,-0.037187,-0.048229
72,0.014142,0.01199,0.005319,-0.003318,-0.012581,-0.022685,-0.032931,-0.043176
73,0.018339,0.017024,0.010094,0.000639,-0.009692,-0.021035,-0.032582,-0.044128
74,0.019805,0.016285,0.006185,-0.006844,-0.020845,-0.0361,-0.051561,-0.067023
75,0.013819,0.009783,0.000782,-0.010242,-0.021886,-0.034551,-0.047313,-0.060075
76,0.015468,0.011487,0.002346,-0.008868,-0.020725,-0.033602,-0.046604,-0.059606
77,0.016813,0.013912,0.005803,-0.004381,-0.015243,-0.027097,-0.039109,-0.051121
78,0.016839,0.013417,0.004595,-0.006304,-0.017871,-0.03046,-0.043215,-0.055971
79,0.01601,0.012897,0.004515,-0.005925,-0.017075,-0.029291,-0.041729,-0.054167
80,0.011517,0.010624,0.006482,0.000981,-0.00507,-0.011841,-0.018806,-0.025771
81,0.021641,0.019775,0.010887,-0.000858,-0.013656,-0.027781,-0.042175,-0.056568
82,0.012583,0.011151,0.00565,-0.001596,-0.009497,-0.018208,-0.027088,-0.035968
83,0.012126,0.010855,0.005758,-0.001013,-0.008418,-0.016585,-0.024915,-0.033245
84,0.014425,0.013247,0.00754,-0.000147,-0.008575,-0.017854,-0.027316,-0.036778
85,0.019957,0.019774,0.013791,0.005192,-0.004379,-0.014992,-0.025856,-0.036719
86,0.010827,0.010211,0.006243,0.000843,-0.005057,-0.011524,-0.01812,-0.024716
87,0.000368,0.000298,9.5E-05,-0.000162,-0.000436,-0.000732,-0.001032,-0.001332
88,0.000195,0.000114,-2.7E-05,-0.000197,-0.000378,-0.000577,-0.000779,-0.00098
89,0.008125,0.011375,0.012761,0.013024,0.012897,0.012404,0.011816,0.011227
90,0.006814,0.009842,0.01143,0.012045,0.012264,0.012169,0.011936,0.011704
91,0.000994,0.001179,0.001079,0.000671,0.000211,-0.000217,-0.00066,-0.001103
92,0.002676,0.001853,4E-05,-0.002213,-0.004588,-0.007145,-0.009727,-0.012309
93,0.015557,0.016012,0.011342,0.00444,-0.003269,-0.011836,-0.020591,-0.029346
94,0.016337,0.017026,0.01308,0.007141,0.00052,-0.006772,-0.014235,-0.021698
95,0.018243,0.014537,0.004367,-0.008713,-0.022722,-0.037863,-0.053188,-0.068513
96,0.012451,0.009825,0.003055,-0.005478,-0.014598,-0.024548,-0.034591,-0.044634
97,0.008979,0.006848,0.00184,-0.004372,-0.010949,-0.018087,-0.025293,-0.032498
98,0.015289,0.011762,0.003172,-0.007471,-0.018739,-0.030965,-0.043314,-0.055662
99,0.019237,0.016061,0.006893,-0.004651,-0.016963,-0.030381,-0.043976,-0.057571
100,0.017441,0.015641,0.00889,0.000121,-0.009376,-0.019857,-0.030563,-0.041268
101,0.006634,0.00676,0.005453,0.003494,0.001247,-0.001333,-0.004028,-0.006723
102,0.012096,0.011617,0.007827,0.002625,-0.003124,-0.009485,-0.016011,-0.022538
103,0.015456,0.014379,0.008555,0.000717,-0.007865,-0.017287,-0.026895,-0.036504
104,0.016192,0.015074,0.00909,0.001019,-0.007822,-0.017519,-0.027405,-0.037291
105,0.017201,0.016301,0.010357,0.002234,-0.006652,-0.016371,-0.026273,-0.036175
106,0.018907,0.017935,0.011523,0.002764,-0.006803,-0.017244,-0.027884,-0.038524
107,0.012705,0.01131,0.006147,-0.000571,-0.007795,-0.015612,-0.023558,-0.031505
108,0.010486,0.008081,0.002334,-0.004688,-0.012099,-0.020036,-0.028079,-0.036122
110,0.006546,0.004616,0.000297,-0.005695,-0.011994,-0.018086,-0.024266,-0.030445
111,0.006718,0.003806,-0.001627,-0.008633,-0.015947,-0.023165,-0.030474,-0.037783
112,0.002406,0.002148,0.000916,-0.000739,-0.002541,-0.004518,-0.006525,-0.008531
113,0.009275,0.006798,0.001179,-0.005812,-0.013221,-0.021208,-0.029281,-0.037355
114,0.009598,0.008211,0.003592,-0.002491,-0.009076,-0.01625,-0.02352,-0.030789
115,0.01815,0.015332,0.006797,-0.004232,-0.016115,-0.02911,-0.042257,-0.055403
116,0.015866,0.012784,0.004756,-0.005405,-0.016244,-0.02802,-0.039912,-0.051805
117,0.015925,0.012667,0.004184,-0.006488,-0.017838,-0.030149,-0.042581,-0.055013
118,0.016566,0.01486,0.008352,-0.000151,-0.009335,-0.019367,-0.029545,-0.039723
119,0.01329,0.012611,0.008445,0.002837,-0.003305,-0.010059,-0.016949,-0.023839
120,0.011018,0.011013,0.008404,0.004687,0.000522,-0.004099,-0.008858,-0.013617
121,0.003808,0.003894,0.003006,0.001723,0.000297,-0.001262,-0.002861,-0.004459
122,0.000439,0.000414,0.000263,5.8E-05,-0.000168,-0.000413,-0.000664,-0.000914
123,0.006638,0.006295,0.004266,0.001522,-0.001482,-0.004699,-0.007977,-0.011256
124,0.009758,0.009863,0.007753,0.004707,0.00131,-0.002365,-0.006136,-0.009908
125,0.010964,0.01116,0.008583,0.004801,0.00058,-0.004054,-0.00881,-0.013565
126,0.005246,0.005417,0.004214,0.002411,0.000386,-0.00186,-0.004168,-0.006476
127,0.006491,0.006327,0.004163,0.001156,-0.002148,-0.005769,-0.009471,-0.013173
128,0.002364,0.001892,0.000689,-0.000858,-0.002519,-0.00429,-0.006082,-0.007874
129,0.000535,0.000326,-8.8E-05,-0.000588,-0.001115,-0.001667,-0.002224,-0.002782
130,0.003744,0.003745,0.002473,0.000679,-0.001328,-0.003045,-0.004821,-0.006597
131,0.002433,0.003047,0.002997,0.00265,0.00216,0.001503,0.000807,0.00011
132,0.006805,0.007902,0.007281,0.00559,0.003537,0.001248,-0.001144,-0.003536
133,0.007011,0.007011,0.005436,0.00241,-0.00091,-0.004199,-0.007579,-0.010959
134,0.006957,0.006896,0.005028,0.002385,-0.000568,-0.003757,-0.007016,-0.010275
135,0.007569,0.005162,5.2E-05,-0.006116,-0.012616,-0.019652,-0.026743,-0.033835
136,0.016714,0.013911,0.005859,-0.004449,-0.015518,-0.027612,-0.039845,-0.052078
137,0.023855,0.021444,0.011415,-0.002017,-0.016666,-0.032739,-0.049048,-0.065358
138,0.019594,0.017801,0.010303,0.000242,-0.010734,-0.022765,-0.034973,-0.04718
139,0.021659,0.020052,0.012488,0.002363,-0.008678,-0.020765,-0.033033,-0.045301
140,0.018185,0.017231,0.011671,0.004103,-0.004187,-0.01318,-0.022349,-0.031518
141,0.011763,0.010607,0.006032,4.5E-05,-0.006421,-0.013426,-0.020532,-0.027639
142,0.006754,0.005738,0.002717,-0.001089,-0.005146,-0.009497,-0.013902,-0.018307
143,0.005286,0.005296,0.003928,0.002007,-0.000112,-0.002415,-0.004765,-0.007115
144,0.001139,0.001176,0.000931,0.00057,0.000165,-0.000277,-0.000729,-0.001182
145,0.01175,0.013065,0.011655,0.009001,0.005843,0.002292,-0.001387,-0.005067
146,0.017729,0.01932,0.017096,0.013172,0.008589,0.003515,-0.001734,-0.006982
147,0.013336,0.015174,0.01439,0.012425,0.009973,0.007157,0.004181,0.001205
148,0.002149,0.002537,0.002517,0.002308,0.002018,0.001664,0.001281,0.000898
149,0.00067,0.00053,0.000172,-0.000294,-0.000803,-0.001345,-0.001898,-0.00245
150,0.015557,0.011798,0.002945,-0.00831,-0.020442,-0.033286,-0.046335,-0.059383
151,0.018053,0.015181,0.006108,-0.005603,-0.018406,-0.031722,-0.045288,-0.058854
152,0.008795,0.007812,0.003846,-0.001456,-0.007322,-0.012908,-0.018629,-0.02435
153,0.016873,0.01763,0.012964,0.006001,-0.001942,-0.008165,-0.014615,-0.021065
154,0.006304,0.007845,0.00765,0.006587,0.005127,0.003205,0.001172,-0.000862
155,0.000903,0.00122,0.001308,0.001241,0.001094,0.000866,0.000599,0.000332
156,0.000952,0.001161,0.001149,0.000929,0.000648,0.000314,-4.3E-05,-0.0004
157,0.010697,0.009756,0.005899,0.000381,-0.005692,-0.012318,-0.019073,-0.025828
158,0.012405,0.0113,0.007212,0.001765,-0.004243,-0.010924,-0.017731,-0.024538
159,0.014003,0.013196,0.008302,0.001661,-0.00562,-0.01366,-0.021834,-0.030009
160,0.009543,0.00872,0.00496,-0.000138,-0.005731,-0.011883,-0.018142,-0.024401
161,0.021354,0.020063,0.0123,0.001571,-0.010267,-0.023309,-0.036594,-0.049878
