1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.318769,2.047129,2.634549,3.174806,3.6902,4.218129,4.739964,5.261798
3,1.093905,1.717054,2.239117,2.72161,3.179777,3.65174,4.114174,4.576609
4,5.93515,9.271161,12.005985,14.521789,16.912356,19.365611,21.78026,24.19491
5,8.998751,14.065585,18.21055,22.015767,25.643102,29.393478,33.090435,36.787393
6,0.726568,1.130916,1.455267,1.744991,2.019436,2.304518,2.585173,2.865828
7,0.313023,0.491668,0.63622,0.765201,0.887833,1.011763,1.1339,1.256037
9,0.301915,0.470893,0.608157,0.734057,0.853817,0.976926,1.098367,1.219807
10,5.109218,7.958322,10.257463,12.342507,14.321713,16.364507,18.378152,20.391796
11,11.089565,17.296299,22.315594,26.815424,31.0882,35.552812,39.945934,44.339055
12,3.116578,4.882037,6.32087,7.647567,8.908042,10.175478,11.428078,12.680678
13,1.025571,1.607117,2.079886,2.518242,2.934148,3.348277,3.757571,4.166866
14,3.00775,4.738253,6.147433,7.357815,8.511972,9.658694,10.78743,11.916167
15,6.018295,9.467261,12.266608,14.71956,17.05533,19.400121,21.709327,24.018532
16,1.015877,1.592029,2.057733,2.483173,2.887848,3.29978,3.706136,4.112492
17,0.089465,0.139185,0.179048,0.214676,0.248423,0.28358,0.318191,0.352802
18,8.947666,13.985023,18.065476,21.65967,25.092786,28.535669,31.932671,35.329674
19,9.364091,14.713809,19.123572,22.99326,26.662557,30.228724,33.725426,37.222128
20,7.358062,11.563502,14.991324,18.069822,20.996934,23.823132,26.60931,29.395487
21,6.20487,9.842569,12.823996,15.405577,17.864879,20.254661,22.606471,24.958282
22,2.777598,4.36906,5.664685,6.829644,7.937442,9.057081,10.159141,11.261201
23,2.979332,4.665224,6.028206,7.269237,8.448567,9.648942,10.832206,12.01547
24,0,0,0,0,0,0,0,0
25,0.316314,0.475368,0.600274,0.710722,0.81504,0.91894,1.021157,1.123374
26,0.039845,0.059855,0.075589,0.089467,0.102564,0.115602,0.128425,0.141247
27,0.188034,0.292432,0.380401,0.462688,0.542014,0.621668,0.700148,0.778627
28,0.374879,0.586425,0.757775,0.906994,1.049912,1.190105,1.328661,1.467217
29,6.64262,10.387889,13.41765,16.125557,18.703608,21.277247,23.815353,26.353459
30,12.707308,19.924066,25.762707,30.997014,35.980482,40.848532,45.650992,50.453452
31,9.33839,14.850424,19.319318,23.204386,26.909918,30.510015,34.063002,37.615989
32,5.360117,8.411314,10.85953,13.063194,15.158424,17.261617,19.334799,21.407982
33,5.006954,7.724216,9.933402,11.800727,13.578381,15.424725,17.23912,19.053515
34,5.170588,7.985842,10.318849,12.293924,14.2053,16.198735,18.164385,20.130035
35,2.44243,3.774177,4.851039,5.810183,6.733936,7.684264,8.622894,9.561524
36,4.053733,6.242369,8.014106,9.409995,10.744949,12.178724,13.594443,15.010163
37,9.092744,14.094257,18.192719,21.435524,24.521662,27.862232,31.147643,34.433054
38,6.62103,10.223587,13.197156,15.674473,17.994207,20.405527,22.750622,25.095716
39,1.379474,2.090508,2.66325,3.176187,3.668297,4.164354,4.653224,5.142093
40,3.319829,5.055528,6.454109,7.69839,8.894388,10.106041,11.303437,12.500833
41,6.02104,9.263073,11.93225,14.396552,16.755548,19.11111,21.43315,23.755189
42,0.616312,0.940076,1.201267,1.441029,1.669817,1.895458,2.11821,2.340963
43,1.14857,1.754664,2.245946,2.705205,3.147653,3.578485,4.004794,4.431103
44,0.212871,0.326145,0.417763,0.501298,0.581143,0.661345,0.740596,0.819848
45,0,0,0,0,0,0,0,0
46,0.172781,0.268539,0.345485,0.41668,0.483714,0.55273,0.620647,0.688564
47,13.892096,21.646425,27.855256,33.624788,39.085686,44.720747,50.27721,55.833673
48,12.988639,20.276989,26.11451,31.464606,36.530994,41.724375,46.845266,51.966158
49,11.918689,18.614372,23.968732,28.760714,33.281965,37.953218,42.553902,47.154587
50,8.34259,12.975606,16.709901,20.005358,23.106591,26.263824,29.366195,32.468566
51,11.227526,17.297491,22.2395,26.491761,30.5727,34.869664,39.104857,43.340049
52,11.160681,17.258223,22.197148,26.576239,30.795869,35.167967,39.488277,43.808587
53,10.56815,16.127364,20.584691,24.247347,27.727011,31.538843,35.294767,39.050691
54,11.043587,16.762827,21.303064,25.116503,28.719063,32.527287,36.270451,40.013614
55,10.862656,16.569932,21.157279,25.006142,28.694307,32.667247,36.588914,40.51058
56,7.924192,12.021302,15.338167,18.279131,21.057531,23.845939,26.571845,29.29775
57,2.296574,3.494065,4.463085,5.324828,6.146057,6.968257,7.775872,8.583486
58,4.891557,7.430762,9.484015,11.38835,13.214378,15.00256,16.763615,18.524671
59,6.848216,10.549129,13.557766,16.111478,18.564513,21.174292,23.754872,26.335451
60,7.651483,11.708662,15.007792,18.070463,21.01262,23.915775,26.781418,29.647061
61,6.320153,9.675284,12.379846,14.859203,17.211311,19.534283,21.821627,24.108971
62,4.656443,7.14031,9.147073,10.98246,12.722486,14.444487,16.139611,17.834736
63,8.565988,13.138663,16.828297,20.152174,23.295123,26.437473,29.530864,32.624255
64,5.013243,7.680462,9.817899,11.748056,13.568908,15.375596,17.153993,18.93239
65,1.758333,2.689796,3.439232,4.12521,4.775534,5.413547,6.042298,6.67105
66,0.026312,0.041354,0.054438,0.067358,0.080158,0.092699,0.10517,0.11764
67,3.388063,5.264615,6.770854,8.16355,9.475516,10.825112,12.153452,13.481792
68,8.496027,13.278389,17.135071,20.601451,23.887662,27.206562,30.475466,33.744371
69,7.125549,11.154969,14.417237,17.291254,20.001513,22.767177,25.482906,28.198634
70,5.555461,8.680104,11.193477,13.476321,15.627782,17.786175,19.910789,22.035403
71,8.648045,13.301939,17.062152,20.304567,23.376446,26.781416,30.130868,33.48032
72,8.555303,13.029534,16.644278,19.847799,22.910698,26.166426,29.379034,32.591643
73,10.252247,15.656933,20.019128,23.791747,27.372409,31.170037,34.912465,38.654893
74,12.581688,19.220614,24.527068,29.093332,33.426617,38.035052,42.575579,47.116107
75,9.924686,15.21554,19.478028,22.937206,26.247517,30.039192,33.781992,37.524793
76,10.632758,16.093256,20.463163,24.356344,28.087676,31.946671,35.756308,39.565946
77,10.574457,16.000792,20.343062,24.33043,28.148048,31.937369,35.678168,39.418966
78,11.214513,17.019981,21.688724,26.008496,30.16829,34.29485,38.373042,42.451234
79,10.231101,15.743616,20.217514,24.02533,27.640798,31.43208,35.157199,38.882318
80,6.210225,9.528355,12.236872,14.689216,16.989423,19.256254,21.464106,23.671958
81,11.90844,18.150994,23.105633,27.604407,31.848596,36.024418,40.1325,44.240582
82,7.751752,11.856322,15.148217,18.143674,20.982504,23.785323,26.548286,29.311249
83,7.321891,11.224528,14.369198,17.205678,19.890271,22.561514,25.193821,27.826127
84,8.240416,12.635799,16.171666,19.369853,22.394729,25.393367,28.347783,31.302199
85,10.758834,16.44148,21.020982,25.235495,29.242589,33.137184,36.977253,40.817322
86,6.083232,9.305385,11.912224,14.339552,16.662034,18.926223,21.161862,23.397501
87,0.245379,0.375095,0.479091,0.574763,0.666009,0.756068,0.844987,0.933905
88,0.144775,0.227217,0.295574,0.360239,0.421739,0.485749,0.548644,0.61154
89,3.1738,4.994662,6.479149,7.770394,8.996474,10.205448,11.393171,12.580894
90,2.413747,3.809936,4.968863,5.968177,6.907539,7.826725,8.721414,9.616104
91,0.499955,0.78767,1.023243,1.227042,1.42121,1.612983,1.801554,1.990125
92,1.87902,2.8707,3.669251,4.364314,5.03071,5.770398,6.501175,7.231951
93,7.761024,11.625688,14.734257,17.554633,20.240278,22.998383,25.709633,28.420882
94,6.710171,10.282197,13.207333,15.75922,18.192772,20.825182,23.420841,26.016501
95,12.052247,18.647638,23.954161,28.489358,32.795472,37.505317,42.155203,46.805089
96,8.128874,12.443675,15.910696,18.80384,21.558319,24.673674,27.744739,30.815804
97,6.151443,9.29858,11.813379,14.124266,16.338098,18.558105,20.750346,22.942588
98,10.547465,16.044946,20.457728,24.365066,28.111745,32.050892,35.943966,39.837041
99,12.348294,18.746733,23.879663,28.576084,33.081619,37.591158,42.047193,46.503229
100,10.1338,15.3995,19.63464,23.471908,27.127099,30.762409,34.334528,37.906647
101,3.398376,5.193034,6.690026,8.063867,9.358937,10.614146,11.83321,13.052273
102,6.741477,10.31734,13.243425,15.922461,18.467518,20.961265,23.410552,25.85984
103,8.872631,13.571608,17.347903,20.774464,24.024503,27.231142,30.391219,33.551296
104,9.327749,14.276252,18.263101,21.897037,25.353228,28.762417,32.125253,35.488088
105,9.983583,15.28772,19.578531,23.470759,27.200164,30.888291,34.535227,38.182162
106,11.234956,17.244504,22.120423,26.556721,30.812226,35.019104,39.179421,43.339737
107,8.163147,12.587185,16.211391,19.571106,22.812084,25.998079,29.153083,32.308086
108,7.065214,10.918918,14.104509,17.096938,19.993362,22.86045,25.70043,28.54041
110,4.50888,7.01822,9.067325,10.973275,12.804831,14.602885,16.381973,18.161062
111,5.092482,7.945094,10.297577,12.508614,14.645277,16.75549,18.84665,20.937809
112,1.661248,2.5005,3.169476,3.785629,4.376618,4.977142,5.569776,6.16241
113,6.467179,10.010715,12.905551,15.411756,17.811318,20.441903,23.042831,25.643759
114,6.248158,9.679079,12.45758,14.775177,16.970964,19.438488,21.873574,24.30866
115,11.418567,17.548866,22.507694,26.705194,30.69433,35.105035,39.451779,43.798522
116,10.553515,15.973401,20.31487,24.215829,27.944318,31.758457,35.524878,39.291299
117,10.835659,16.492139,21.021638,25.030239,28.866398,32.899475,36.884922,40.87037
118,9.955902,15.195801,19.427902,23.239653,26.880593,30.560755,34.195007,37.82926
119,7.400045,11.265308,14.407415,17.299045,20.057223,22.780031,25.463879,28.147726
120,5.725636,8.723077,11.182194,13.438707,15.581772,17.706789,19.794664,21.88254
121,1.89171,2.895499,3.723177,4.488802,5.225165,5.956534,6.679731,7.402928
122,0.282295,0.434477,0.560004,0.67389,0.782891,0.891185,0.998064,1.104944
123,4.154177,6.405669,8.273194,10.018238,11.702094,13.356997,14.997381,16.637765
124,5.240727,8.093832,10.47607,12.694973,14.839754,16.926639,18.99819,21.069741
125,5.787995,8.884714,11.423686,13.738332,15.967278,18.14493,20.3054,22.46587
126,2.653576,4.068483,5.215512,6.257896,7.254603,8.22929,9.191954,10.154617
127,4.108443,6.334054,8.162031,9.855087,11.495604,13.109192,14.708641,16.308091
128,1.316883,2.015192,2.563644,3.065074,3.536122,4.039469,4.535076,5.030682
129,0.379195,0.580151,0.740111,0.887423,1.028154,1.175253,1.320712,1.46617
130,2.112834,3.321156,4.306744,5.211796,6.080514,6.941522,7.790101,8.63868
131,1.086204,1.715201,2.228067,2.699656,3.145455,3.595423,4.037423,4.479422
132,2.935177,4.635211,6.030166,7.303348,8.501906,9.692247,10.858045,12.023844
133,2.951687,4.640127,6.03188,7.29014,8.479662,9.642866,10.785945,11.929025
134,3.377814,5.239905,6.730586,8.063816,9.329929,10.642769,11.9396,13.236431
135,5.510612,8.574214,11.084339,13.162553,15.158926,17.415021,19.644945,21.874868
136,10.707712,16.569562,21.344661,25.349391,29.16153,33.278458,37.337428,41.396398
137,14.535997,22.403056,28.741211,34.033547,39.031067,44.529852,49.945997,55.362141
138,11.333862,17.231473,21.949024,26.082053,29.987062,34.038151,38.02771,42.017268
139,12.334231,18.710555,23.836099,28.565994,33.067326,37.545039,41.963876,46.382713
140,10.987914,16.796095,21.56784,25.999265,30.244019,34.43166,38.577864,42.724069
141,7.462761,11.38182,14.55552,17.481139,20.284816,23.073702,25.832766,28.591831
142,4.474832,6.850348,8.787886,10.593602,12.332636,14.065017,15.779443,17.49387
143,2.765068,4.240637,5.44688,6.55507,7.615819,8.672021,9.716925,10.761828
144,0.575931,0.885205,1.138003,1.36852,1.58834,1.805073,2.019561,2.234049
145,5.851077,8.940314,11.479951,13.815078,16.035393,18.16808,20.28224,22.396399
146,8.386547,12.864121,16.568369,19.980351,23.243203,26.378082,29.49206,32.606038
147,5.772699,8.907572,11.534712,13.941523,16.260681,18.477643,20.68657,22.895497
148,0.836643,1.286327,1.66262,2.002935,2.32979,2.641207,2.95121,3.261214
149,0.405017,0.627153,0.802878,0.959975,1.107826,1.256873,1.403751,1.55063
150,9.334305,14.377194,18.355081,21.955499,25.355936,28.866058,32.328905,35.791751
151,10.975438,17.011561,21.833219,26.210598,30.353051,34.586497,38.760753,42.935009
152,5.307379,8.323538,10.751817,12.930982,14.997469,17.021099,19.015343,21.009587
153,9.040724,14.311418,18.590711,22.471861,26.159901,29.818237,33.413167,37.008097
154,2.807745,4.45618,5.808656,7.042135,8.20412,9.378816,10.527982,11.677149
155,0.392571,0.608418,0.797611,0.97045,1.129937,1.283423,1.428952,1.57448
156,0.368758,0.579118,0.75524,0.910476,1.053998,1.191493,1.324333,1.457172
157,5.631379,8.827819,11.405055,13.666009,15.787588,17.944445,20.064251,22.184058
158,6.051951,9.467847,12.224079,14.621335,16.86783,19.20373,21.495649,23.787568
159,7.565168,11.597085,14.854658,17.573339,20.146346,22.864565,25.538723,28.212882
160,5.947911,9.150316,11.74538,13.965173,16.062757,18.308892,20.522278,22.735664
161,12.658788,19.283884,24.580827,29.203668,33.555669,38.095989,42.566105,47.03622
162,12.173928,18.402208,23.391184,27.970429,32.29221,36.573277,40.789941,45.006604
163,8.50599,12.902248,16.47549,19.785595,22.919478,26.013498,29.062007,32.110515
164,12.63242,19.194306,24.475206,29.30443,33.873709,38.366864,42.793405,47.219946
165,8.539209,13.011889,16.605817,19.909621,23.058704,26.182465,29.267346,32.352228
166,9.362252,14.377446,18.449916,22.217928,25.838069,29.42605,32.977664,36.529279
167,8.490525,13.061764,16.816627,20.267037,23.566158,26.833321,30.064323,33.295326
168,12.582423,19.156109,24.521383,29.424524,34.051019,38.515987,42.918163,47.320339
169,11.442987,17.4544,22.405101,26.958243,31.261507,35.34249,39.379554,43.416618
170,9.552389,14.736861,19.083189,23.071448,26.90073,30.560236,34.201624,37.843012
171,3.044565,4.725436,6.147599,7.456497,8.721617,9.934577,11.143302,12.352027
172,0.104337,0.16073,0.207316,0.249758,0.290155,0.328756,0.367108,0.40546
173,1.598204,2.469606,3.158397,3.776903,4.361315,4.951945,5.534892,6.11784
174,11.632268,17.979033,23.006774,27.513481,31.761843,36.047859,40.271926,44.495993
175,9.435078,14.773849,19.14719,23.122746,26.85751,30.66702,34.392305,38.117589
176,7.517311,11.815046,15.346376,18.540241,21.532411,24.586356,27.56258,30.538804
177,3.451824,5.432835,7.062136,8.538343,9.92778,11.329561,12.696753,14.063946
178,4.784295,7.588236,9.89639,11.970147,13.909396,15.858169,17.755344,19.652519
