1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007679,-0.00171,-0.015298,-0.031481,-0.048621,-0.067492,-0.086685,-0.105878
3,0.0143625,0.00409,-0.012434,-0.0322305,-0.052651,-0.074758,-0.0978325,-0.1212755
4,0.01389,0.003332,-0.0136745,-0.0349385,-0.0583175,-0.0835665,-0.109434,-0.1353015
5,0.01336,0.001231,-0.01542,-0.033204,-0.054972,-0.080159,-0.105874,-0.131589
6,0.01433,0.002856,-0.014222,-0.034835,-0.055894,-0.078736,-0.103111,-0.127486
7,0.011041,0.002482,-0.012826,-0.032309,-0.054119,-0.076849,-0.100668,-0.124592
8,0.009022,0.0020625,-0.0131925,-0.031891,-0.053225,-0.075814,-0.098024,-0.1210865
9,0.007331,-0.0020505,-0.0150605,-0.031843,-0.049559,-0.0677505,-0.086604,-0.105518
10,0.00809,-0.0003455,-0.014486,-0.032114,-0.0505145,-0.0707165,-0.0897595,-0.110247
11,0.007318,-0.00207,-0.016541,-0.034207,-0.053002,-0.073892,-0.095208,-0.116551
12,0.009842,0.003486,-0.008692,-0.022765,-0.037945,-0.053082,-0.067875,-0.082668
13,0.008213,0.000621,-0.011791,-0.026956,-0.043217,-0.060988,-0.078925,-0.096862
14,0.008454,0.001708,-0.009659,-0.023677,-0.038747,-0.055273,-0.071969,-0.088665
15,0.013511,0.004717,-0.00968,-0.028043,-0.048248,-0.070626,-0.093228,-0.115811
16,0.014025,0.00542,-0.008724,-0.026731,-0.046012,-0.067512,-0.089129,-0.111139
17,0.008391,0.0001695,-0.014145,-0.031026,-0.0491795,-0.068954,-0.088537,-0.108607
18,0.009133,0.001793,-0.0123365,-0.028718,-0.0467955,-0.066805,-0.086641,-0.107417
19,0.009088,0.000812,-0.012484,-0.028473,-0.045451,-0.064083,-0.082889,-0.101695
20,0.008846,0.000605,-0.012533,-0.028217,-0.044845,-0.063498,-0.08237,-0.100894
21,0.011428,0.004498,-0.006932,-0.020363,-0.035176,-0.051867,-0.0689145,-0.086284
22,0.011517,0.005591,-0.004928,-0.017531,-0.031619,-0.047169,-0.062842,-0.078991
23,0.008035,0.001331,-0.010034,-0.022559,-0.036334,-0.051927,-0.066189,-0.082501
24,0.01523,0.006024,-0.009322,-0.028823,-0.050062,-0.073121,-0.096612,-0.120103
25,0.00556,-0.008322,-0.029116,-0.054135,-0.080933,-0.109014,-0.1376945,-0.1663755
26,0.007304,-0.004734,-0.020278,-0.041398,-0.06579,-0.092378,-0.119586,-0.145134
27,0.009109,0.0033105,-0.0109505,-0.030089,-0.048619,-0.064886,-0.083023,-0.101778
28,0.0110445,0.0034815,-0.007201,-0.022136,-0.037864,-0.055326,-0.07322,-0.091388
29,0.009039,0.002392,-0.008632,-0.0224235,-0.0373565,-0.053848,-0.070451,-0.087094
30,0.009922,0.004506,-0.00518,-0.0174225,-0.031084,-0.0453295,-0.060186,-0.075532
31,0.010381,0.005236,-0.004117,-0.0160515,-0.02865,-0.0414975,-0.053269,-0.067028
32,0.0106035,0.007535,0.000615,-0.008349,-0.018597,-0.0320595,-0.043134,-0.055074
33,0.008368,0.001588,-0.007979,-0.020731,-0.035088,-0.050469,-0.065762,-0.081307
34,0.013236,0.004053,-0.011851,-0.031995,-0.053568,-0.077603,-0.102115,-0.126599
35,0.012851,0.003808,-0.009627,-0.027102,-0.047042,-0.068517,-0.090908,-0.113044
36,0.014685,0.0098015,-0.000408,-0.0155565,-0.031855,-0.050086,-0.068891,-0.088496
37,0.012605,0.00736,-0.006624,-0.024603,-0.044336,-0.066096,-0.087905,-0.11036
38,0.012367,0.006701,-0.002446,-0.01337,-0.02655,-0.041716,-0.0586,-0.075045
39,0.012477,0.006685,-0.002922,-0.016023,-0.029674,-0.044606,-0.059882,-0.075438
40,0.0135635,0.010442,0.003343,-0.006658,-0.018041,-0.031343,-0.044589,-0.057864
41,0.012551,0.007564,0.000565,-0.008853,-0.018712,-0.027492,-0.036217,-0.047166
42,0.015427,0.014488,0.009455,0.001711,-0.007185,-0.016346,-0.026567,-0.037069
43,0.008104,0.002802,-0.005327,-0.014145,-0.024654,-0.035182,-0.045761,-0.05648
44,0.010818,0.001443,-0.014185,-0.033739,-0.055458,-0.079407,-0.104047,-0.128687
45,0.01195,0.006908,-0.003606,-0.017803,-0.034115,-0.053671,-0.072733,-0.091814
46,0.013217,0.00706,-0.005785,-0.021835,-0.037891,-0.057532,-0.075764,-0.094395
47,0.008326,0.001111,-0.010127,-0.023807,-0.038993,-0.055315,-0.071453,-0.08817
48,0.010157,0.005986,-0.00151,-0.010122,-0.020416,-0.031502,-0.043373,-0.05419
49,0.0132795,0.010758,0.00432,-0.004496,-0.014655,-0.0258405,-0.037931,-0.049995
50,0.015516,0.0144265,0.009818,0.002762,-0.0052865,-0.014556,-0.024647,-0.0344075
51,0.009175,0.005241,-0.00141,-0.00831,-0.015609,-0.023035,-0.032584,-0.043635
52,0.009234,0.004862,-0.002886,-0.012099,-0.02194,-0.032475,-0.044267,-0.055687
53,0.007934,0.003727,-0.003454,-0.010584,-0.018206,-0.026232,-0.034332,-0.042432
54,0,0,0,0,0,0,0,0
55,0.0432345,0.059886,0.0597,0.055179,0.04932,0.042431,0.034753,0.027075
56,0.042751,0.047444,0.043489,0.037014,0.02878,0.018675,0.007361,-0.003953
57,0.009559,0.00449,-0.004517,-0.015732,-0.028595,-0.042498,-0.055988,-0.069672
58,0.008594,0.002772,-0.005927,-0.016728,-0.028131,-0.0408125,-0.0533325,-0.065887
59,0.008848,0.003677,-0.005128,-0.0163,-0.027412,-0.0399,-0.052645,-0.06546
60,0.011433,0.009035,0.002603,-0.006356,-0.016691,-0.028329,-0.040105,-0.051683
61,0.012202,0.01029,0.004034,-0.004636,-0.013637,-0.024268,-0.035215,-0.04485
62,0.0066435,0.001067,-0.007717,-0.0182795,-0.029505,-0.042084,-0.055266,-0.068114
63,0.008118,0.00194,-0.007473,-0.0182,-0.030618,-0.043456,-0.056633,-0.069014
64,0.008227,0.002017,-0.008347,-0.021177,-0.035073,-0.049584,-0.064284,-0.078984
65,0,0,0,0,0,0,0,0
66,0.011757,0.0051075,-0.0049705,-0.017703,-0.0318665,-0.047552,-0.0636915,-0.079831
67,0.010425,0.006014,-0.002775,-0.015128,-0.028994,-0.044495,-0.060428,-0.076361
68,0.009723,0.005518,-0.003129,-0.0154975,-0.028713,-0.0420185,-0.056877,-0.071823
69,0.009479,0.004756,-0.00347,-0.014116,-0.025573,-0.037886,-0.050139,-0.062395
70,0.010389,0.0050315,-0.0056775,-0.0192045,-0.0350385,-0.052174,-0.069511,-0.086848
71,0.0096675,0.004724,-0.003419,-0.013338,-0.023406,-0.034588,-0.0457265,-0.057752
72,0.009592,0.005555,-0.001676,-0.011187,-0.021501,-0.033142,-0.044438,-0.055471
73,0.016143,0.014996,0.009836,0.001901,-0.007396,-0.017844,-0.028638,-0.0394265
74,0.010293,0.005974,-0.0024,-0.013606,-0.0261,-0.039929,-0.053952,-0.067975
75,0.010362,0.00642,-0.001613,-0.012573,-0.024618,-0.0345815,-0.044662,-0.054748
76,0.008829,0.003799,-0.005054,-0.01633,-0.028512,-0.041819,-0.056044,-0.069188
77,0.009108,0.005541,-0.002806,-0.01399,-0.026542,-0.039242,-0.052632,-0.06586
78,0.01091,0.006312,-0.00208,-0.013435,-0.0262995,-0.038803,-0.0521495,-0.065421
79,0.012759,0.010354,0.00497,-0.001959,-0.010719,-0.020321,-0.030251,-0.040094
80,0.00919,0.004446,-0.004206,-0.014996,-0.026688,-0.039137,-0.051491,-0.063845
81,0.008407,0.004014,-0.004367,-0.018247,-0.033015,-0.048324,-0.065139,-0.082058
82,0.010726,0.00768,-1.8E-05,-0.0106835,-0.023305,-0.037202,-0.0515625,-0.065923
83,0.008192,0.003245,-0.005578,-0.01698,-0.029491,-0.0423,-0.055992,-0.070559
84,0.008833,0.004327,-0.004111,-0.015178,-0.027038,-0.039197,-0.051468,-0.064018
85,0.007255,0.001971,-0.007411,-0.019263,-0.0320655,-0.0455875,-0.058769,-0.0719035
86,0.007559,0.000555,-0.012673,-0.030537,-0.048678,-0.068704,-0.089443,-0.110182
87,0.010795,0.003771,-0.008725,-0.025595,-0.044614,-0.065577,-0.087495,-0.109413
88,0.0071705,0.004559,-0.004899,-0.018042,-0.033204,-0.049696,-0.0669955,-0.084372
89,0.007565,0.004524,-0.003036,-0.014194,-0.023708,-0.0360855,-0.048569,-0.062485
90,0.009101,0.00512,-0.002393,-0.0130855,-0.024717,-0.036176,-0.047538,-0.059441
91,0.00873,0.004754,-0.002694,-0.012611,-0.023713,-0.034798,-0.045883,-0.056968
92,0.005394,-0.003693,-0.01774,-0.034728,-0.053118,-0.073596,-0.094694,-0.115792
93,0.0070795,0.000544,-0.010568,-0.024519,-0.040826,-0.057268,-0.074035,-0.0907995
94,0.0091915,0.003374,-0.007969,-0.022799,-0.040309,-0.0591905,-0.0783495,-0.097449
95,0.0069675,0.0005085,-0.0103215,-0.024559,-0.040106,-0.0567775,-0.074999,-0.093335
96,0.013891,0.009097,-0.0001415,-0.0115,-0.023979,-0.036476,-0.0497275,-0.062934
97,0.009472,0.006298,-0.001056,-0.0124455,-0.02425,-0.0371915,-0.049444,-0.0610865
98,0.007021,0.000956,-0.010724,-0.026251,-0.043317,-0.06182,-0.080669,-0.099518
99,0.008793,0.006243,-0.000424,-0.0100095,-0.0209375,-0.0335865,-0.046753,-0.0599195
100,0.006768,0.000537,-0.010443,-0.025371,-0.042041,-0.060509,-0.079577,-0.098645
101,0.010895,0.007946,0.000546,-0.01068,-0.023089,-0.037613,-0.053041,-0.068474
102,0.010786,0.0081,0.001375,-0.00823,-0.021387,-0.035364,-0.050078,-0.064792
103,0.009368,0.00344,-0.006837,-0.020309,-0.035426,-0.050024,-0.066712,-0.08297
104,0.015326,0.009959,0.000165,-0.011506,-0.024486,-0.037415,-0.050321,-0.064332
105,0.050773,0.072103,0.078671,0.076834,0.070842,0.061894,0.050775,0.039776
106,0.008577,0.004193,-0.004215,-0.015706,-0.028713,-0.043617,-0.05938,-0.075143
107,0.0064325,0.001728,-0.0082995,-0.023318,-0.039767,-0.0578,-0.076292,-0.094761
108,0.007737,0.001999,-0.008374,-0.022602,-0.039131,-0.05652,-0.074497,-0.092474
109,0.009788,0.00499,-0.003583,-0.014933,-0.027778,-0.041905,-0.056447,-0.070582
110,0.009604,0.004061,-0.006831,-0.021231,-0.037362,-0.052666,-0.06798,-0.0832365
111,0.017539,0.014093,0.006845,-0.00276,-0.01341,-0.024665,-0.036123,-0.047581
112,0.046658,0.064921,0.070069,0.067892,0.06173,0.052553,0.041201,0.029849
113,0.043426,0.060433,0.066682,0.067138,0.064022,0.058113,0.050198,0.042283
114,0.043408,0.059779,0.065734,0.065864,0.062425,0.056042,0.04761,0.039375
115,0.046488,0.066346,0.078736,0.086696,0.091714,0.094789,0.096299,0.097809
116,0.006835,0.0002395,-0.011237,-0.025256,-0.039729,-0.05554,-0.071435,-0.087331
117,0.00867,-0.000442,-0.0140005,-0.030991,-0.049025,-0.0677855,-0.0873125,-0.1063275
118,0.008085,-0.002791,-0.019609,-0.03961,-0.060833,-0.082828,-0.105,-0.127172
119,0.051279,0.072174,0.081459,0.085496,0.086336,0.084939,0.08179,0.078641
120,0.041063,0.055625,0.062071,0.064162,0.063319,0.059971,0.054799,0.048972
121,0.044306,0.060665,0.067863,0.07053,0.067955,0.063712,0.057894,0.053467
122,0.047725,0.0670655,0.0765505,0.0803325,0.080467,0.0780225,0.0736595,0.0692965
123,0.014072,0.0157435,0.015863,0.015371,0.0140515,0.0115455,0.0080515,0.00187
124,0.00844,-0.001084,-0.015799,-0.033908,-0.053377,-0.0731805,-0.093083,-0.113
125,0.008176,0.000588,-0.009967,-0.024482,-0.040492,-0.057529,-0.074508,-0.0920195
126,0.05153,0.072496,0.081801,0.08585,0.086705,0.085321,0.082188,0.079055
127,0.044024,0.061859,0.068921,0.07028,0.068268,0.0647985,0.0612625,0.0577265
128,0.040361,0.055597,0.06361,0.067784,0.069243,0.068425,0.06591,0.063395
129,0.04826,0.048555,0.043992,0.036453,0.027028,0.015647,0.003026,-0.009595
130,0.0454095,0.0453415,0.042592,0.0356625,0.026908,0.0159585,0.003418,-0.0085325
131,0.011567,0.00897,0.003536,-0.0049155,-0.0149595,-0.026526,-0.039044,-0.051561
132,0.014787,0.009404,0.001764,-0.008125,-0.019912,-0.032733,-0.044641,-0.055628
133,0.011734,0.006119,-0.004062,-0.017835,-0.032914,-0.048304,-0.063829,-0.079354
134,0,0,0,0,0,0,0,0
135,0.072589,0.101884,0.113329,0.117639,0.118525,0.117172,0.114115,0.111057
136,0.042751,0.060761,0.07175,0.078947,0.083423,0.086047,0.087177,0.088307
137,0.043264,0.059564,0.065586,0.066291,0.063714,0.058443,0.051263,0.044083
138,0.049499,0.048821,0.045178,0.038728,0.03045,0.0202875,0.008917,-0.002454
139,0.051251,0.050913,0.048191,0.042888,0.035806,0.027073,0.017175,0.007401
140,0.051139,0.050018,0.045627,0.039037,0.030438,0.020248,0.008992,-0.001982
141,0.054841,0.05441,0.050459,0.043873,0.035574,0.026352,0.016187,0.0058895
142,0.011634,0.006132,-0.004053,-0.015168,-0.029104,-0.040096,-0.05147,-0.063929
143,0,0,0,0,0,0,0,0
144,0.042046,0.059886,0.071042,0.078641,0.083628,0.086945,0.088889,0.090833
145,0.059752,0.085393,0.096382,0.100364,0.101188,0.09997,0.097127,0.094284
146,0.061147,0.08754,0.098594,0.1024695,0.1031695,0.1018385,0.0988265,0.0958145
147,0.0450265,0.0650715,0.0756385,0.081726,0.0847705,0.0857175,0.0850265,0.0843355
148,0.1021475,0.150727,0.173887,0.184325,0.1802325,0.1741765,0.163058,0.1519395
149,0.009355,0.004329,-0.005183,-0.018041,-0.032338,-0.048163,-0.064445,-0.080727
151,0,0,0,0,0,0,0,0
153,0.104768,0.16116,0.187005,0.194808,0.193095,0.188829,0.182302,0.175775
154,0.010171,0.0055145,-0.0032815,-0.01569,-0.029729,-0.0454415,-0.0615885,-0.0777355
156,0.009966,0.006122,-0.002077,-0.013247,-0.025754,-0.040126,-0.054922,-0.069718
157,0.010004,0.005959,-0.002515,-0.013766,-0.026206,-0.039942,-0.053969,-0.067996
158,0.009898,0.005467,-0.003484,-0.015266,-0.028266,-0.042512,-0.057019,-0.071526
159,0.010014,0.005974,-0.002495,-0.013737,-0.026178,-0.039911,-0.053936,-0.067961
160,0,0,0,0,0,0,0,0
